"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,403","-0,5444","0,3322","296,417","-1,7232","2,491","-0,1119","-2,8136","-544,50","103,85","194,839","0","0","0","0","0,7907","-5,4982","-5,4982","-0,0392","8,173","4,555","-0,874","41,767","-1,0089","-0,2066","49,87","100,00","0,0000","0,0000","127,40","0","0","0","0","0","0","0,0000","7250,9","0","55","3,0000","150,47","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,629","50,629","58,151","58,151","34","26,59","0,00","-106,59","-17,47","0,0000","1749,212","114,91","100","39,191","18,378","48,342","18,858","0","0","0,00","0","0","0","0","6300","0,0","6558","1430,1","293,582","315,000","311,859","322,081","19,694","23,9046","26,9419","25,2033","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5813","99,7000","99,6373","-8,460","0,000","-3,157","-3,069","-0,32","0,00","-0,358","-0,374","92,839","50,404","69,387","58,520","112,396","61,572","82,489","72,324","103,944","58,847","81,345","70,257","104,100","56,825","80,106","68,698","9,127","-9,227","0,09166","0,09103","0","132,05","129,47","129,36","125,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,909","-0,5002","0,1835","299,622","-1,4746","-4,174","0,1470","-3,0110","-545,93","105,41","194,854","0","0","0","0","0,7919","-5,4982","-5,4982","-0,1277","-3,420","4,449","1,831","41,496","-0,8523","-0,3635","36,25","100,00","0,0000","0,0000","126,20","0","0","0","0","0","0","0,0000","7182,5","0","55","3,0000","149,48","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,937","59,937","58,807","58,807","34","25,01","0,00","-126,70","-4,37","0,0000","1749,163","121,15","100","34,653","16,937","52,535","19,737","0","0","0,00","0","0","0","0","6085","0,0","6563","693,0","294,971","315,000","311,571","324,380","19,702","23,9073","26,9483","25,2074","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5813","99,7005","99,6374","-9,157","0,000","-2,565","-2,344","-0,21","0,00","-0,282","-0,409","92,890","50,421","69,427","58,546","112,834","61,520","82,615","72,334","104,359","58,800","81,478","70,265","104,508","56,780","80,237","68,702","9,489","-9,542","0,08267","0,10041","0","130,10","129,47","127,74","124,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,347","-0,3825","-0,3948","306,259","-2,1944","-3,242","-0,2273","-2,3218","-547,30","107,02","194,869","0","0","0","0","0,7931","-5,4982","-5,4982","-0,3163","4,251","5,223","24,903","41,218","-1,1347","-0,3060","47,60","100,00","0,0000","0,0000","124,71","0","0","0","0","0","0","0,0000","7097,6","0","55","3,0000","148,50","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,961","56,961","74,005","74,005","34","17,65","0,00","-8,07","0,00","0,0000","1749,111","122,03","100","34,043","16,048","40,428","15,678","0","0","0,00","0","0","0","0","4435","0,0","1268","0,0","299,580","315,000","323,509","325,000","19,711","23,9100","26,9530","25,2109","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5813","99,7008","99,6374","-9,544","0,000","-3,436","0,000","-0,57","0,00","-0,825","0,000","92,943","50,438","69,456","58,568","113,348","61,469","82,649","72,267","104,843","58,752","81,515","70,202","104,982","56,736","80,273","68,640","9,758","-9,777","0,06273","0,09893","0","129,48","129,47","126,73","122,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,555","-0,4771","0,3824","299,042","-2,1482","-3,097","-0,4485","-2,3153","-548,54","108,56","194,873","0","0","0","0","0,7943","-5,4982","-5,4982","-0,2814","2,440","5,213","-23,222","40,923","-1,1943","-0,1835","43,43","100,00","0,0000","0,0000","124,73","0","0","0","0","0","0","0,0000","7098,5","0","55","3,0000","147,45","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,244","56,244","60,257","60,257","34","21,39","0,00","-87,17","-34,64","0,0000","1749,062","119,91","100","31,812","16,675","42,865","20,308","0","0","0,00","0","0","0","0","5436","0,0","5584","2210,0","298,091","314,868","313,529","319,218","19,718","23,9129","26,9576","25,2150","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5815","99,7011","99,6376","-9,164","0,000","-3,106","-3,048","-0,24","0,00","-0,197","-0,283","92,987","50,456","69,485","58,594","113,729","61,552","82,722","72,313","105,195","58,830","81,591","70,245","105,318","56,807","80,346","68,679","9,479","-9,516","0,08671","0,13041","0","128,96","126,47","126,34","123,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,917","-0,5970","0,5795","293,457","-1,4947","-3,996","0,2580","-3,3073","-549,77","110,23","194,881","0","0","0","0","0,7955","-5,4982","-5,4982","-0,3118","6,311","4,510","2,241","40,589","-1,0326","-0,3597","50,57","100,00","0,0000","0,0000","123,48","0","0","0","0","0","0","0,0000","7027,5","0","55","3,0000","146,24","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,326","46,326","57,510","57,510","34","34,85","0,69","-116,00","0,00","0,0000","1749,013","118,43","100","41,387","17,222","51,447","17,118","0","0","0,00","0","0","0","0","7866","406,9","7016","0,0","287,875","313,973","310,485","324,813","19,729","23,9156","26,9637","25,2186","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5816","99,7016","99,6376","-8,758","-8,757","-3,289","0,000","-0,50","0,84","-0,276","0,000","93,053","50,472","69,523","58,616","114,366","61,566","82,849","72,270","105,796","58,842","81,724","70,204","105,909","56,816","80,478","68,639","9,360","-9,466","0,08194","0,10549","0","128,07","125,54","125,69","121,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,766","-0,4540","0,4092","295,258","-1,9127","-3,505","-0,1393","-2,7743","-550,92","111,94","194,895","0","0","0","0","0,7966","-5,4982","-5,4982","-0,0514","8,427","4,972","6,188","40,255","-1,1186","-0,2460","50,63","100,00","0,0000","0,0000","122,92","0","0","0","0","0","0","0,0000","6995,7","0","55","3,0000","145,03","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,619","53,619","53,238","53,238","34","18,65","0,00","-82,72","-62,36","0,0000","1748,961","103,12","100","38,896","18,940","51,058","16,855","0","0","0,00","0","0","0","0","4670","0,0","6190","4102,4","298,873","315,000","312,064","316,652","19,738","23,9184","26,9697","25,2223","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5817","99,7022","99,6378","-7,844","0,000","-3,599","-3,505","-0,16","0,00","-0,280","-0,259","93,114","50,490","69,561","58,639","114,863","61,605","82,996","72,267","106,266","58,877","81,878","70,201","106,370","56,846","80,630","68,632","8,325","-8,403","0,08622","0,10880","0","127,88","124,37","124,87","120,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,086","-0,4374","0,2266","300,385","-1,5405","-3,627","-0,2629","-3,0108","-551,92","113,59","194,910","0","0","0","0","0,7978","-5,4982","-5,4982","-0,1140","-2,614","4,825","-6,620","40,024","-1,0104","-0,2921","35,38","100,00","0,0000","0,0000","121,91","0","0","0","0","0","0","0,0000","6938,1","0","55","3,0000","144,18","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,515","62,515","56,458","56,458","34","17,88","0,00","-111,13","-21,12","0,0000","1748,912","107,00","100","32,814","16,782","50,427","20,397","0","0","0,00","0","0","0","0","4706","0,0","6148","1621,0","300,418","315,000","311,907","321,404","19,746","23,9209","26,9752","25,2262","314,999998000","314,999998000","324,999988000","324,999988000","99,7250","99,5817","99,7026","99,6379","-8,214","0,000","-2,826","-2,633","-0,07","0,00","-0,301","-0,207","93,161","50,506","69,595","58,663","115,164","61,558","83,103","72,290","106,550","58,834","81,989","70,221","106,646","56,805","80,737","68,648","8,356","-8,421","0,07813","0,12555","0","126,14","124,37","123,33","120,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,485","-0,4120","-0,1192","302,765","-1,8399","-3,517","-0,2692","-2,9000","-552,91","115,37","194,922","0","0","0","0","0,7989","-5,4982","-5,4982","-0,3749","0,824","4,941","12,743","39,773","-0,9879","-0,3415","40,42","100,00","0,0000","0,0000","120,55","0","0","0","0","0","0","0,0000","6860,9","0","55","3,0000","143,29","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,075","58,075","64,758","64,758","34","20,77","0,00","-46,59","-3,20","0,0000","1748,862","110,14","100","32,796","15,245","46,277","15,996","0","0","0,00","0","0","0","0","5056","0,0","3323","503,9","297,251","315,000","317,696","324,469","19,755","23,9236","26,9803","25,2296","314,999998000","314,999998000","324,999988000","324,999988000","99,7261","99,5817","99,7029","99,6379","-8,466","0,000","-3,072","-2,891","-0,41","0,00","-0,437","-1,298","93,216","50,523","69,627","58,685","115,577","61,508","83,162","72,230","106,939","58,788","82,053","70,163","107,026","56,762","80,801","68,592","8,704","-8,746","0,08673","0,10365","0","125,13","124,37","122,57","118,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,317","-0,4381","0,1610","300,613","-2,0275","-3,470","-0,2068","-2,5876","-553,89","117,27","194,928","0","0","0","0","0,8002","-5,4982","-5,4982","-0,2290","9,479","5,015","-9,597","39,446","-1,1571","-0,1301","51,63","100,00","0,0000","0,0000","120,42","0","0","0","0","0","0","0,0000","6853,2","0","55","3,0000","142,12","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,541","57,541","60,410","60,410","34","12,73","0,00","-77,39","-27,41","0,0000","1748,809","95,12","100","34,070","17,536","43,100","15,298","0","0","0,00","0","0","0","0","4462","0,0","5972","2129,4","299,589","315,000","313,034","320,450","19,764","23,9267","26,9854","25,2334","314,999998000","314,999998000","324,999988000","324,999988000","99,7271","99,5819","99,7032","99,6380","-7,109","0,000","-3,570","-3,533","-0,21","0,00","-0,374","-0,311","93,276","50,542","69,659","58,709","115,996","61,578","83,227","72,219","107,332","58,852","82,121","70,153","107,406","56,820","80,867","68,580","7,707","-7,770","0,10471","0,10290","0","125,53","121,91","122,43","118,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,753","-0,4867","0,6830","296,600","-1,4110","-4,047","0,2476","-3,2172","-554,63","118,88","194,932","0","0","0","0","0,8012","-5,4982","-5,4982","-0,2183","-0,052","4,415","-9,057","39,221","-0,9538","-0,2246","39,28","100,00","0,0000","0,0000","119,54","0","0","0","0","0","0","0,0000","6803,1","0","55","3,0000","141,30","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,595","56,595","53,162","53,162","34","16,28","0,00","-158,29","-16,57","0,0000","1748,762","97,02","100","34,265","15,745","53,725","17,217","0","0","0,00","0","0","0","0","6953","0,0","8086","1344,1","292,113","315,000","308,431","322,038","19,772","23,9291","26,9909","25,2368","314,999998000","314,999998000","324,999988000","324,999988000","99,7279","99,5819","99,7037","99,6382","-7,216","0,000","-2,840","-2,766","-0,28","0,00","-0,198","-0,301","93,326","50,557","69,693","58,730","116,291","61,534","83,347","72,232","107,612","58,812","82,247","70,165","107,681","56,783","80,990","68,588","7,602","-7,670","0,07043","0,10577","0","124,00","121,91","121,06","118,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,599","-0,4341","-0,1214","301,620","-1,7914","-3,539","0,0159","-2,8489","-555,39","120,72","194,943","0","0","0","0","0,8023","-5,4982","-5,4982","-0,3635","4,917","4,808","18,845","38,962","-0,8344","-0,3719","48,25","100,00","0,0000","0,0000","118,29","0","0","0","0","0","0","0,0000","6732,0","0","55","3,0000","140,35","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","64,682","64,682","34","6,37","0,05","-42,62","0,00","0,0000","1748,713","93,97","100","37,509","16,503","46,082","15,168","0","0","0,00","0","0","0","0","5168","477,2","3206","0,0","296,974","313,439","318,247","325,000","19,782","23,9318","26,9966","25,2403","314,999998000","314,999998000","324,999988000","324,999988000","99,7290","99,5819","99,7041","99,6382","-6,715","-6,720","-3,183","0,000","-0,41","1,09","-0,419","0,000","93,391","50,574","69,729","58,752","116,697","61,506","83,427","72,181","108,000","58,786","82,333","70,115","108,063","56,757","81,076","68,539","7,426","-7,508","0,08941","0,11914","0","123,61","121,21","120,53","116,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,727","0,5374","0,4531","298,706","-2,1597","-3,287","-0,3411","-2,4483","-556,11","122,69","194,949","0","0","0","0","0,8036","-5,4982","-5,4982","-0,2239","3,390","4,926","-13,341","38,824","-1,1567","-0,1666","45,72","100,00","0,0000","0,0000","122,28","0","0","0","0","0","0","0,0000","6959,2","0","55","3,0000","139,78","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","53,619","53,619","34","-13,07","0,00","-80,06","-29,40","0,0000","1748,659","78,25","100","31,054","17,347","46,845","20,076","0","0","100,00","0","0","0","0","4060","0,0","6053","3120,0","301,399","315,000","312,603","318,433","19,791","23,9348","27,0020","25,2447","314,999998000","314,999998000","324,999988000","324,999988000","99,7296","99,5821","99,7045","99,6384","-5,699","0,000","-3,379","-3,248","-0,26","0,00","1,831","3,946","93,444","50,593","69,763","58,779","116,904","61,542","83,517","72,212","108,194","58,819","82,427","70,144","108,249","56,787","81,167","68,564","6,163","-6,247","0,10393","0,14747","0","123,57","119,75","122,82","121,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,296","0,6182","0,0545","304,016","-1,8167","-3,837","-0,1396","-2,7606","-556,66","124,35","194,955","0","0","0","0","0,8046","-5,4982","-5,4982","-0,3779","-1,238","4,596","2,243","38,977","-1,3758","-0,2492","40,28","100,00","0,0000","0,0000","125,42","0","0","0","0","0","0","0,0000","7137,9","0","55","3,0000","140,36","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,337","67,337","59,006","59,006","34","0,65","0,00","-63,77","0,78","0,0000","1748,612","78,44","100","28,801","15,031","48,939","19,387","0","0","20,00","0","0","0","0","3851","0,0","5459","2070,2","301,911","315,000","313,549","321,191","19,798","23,9371","27,0072","25,2479","314,999998000","314,999998000","324,999988000","324,999988000","99,7301","99,5821","99,7049","99,6385","-6,397","0,000","-3,603","-3,433","-0,23","0,00","1,926","10,511","93,489","50,607","69,795","58,800","117,083","61,499","83,635","72,228","108,365","58,780","82,549","70,158","108,414","56,750","81,287","68,575","6,195","-6,234","0,09994","0,12505","0","123,33","119,75","122,67","128,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,463","-0,2894","-0,2642","307,022","-1,9447","-3,742","-0,2650","-2,5382","-557,23","126,26","194,956","0","0","0","0","0,8057","-5,4982","-5,4982","-0,6485","-2,470","4,661","-0,945","38,955","-1,4181","-0,2579","34,86","100,00","0,0000","0,0000","118,75","0","0","0","0","0","0","0,0000","6758,2","0","55","3,0000","140,37","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","65,277","65,277","34","8,62","0,00","-40,21","-4,91","0,0000","1748,562","80,87","100","26,624","12,797","45,174","17,681","0","0","0,00","0","0","0","0","4111","0,0","3526","464,1","301,236","315,000","317,712","323,649","19,806","23,9398","27,0123","25,2515","314,999998000","314,999998000","324,999988000","324,999988000","99,7307","99,5821","99,7053","99,6386","-6,864","0,000","-3,487","-3,310","-0,30","0,00","-0,372","0,190","93,539","50,624","69,827","58,822","117,295","61,450","83,716","72,232","108,566","58,735","82,635","70,162","108,608","56,707","81,370","68,576","6,348","-6,373","0,08656","0,11515","0","122,99","119,75","119,85","117,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,019","-0,4224","0,0451","304,581","-2,0362","-3,574","-0,3219","-2,4518","-557,74","128,18","194,946","0","0","0","0","0,8069","-5,4982","-5,4982","-0,7929","1,543","4,778","1,129","38,722","-1,4897","-0,1303","37,84","100,00","0,0000","0,0000","117,85","0","0","0","0","0","0","0,0000","6707,4","0","55","3,0000","139,56","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,989","60,989","64,545","64,545","34","10,37","0,00","-45,07","-24,04","0,0000","1748,512","79,80","100","27,179","11,804","41,404","14,695","0","0","0,00","0","0","0","0","5014","0,0","4374","2005,4","298,378","315,000","316,247","320,882","19,815","23,9424","27,0171","25,2549","314,999998000","314,999998000","324,999988000","324,999988000","99,7315","99,5821","99,7056","99,6387","-6,893","0,000","-3,726","-3,623","-0,16","0,00","-0,485","-0,489","93,593","50,640","69,857","58,843","117,562","61,401","83,773","72,191","108,818","58,690","82,695","70,122","108,852","56,665","81,430","68,536","6,325","-6,332","0,08763","0,10455","0","122,50","119,75","119,32","116,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,672","-0,3800","0,3375","301,208","-1,6144","-3,963","-0,0093","-2,8053","-558,14","129,99","194,933","0","0","0","0","0,8080","-5,4982","-5,4982","-0,8858","2,396","4,434","-0,662","38,497","-1,1503","-0,2414","38,67","100,00","0,0000","0,0000","119,88","0","0","0","0","0","0","0,0000","6822,8","0","55","3,0000","138,67","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,335","56,335","62,851","62,851","34","-11,09","0,00","-84,05","-7,33","0,0000","1748,464","79,66","100","32,073","12,421","45,711","15,133","0","0","100,00","0","0","0","0","6511","0,0","5438","771,1","293,267","315,000","313,857","323,580","19,824","23,9448","27,0222","25,2584","314,999998000","314,999998000","324,999988000","324,999988000","99,7323","99,5821","99,7059","99,6388","-6,273","0,000","-3,178","-3,097","-0,25","0,00","0,678","1,120","93,651","50,655","69,889","58,865","117,868","61,387","83,859","72,186","109,107","58,677","82,785","70,117","109,133","56,652","81,517","68,529","6,293","-6,349","0,07535","0,06881","0","121,87","119,53","120,52","119,25","0","0"
