"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,829","-0,2952","-0,0315","310,928","-2,8312","-2,8771","-2,2853","-0,2525","-35,54","175,08","187,565","0","0","0","0","0,4598","-5,4982","-5,4982","-0,0734","0,201","-0,213","-1,704","17,056","-0,9435","-0,1076","-70,27","100,00","0,0000","0,0000","52,37","0","0","0","0","0","0","0,0000","4896,5","0","55","1,0000","61,52","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,575","64,575","73,700","73,700","34","0,31","72,63","11,41","55,39","0,0000","1762,458","-138,85","100","9,893","23,307","9,784","32,646","0","0","11,73","0","0","0","0","59","3885,8","908","3347,5","314,759","303,067","322,630","317,318","25,4886","22,0519","20,566","24,0393","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6506","99,6064","1,398","2,637","2,938","2,857","0,21","-0,02","-0,404","-0,409","60,304","38,825","67,036","51,246","80,218","52,819","90,420","69,008","77,108","50,488","86,538","66,684","74,876","49,059","87,941","65,344","-11,828","11,940","0,10846","0,09827","0","52,06","57,71","49,63","55,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,342","0,4025","0,0603","311,279","-2,8737","-2,8588","-2,0853","-0,4835","-36,29","175,54","187,569","0","0","0","0","0,4603","-5,4982","-5,4982","-0,0579","0,712","-0,426","-4,419","17,182","-0,7151","-0,1003","-60,26","100,00","0,0000","0,0000","54,14","0","0","0","0","0","0","0,0000","5062,3","0","55","1,0000","61,86","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,299","66,299","72,464","72,464","34","-4,26","44,17","19,88","41,29","0,0000","1762,409","-104,29","100","10,156","21,571","11,618","31,610","0","0","54,37","0","0","0","0","511","2840,3","1825","2824,2","313,695","306,195","320,239","318,498","25,4944","22,0568","20,572","24,0446","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6506","99,6065","-0,259","0,633","2,905","2,868","-0,26","-0,12","3,545","1,675","60,340","38,855","67,077","51,279","80,168","52,828","90,389","69,020","77,061","50,498","86,510","66,698","74,831","49,068","87,909","65,358","-8,602","8,651","0,11615","0,09918","0","52,44","57,46","52,17","56,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,991","0,7496","-0,0861","311,768","-2,9260","-2,8456","-1,9283","-0,6367","-37,06","175,97","187,572","0","0","0","0","0,4608","-5,4982","-5,4982","-0,0430","0,859","-0,555","-1,258","17,504","-0,4864","-0,0835","-45,77","100,00","0,0000","0,0000","56,57","0","0","0","0","0","0","0,0000","5289,6","0","55","1,0000","62,96","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,978","67,978","71,503","71,503","34","-3,37","35,14","7,01","37,05","0,0000","1762,356","-79,50","100","10,258","18,916","14,145","30,196","0","0","89,42","0","0","0","0","494","2530,7","1953","2819,5","313,560","307,196","319,871","318,579","25,5001","22,0614","20,579","24,0498","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5442","99,6507","99,6066","-0,002","0,478","2,264","2,349","-0,20","-0,05","7,451","2,979","60,376","38,884","67,118","51,311","80,115","52,821","90,373","69,028","77,011","50,491","86,494","66,707","74,783","49,062","87,891","65,369","-6,399","6,436","0,12061","0,10192","0","53,67","57,59","55,95","57,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,862","1,0605","0,0777","311,707","-2,9437","-2,8351","-1,7596","-0,8171","-37,86","176,38","187,575","0","0","0","0","0,4613","-5,4982","-5,4982","-0,0289","0,597","-0,664","-2,592","17,983","-0,3090","-0,0683","-35,97","100,00","0,0000","0,0000","59,54","0","0","0","0","0","0","0,0000","5566,8","0","55","1,0000","64,63","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,412","69,412","70,114","70,114","34","-4,55","26,88","1,20","24,39","0,0000","1762,307","-55,90","100","9,964","16,961","16,383","29,756","0","0","100,00","0","0","0","0","723","2150,8","2297","3031,6","313,095","308,321","319,070","318,113","25,5058","22,0660","20,586","24,0550","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5442","99,6508","99,6067","0,073","0,369","1,953","2,079","-0,40","-0,07","10,844","5,216","60,411","38,912","67,160","51,343","80,063","52,810","90,388","69,043","76,962","50,481","86,507","66,724","74,735","49,053","87,901","65,386","-4,660","4,686","0,12208","0,11196","0","55,48","58,50","59,54","59,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,757","1,1354","0,1401","311,462","-2,9737","-2,8206","-1,7169","-0,8881","-38,65","176,77","187,578","0","0","0","0","0,4618","-5,4982","-5,4982","-0,0287","0,217","-0,704","-0,393","18,507","-0,1911","-0,0774","-28,29","100,00","0,0000","0,0000","60,97","0","0","0","0","0","0","0,0000","5701,2","0","55","1,0000","66,51","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,962","69,962","69,046","69,046","34","-5,03","25,34","2,39","23,67","0,0000","1762,259","-43,25","100","9,950","15,671","18,439","29,648","0","0","100,00","0","0","0","0","889","2090,2","2292","3133,3","312,642","308,523","319,023","317,836","25,5111","22,0701","20,592","24,0599","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5442","99,6510","99,6068","0,170","0,342","1,589","1,756","-0,29","-0,20","9,701","5,385","60,444","38,938","67,200","51,374","80,014","52,798","90,412","69,064","76,916","50,471","86,531","66,746","74,691","49,043","87,920","65,408","-3,532","3,557","0,12431","0,11601","0","57,36","59,78","60,97","60,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,637","1,1207","0,1021","311,737","-3,0346","-2,8094","-1,6590","-0,9799","-39,57","177,20","187,582","0","0","0","0","0,4624","-5,4982","-5,4982","-0,0212","0,629","-0,720","-1,453","19,097","-0,1118","-0,0782","-22,37","100,00","0,0000","0,0000","63,10","0","0","0","0","0","0","0,0000","5900,4","0","55","1,0000","68,63","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,709","70,709","68,787","68,787","34","-4,37","24,38","2,11","17,15","0,0000","1762,205","-31,67","100","9,740","14,890","19,674","29,425","0","0","100,00","0","0","0","0","944","1966,1","2180","3032,4","312,493","308,961","319,402","318,091","25,5171","22,0748","20,599","24,0655","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5442","99,6511","99,6069","0,281","0,396","1,303","1,506","-0,24","-0,15","9,388","6,119","60,482","38,968","67,244","51,410","79,960","52,785","90,429","69,090","76,865","50,459","86,546","66,773","74,642","49,032","87,933","65,435","-2,657","2,679","0,12005","0,11198","0","59,41","61,35","63,10","63,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,552","1,1472","-0,1249","311,783","-3,0409","-2,8146","-1,6650","-1,0458","-40,37","177,56","187,585","0","0","0","0","0,4629","-5,4982","-5,4982","-0,0003","0,989","-0,775","-0,796","19,602","-0,0634","-0,0643","-18,90","100,00","0,0000","0,0000","65,04","0","0","0","0","0","0","0,0000","6081,5","0","55","1,0000","70,45","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,045","71,045","68,314","68,314","34","-4,25","24,41","1,68","12,08","0,0000","1762,160","-26,02","100","9,789","14,105","20,527","28,977","0","0","100,00","0","0","0","0","993","1947,2","2182","2923,6","312,279","309,075","319,246","318,387","25,5220","22,0786","20,605","24,0702","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5442","99,6512","99,6070","0,322","0,419","1,155","1,368","-0,19","-0,19","9,535","6,846","60,513","38,992","67,281","51,439","79,915","52,773","90,445","69,115","76,822","50,449","86,561","66,799","74,601","49,021","87,945","65,460","-2,159","2,183","0,12491","0,11539","0","61,13","62,74","65,04","65,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,530","1,2478","0,0120","311,554","-3,0839","-2,8310","-1,5246","-1,0685","-41,36","177,98","187,588","0","0","0","0","0,4635","-5,4982","-5,4982","0,0195","0,358","-0,786","0,518","20,240","-0,0251","-0,0431","-15,83","100,00","0,0000","0,0000","67,06","0","0","0","0","0","0","0,0000","6269,9","0","55","1,0000","72,73","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,671","71,671","67,032","67,032","34","-3,80","23,57","1,83","11,79","0,0000","1762,106","-22,56","100","9,632","13,222","21,566","28,738","0","0","100,00","0","0","0","0","907","1893,2","2458","3210,7","312,466","309,169","318,644","317,672","25,5279","22,0832","20,612","24,0758","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5442","99,6514","99,6072","0,336","0,406","0,975","1,202","-0,18","-0,22","9,268","7,090","60,549","39,020","67,326","51,474","79,861","52,759","90,472","69,153","76,772","50,435","86,588","66,837","74,553","49,008","87,968","65,498","-1,786","1,818","0,12093","0,12005","0","63,21","64,63","67,06","67,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,511","1,2244","0,0712","311,340","-3,0308","-2,8381","-1,5935","-1,0605","-42,27","178,36","187,590","0","0","0","0","0,4641","-5,4982","-5,4982","0,0064","-0,186","-0,778","0,830","20,824","-0,0165","-0,0616","-14,18","100,00","0,0000","0,0000","68,75","0","0","0","0","0","0","0,0000","6428,1","0","55","1,0000","74,84","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,487","71,487","66,589","66,589","34","-3,74","26,16","1,78","12,32","0,0000","1762,057","-20,72","100","9,658","12,888","22,397","28,990","0","0","100,00","0","0","0","0","1072","2019,0","2405","3143,5","312,055","308,888","318,676","317,854","25,5331","22,0872","20,619","24,0809","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5442","99,6515","99,6073","0,389","0,455","0,849","1,097","-0,17","-0,15","8,684","6,777","60,582","39,045","67,367","51,505","79,814","52,746","90,495","69,189","76,727","50,424","86,610","66,874","74,510","48,998","87,987","65,534","-1,628","1,655","0,12556","0,12406","0","65,13","66,34","68,75","68,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,511","1,2494","0,0397","311,600","-3,0232","-2,8150","-1,5822","-1,0967","-43,27","178,76","187,594","0","0","0","0","0,4647","-5,4982","-5,4982","-0,0050","-0,016","-0,786","-1,387","21,440","-0,0072","-0,0766","-13,63","100,00","0,0000","0,0000","71,15","0","0","0","0","0","0","0,0000","6652,9","0","55","1,0000","77,05","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,174","72,174","66,635","66,635","34","-3,59","23,04","1,25","9,00","0,0000","1762,008","-19,80","100","9,350","12,570","22,569","29,169","0","0","100,00","0","0","0","0","1138","1785,3","2520","3137,8","312,046","309,418","318,537","317,867","25,5386","22,0916","20,625","24,0863","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5442","99,6517","99,6075","0,409","0,469","0,782","1,029","-0,23","-0,21","9,230","7,478","60,616","39,072","67,409","51,539","79,765","52,735","90,521","69,232","76,681","50,413","86,634","66,917","74,465","48,988","88,008","65,576","-1,559","1,586","0,12446","0,12502","0","67,09","68,26","71,15","71,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,498","1,2520","-0,0427","312,134","-2,9892","-2,8880","-1,5660","-1,1265","-44,24","179,14","187,598","0","0","0","0","0,4653","-5,4982","-5,4982","-0,0053","0,235","-0,791","-1,079","22,009","0,0199","-0,0623","-14,11","100,00","0,0000","0,0000","73,86","0","0","0","0","0","0","0,0000","6906,3","0","55","1,0000","79,10","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,937","72,937","66,483","66,483","34","-1,98","24,18","0,74","5,02","0,0000","1761,957","-19,79","100","9,132","12,196","22,609","28,798","0","0","100,00","0","0","0","0","846","1784,9","2456","3035,1","312,833","309,483","318,695","317,990","25,5438","22,0957","20,632","24,0914","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5442","99,6518","99,6077","0,451","0,540","0,866","1,099","-0,24","-0,13","10,442","8,644","60,648","39,098","67,450","51,571","79,718","52,724","90,552","69,279","76,636","50,404","86,663","66,965","74,422","48,979","88,034","65,622","-1,546","1,585","0,11893","0,12433","0","68,83","70,04","73,86","73,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,504","1,2849","-0,0096","312,012","-3,0719","-2,9251","-1,5265","-1,1481","-45,31","179,55","187,600","0","0","0","0","0,4660","-5,4982","-5,4982","-0,0035","-0,111","-0,784","1,526","22,628","0,0644","-0,0429","-14,84","100,00","0,0000","0,0000","76,39","0","0","0","0","0","0","0,0000","7142,7","0","55","1,0000","81,33","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,983","72,983","66,116","66,116","34","-1,53","25,47","0,54","3,37","0,0000","1761,907","-19,66","100","9,026","11,779","23,029","28,571","0","0","100,00","0","0","0","0","975","1832,5","2545","3126,4","312,421","309,595","318,349","317,922","25,5492","22,1000","20,639","24,0968","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5443","99,6520","99,6079","0,537","0,616","0,999","1,239","-0,19","-0,16","11,182","9,357","60,682","39,125","67,493","51,605","79,668","52,713","90,603","69,344","76,589","50,394","86,712","67,028","74,377","48,969","88,079","65,685","-1,535","1,570","0,12223","0,12323","0","70,75","72,01","76,39","76,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,581","1,2870","0,0569","311,935","-3,0859","-2,7633","-1,5719","-1,0708","-46,34","179,92","187,602","0","0","0","0","0,4666","-5,4982","-5,4982","-0,0120","-0,363","-0,725","0,815","23,226","0,1010","-0,0501","-16,03","100,00","0,0000","0,0000","78,33","0","0","0","0","0","0","0,0000","7324,1","0","55","1,0000","83,48","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,074","73,074","65,308","65,308","34","-0,39","30,12","0,60","4,30","0,0000","1761,861","-19,77","100","8,763","12,143","23,169","29,069","0","0","100,00","0","0","0","0","558","2089,7","2407","3313,4","313,416","308,772","318,721","317,520","25,5543","22,1041","20,645","24,1020","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5443","99,6522","99,6081","0,600","0,660","1,151","1,373","-0,29","-0,18","11,159","9,177","60,714","39,151","67,534","51,638","79,621","52,706","90,654","69,415","76,545","50,387","86,761","67,099","74,334","48,963","88,124","65,754","-1,543","1,577","0,11906","0,12723","0","72,52","73,93","78,33","78,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,601","1,2484","0,0102","311,890","-3,0853","-2,7997","-1,5296","-1,0551","-47,54","180,34","187,605","0","0","0","0","0,4673","-5,4982","-5,4982","-0,0429","-0,406","-0,736","0,551","23,886","0,1529","-0,0634","-17,07","100,00","0,0000","0,0000","80,85","0","0","0","0","0","0","0,0000","7559,6","0","55","1,0000","85,86","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,876","72,876","65,903","65,903","34","-0,03","28,66","0,40","3,01","0,0000","1761,806","-19,61","100","8,820","12,288","23,187","29,537","0","0","100,00","0","0","0","0","806","1942,5","2378","3209,0","312,750","309,168","318,837","317,687","25,5600","22,1088","20,653","24,1079","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5443","99,6525","99,6084","0,654","0,725","1,309","1,534","-0,16","-0,17","11,562","9,564","60,750","39,181","67,580","51,675","79,569","52,698","90,715","69,499","76,496","50,380","86,817","67,183","74,287","48,957","88,177","65,835","-1,525","1,567","0,11825","0,12241","0","74,59","76,05","80,85","80,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,648","1,2957","0,0561","311,493","-3,1276","-2,7879","-1,6442","-1,1488","-48,64","180,71","187,607","0","0","0","0","0,4680","-5,4982","-5,4982","-0,0642","0,037","-0,703","1,812","24,462","0,2186","-0,0655","-18,26","100,00","0,0000","0,0000","83,35","0","0","0","0","0","0","0,0000","7793,5","0","55","1,0000","87,93","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,540","72,540","65,186","65,186","34","0,17","31,91","-0,14","1,13","0,0000","1761,756","-19,02","100","8,770","12,575","23,193","29,595","0","0","100,00","0","0","0","0","845","2095,6","2527","3469,0","312,625","308,625","318,444","317,245","25,5650","22,1131","20,659","24,1132","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5443","99,6527","99,6086","0,683","0,750","1,483","1,707","-0,16","-0,15","12,459","10,323","60,781","39,206","67,621","51,707","79,520","52,693","90,784","69,588","76,449","50,376","86,883","67,272","74,242","48,953","88,239","65,922","-1,480","1,515","0,12167","0,12709","0","76,33","77,91","83,35","83,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,673","1,2516","0,0594","311,798","-3,1789","-2,7213","-1,6660","-1,0832","-49,77","181,08","187,609","0","0","0","0","0,4687","-5,4982","-5,4982","-0,0807","-0,272","-0,679","-0,317","25,038","0,2990","-0,0619","-19,55","100,00","0,0000","0,0000","85,76","0","0","0","0","0","0","0,0000","8018,6","0","55","1,0000","90,01","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,815","72,815","65,567","65,567","34","0,44","33,59","-0,52","-0,29","0,0000","1761,710","-17,27","100","8,370","12,611","22,878","30,175","0","0","100,00","0","0","0","0","742","2174,5","2347","3312,7","313,003","308,454","318,945","317,429","25,5699","22,1173","20,666","24,1185","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5443","99,6529","99,6089","0,731","0,792","1,728","1,950","-0,21","-0,17","13,022","10,786","60,812","39,233","67,662","51,740","79,475","52,690","90,847","69,682","76,407","50,374","86,942","67,364","74,201","48,950","88,293","66,012","-1,384","1,415","0,12055","0,12472","0","78,08","79,76","85,76","85,76","0","0"
