"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,4547","0,0575","298,431","-2,6728","-2,8982","-1,4752","-1,5531","-385,91","215,46","191,636","0","0","0","0","0,9375","-5,4982","-5,4982","-0,6582","0,398","-0,040","0,346","59,067","-0,0825","-0,2212","1,19","100,00","1,0000","1,0000","182,97","0","0","0","0","0","0","0,0000","8948,4","0","55","4,0000","212,59","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,915","56,915","55,023","55,023","34","-30,50","21,81","-26,95","17,96","0,0000","1743,810","0,88","100","24,389","23,125","39,358","37,542","0","0","100,00","0","0","0","0","3097","3032,6","3599","3552,5","305,529","306,535","317,769","317,358","21,849","24,0349","27,5254","25,6849","314,999998000","314,999998000","324,999988000","324,999988000","99,7575","99,5811","99,7306","99,6542","-0,087","-0,155","-0,226","-0,003","-0,08","-0,05","1,764","1,827","93,807","51,218","73,034","61,531","116,314","58,633","86,888","73,665","108,856","56,135","86,014","71,571","107,679","54,229","84,503","69,722","0,014","-0,121","0,10677","0,11075","0","185,29","185,19","182,97","182,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,4976","0,0922","297,775","-2,6841","-2,7976","-1,4408","-1,6394","-383,07","215,45","191,615","0","0","0","0","0,9392","-5,4982","-5,4982","-0,5622","2,095","-0,048","-0,010","59,289","-0,0747","-0,1627","0,95","100,00","1,0000","1,0000","183,37","0","0","0","0","0","0","0,0000","8967,6","0","55","4,0000","213,39","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,617","57,617","52,200","52,200","34","-26,07","16,73","-34,50","23,83","0,0000","1743,760","0,80","100","24,555","24,240","40,122","37,492","0","0","100,00","0","0","0","0","2744","2496,9","4426","4102,1","306,535","307,788","316,140","316,366","21,856","24,0386","27,5309","25,6897","314,999998000","314,999998000","324,999988000","324,999988000","99,7575","99,5812","99,7308","99,6543","-0,071","-0,159","-0,213","0,012","-0,06","-0,05","1,599","1,648","93,853","51,241","73,068","61,561","116,181","58,614","86,842","73,648","108,742","56,117","85,969","71,557","107,565","54,212","84,458","69,707","0,009","-0,121","0,11000","0,10647","0","186,05","185,98","183,37","183,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,4426","-0,0220","298,157","-2,6311","-2,8237","-1,4289","-1,6017","-380,04","215,44","191,595","0","0","0","0","0,9409","-5,4982","-5,4982","-0,5823","-1,559","-0,097","-0,797","59,518","-0,0680","-0,2218","0,63","100,00","1,0000","1,0000","184,24","0","0","0","0","0","0","0,0000","9010,3","0","55","4,0000","214,22","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,739","57,739","53,192","53,192","34","-25,46","17,57","-27,28","19,36","0,0000","1743,711","0,56","100","24,418","23,689","40,964","38,853","0","0","100,00","0","0","0","0","2814","2506,1","3835","3329,8","306,386","307,930","317,223","317,788","21,864","24,0420","27,5368","25,6951","314,999998000","314,999998000","324,999988000","324,999988000","99,7575","99,5812","99,7309","99,6544","-0,046","-0,136","-0,187","0,045","-0,03","-0,04","1,714","1,726","93,899","51,263","73,105","61,594","116,050","58,587","86,795","73,636","108,615","56,095","85,922","71,546","107,439","54,191","84,407","69,696","-0,007","-0,103","0,11331","0,11362","0","186,61","186,57","184,24","184,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,4708","-0,0450","298,599","-2,6680","-2,8182","-1,4371","-1,5260","-377,00","215,43","191,575","0","0","0","0","0,9427","-5,4982","-5,4982","-0,6030","0,449","-0,057","0,632","59,746","-0,0648","-0,2121","0,60","100,00","1,0000","1,0000","185,05","0","0","0","0","0","0","0,0000","9050,1","0","55","4,0000","215,04","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,755","57,755","54,596","54,596","34","-24,54","18,73","-26,01","19,25","0,0000","1743,659","0,04","100","24,415","23,733","39,609","38,072","0","0","100,00","0","0","0","0","2776","2539,5","3675","3607,5","306,464","307,746","317,663","317,267","21,871","24,0454","27,5423","25,7000","314,999998000","314,999998000","324,999988000","324,999988000","99,7575","99,5812","99,7310","99,6545","-0,022","-0,113","-0,203","0,028","-0,08","-0,06","1,803","1,833","93,947","51,284","73,139","61,625","115,914","58,560","86,742","73,617","108,492","56,071","85,870","71,529","107,315","54,168","84,353","69,680","-0,046","-0,067","0,11174","0,10745","0","187,38","187,34","185,05","185,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,4596","0,0685","298,462","-2,7196","-2,7663","-1,4803","-1,5331","-373,95","215,41","191,553","0","0","0","0","0,9445","-5,4982","-5,4982","-0,6014","-0,578","-0,024","0,345","59,978","-0,0489","-0,2022","-0,19","100,00","1,0000","1,0000","185,59","0","0","0","0","0","0","0,0000","9076,4","0","55","4,0000","215,87","0,0000","0","0","0","0","0","0,0000","0","39,309","39,309","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","53,665","53,665","34","-22,11","21,25","-26,35","23,13","0,0000","1743,610","-0,11","100","24,075","23,578","39,731","38,282","0","0","100,00","0","0","0","0","2596","2773,4","3802","3784,5","307,015","307,244","317,318","316,906","21,879","24,0490","27,5479","25,7051","314,999998000","314,999998000","324,999988000","324,999988000","99,7575","99,5812","99,7312","99,6547","0,006","-0,084","-0,159","0,075","-0,06","-0,08","1,706","1,708","93,992","51,306","73,175","61,657","115,773","58,533","86,690","73,601","108,363","56,046","85,820","71,516","107,187","54,144","84,302","69,666","-0,067","-0,044","0,11491","0,10700","0","188,05","188,07","185,59","185,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,4677","0,0197","298,111","-2,7241","-2,7797","-1,4689","-1,5304","-371,06","215,40","191,533","0","0","0","0","0,9462","-5,4982","-5,4982","-0,6042","0,617","-0,043","0,364","60,191","-0,0267","-0,2105","-0,44","100,00","1,0000","1,0000","186,30","0","0","0","0","0","0","0,0000","9111,3","0","55","4,0000","216,64","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,144","57,144","53,589","53,589","34","-23,12","23,70","-24,62","23,80","0,0000","1743,561","-0,28","100","24,357","24,185","39,600","38,237","0","0","100,00","0","0","0","0","2749","2898,0","3850","3702,5","306,406","306,848","317,258","317,120","21,886","24,0525","27,5532","25,7098","314,999998000","314,999998000","324,999988000","324,999988000","99,7575","99,5812","99,7313","99,6548","0,027","-0,055","-0,123","0,107","-0,05","-0,09","1,778","1,722","94,035","51,328","73,207","61,687","115,643","58,509","86,641","73,585","108,244","56,025","85,771","71,501","107,068","54,124","84,251","69,652","-0,073","-0,041","0,11321","0,10808","0","188,74","188,79","186,30","186,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,4505","0,0519","297,668","-2,7169","-2,7616","-1,5280","-1,5145","-367,81","215,38","191,510","0","0","0","0","0,9480","-5,4982","-5,4982","-0,5636","0,523","-0,013","1,632","60,434","-0,0088","-0,2002","-0,67","100,00","1,0000","1,0000","186,91","0","0","0","0","0","0","0,0000","9140,8","0","55","4,0000","217,52","0,0000","0","0","0","0","0","0,0000","0","39,411","39,411","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,144","57,144","53,329","53,329","34","-20,55","23,86","-24,50","27,61","0,0000","1743,507","-0,58","100","24,644","24,364","39,892","38,975","0","0","100,00","0","0","0","0","2634","2815,0","3802","4088,5","306,712","307,107","317,292","316,284","21,893","24,0564","27,5592","25,7154","314,999998000","314,999998000","324,999988000","324,999988000","99,7575","99,5812","99,7314","99,6549","0,068","-0,024","-0,099","0,117","-0,05","-0,08","1,663","1,627","94,084","51,352","73,245","61,721","115,498","58,480","86,587","73,569","108,112","55,999","85,718","71,489","106,936","54,099","84,196","69,639","-0,102","-0,014","0,10636","0,10524","0","189,47","189,56","186,91","186,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,4387","0,0128","297,897","-2,7443","-2,7415","-1,5272","-1,5113","-365,08","215,37","191,493","0","0","0","0","0,9496","-5,4982","-5,4982","-0,5658","-0,437","0,004","-0,014","60,633","0,0060","-0,2151","-0,93","100,00","1,0000","1,0000","187,56","0","0","0","0","0","0","0,0000","9172,7","0","55","4,0000","218,23","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,495","57,495","53,009","53,009","34","-20,63","23,52","-24,68","25,62","0,0000","1743,461","-0,80","100","24,035","24,485","39,917","39,462","0","0","100,00","0","0","0","0","2693","2740,6","3875","3743,0","306,791","307,156","317,187","316,942","21,900","24,0595","27,5642","25,7200","314,999998000","314,999998000","324,999988000","324,999988000","99,7575","99,5812","99,7315","99,6550","0,078","-0,015","-0,096","0,137","-0,05","-0,05","1,704","1,652","94,123","51,372","73,276","61,750","115,375","58,456","86,540","73,555","108,000","55,976","85,672","71,478","106,824","54,078","84,149","69,627","-0,115","0,002","0,10017","0,11383","0","190,05","190,14","187,56","187,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,4527","0,0043","298,233","-2,7440","-2,7043","-1,5419","-1,4823","-361,98","215,35","191,473","0","0","0","0","0,9514","-5,4982","-5,4982","-0,5712","0,157","0,032","0,692","60,856","0,0239","-0,2047","-1,34","100,00","1,0000","1,0000","188,35","0","0","0","0","0","0","0,0000","9211,1","0","55","4,0000","219,04","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,800","57,800","53,558","53,558","34","-18,00","26,11","-21,29","27,81","0,0000","1743,412","-1,03","100","23,842","24,228","39,364","39,278","0","0","100,00","0","0","0","0","2484","2913,9","3697","3873,0","307,221","306,851","317,567","316,759","21,907","24,0632","27,5696","25,7251","314,999998000","314,999998000","324,999988000","324,999988000","99,7575","99,5812","99,7317","99,6552","0,107","0,022","-0,052","0,175","-0,06","-0,08","1,754","1,687","94,166","51,395","73,310","61,782","115,236","58,427","86,485","73,540","107,874","55,950","85,618","71,465","106,697","54,054","84,093","69,614","-0,130","0,019","0,10471","0,11150","0","190,74","190,87","188,35","188,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,141","0,4511","-0,0081","298,096","-2,7390","-2,6698","-1,5247","-1,4537","-358,87","215,34","191,452","0","0","0","0","0,9532","-5,4982","-5,4982","-0,5668","0,004","0,050","0,652","61,082","0,0457","-0,1988","-1,42","100,00","1,0000","1,0000","188,96","0","0","0","0","0","0","0,0000","9241,0","0","55","4,0000","219,85","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,678","57,678","53,802","53,802","34","-18,98","24,54","-21,32","28,37","0,0000","1743,358","-1,13","100","23,739","24,318","39,336","39,444","0","0","100,00","0","0","0","0","2703","2743,0","3761","3929,3","306,659","307,264","317,434","316,608","21,914","24,0669","27,5751","25,7302","314,999998000","314,999998000","324,999988000","324,999988000","99,7576","99,5812","99,7318","99,6553","0,127","0,033","-0,045","0,181","-0,09","-0,03","1,736","1,666","94,210","51,418","73,345","61,813","115,090","58,398","86,429","73,523","107,741","55,924","85,563","71,451","106,564","54,029","84,035","69,600","-0,145","0,031","0,11121","0,10714","0","191,44","191,55","188,96","188,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,4222","0,0239","297,913","-2,7595","-2,7384","-1,5106","-1,5110","-355,94","215,34","191,433","0","0","0","0","0,9549","-5,4982","-5,4982","-0,5662","0,007","0,041","-0,614","61,291","0,0610","-0,2045","-1,75","100,00","1,0000","1,0000","189,59","0","0","0","0","0","0","0,0000","9272,0","0","55","4,0000","220,60","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,632","57,632","52,582","52,582","34","-18,13","25,64","-22,05","27,40","0,0000","1743,312","-1,16","100","23,491","24,952","39,401","39,780","0","0","100,00","0","0","0","0","2683","2739,5","4082","3593,9","306,873","307,085","316,766","317,254","21,920","24,0705","27,5803","25,7351","314,999998000","314,999998000","324,999988000","324,999988000","99,7576","99,5812","99,7319","99,6554","0,145","0,043","-0,018","0,209","-0,06","-0,03","1,738","1,648","94,250","51,441","73,377","61,844","114,968","58,376","86,382","73,511","107,630","55,904","85,516","71,441","106,453","54,010","83,987","69,590","-0,149","0,033","0,10985","0,10708","0","192,08","192,20","189,59","189,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,4343","-0,0192","297,791","-2,8238","-2,6932","-1,5419","-1,5021","-352,62","215,33","191,411","0","0","0","0","0,9569","-5,4982","-5,4982","-0,5659","0,150","0,057","-1,595","61,526","0,0747","-0,2057","-1,81","100,00","1,0000","1,0000","190,35","0","0","0","0","0","0","0,0000","9308,9","0","55","4,0000","221,45","1,0000","0","0","0","0","0","1,0000","0","39,660","39,660","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,236","57,236","53,192","53,192","34","-18,54","27,99","-20,09","29,60","0,0000","1743,259","-1,27","100","23,546","25,091","39,044","40,220","0","0","100,00","0","0","0","0","2719","2899,7","3859","3748,7","306,827","306,658","317,314","316,889","21,927","24,0745","27,5860","25,7406","314,999998000","314,999998000","324,999988000","324,999988000","99,7576","99,5812","99,7321","99,6556","0,154","0,069","-0,001","0,231","-0,06","-0,02","1,722","1,681","94,295","51,466","73,413","61,879","114,823","58,349","86,323","73,497","107,497","55,881","85,457","71,430","106,320","53,988","83,927","69,579","-0,155","0,038","0,10899","0,11042","0","192,80","192,93","190,35","190,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,219","0,4415","0,0170","297,516","-2,7967","-2,6415","-1,6211","-1,4527","-349,66","215,33","191,392","0","0","0","0","0,9586","-5,4982","-5,4982","-0,5485","0,265","0,091","-0,322","61,735","0,0846","-0,1980","-1,95","100,00","1,0000","1,0000","190,91","0","0","0","0","0","0","0,0000","9336,5","0","55","4,0000","222,20","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,129","57,129","53,009","53,009","34","-16,68","28,76","-20,03","32,26","0,0000","1743,209","-1,37","100","23,810","25,278","39,163","40,459","0","0","100,00","0","0","0","0","2557","2994,9","3786","4094,4","307,197","306,445","317,485","316,189","21,934","24,0781","27,5912","25,7455","314,999998000","314,999998000","324,999988000","324,999988000","99,7576","99,5812","99,7322","99,6557","0,167","0,074","0,011","0,227","-0,06","-0,03","1,716","1,648","94,336","51,488","73,445","61,909","114,695","58,327","86,273","73,483","107,381","55,861","85,408","71,419","106,204","53,969","83,876","69,568","-0,164","0,046","0,10472","0,11082","0","193,46","193,59","190,91","190,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,194","0,4454","0,0024","297,607","-2,8371","-2,6386","-1,5738","-1,4306","-346,51","215,34","191,372","0","0","0","0","0,9604","-5,4982","-5,4982","-0,5595","-0,439","0,095","0,439","61,954","0,0958","-0,2140","-2,04","100,00","1,0000","1,0000","191,61","0","0","0","0","0","0","0,0000","9370,9","0","55","4,0000","222,99","1,0000","0","0","0","0","0","1,0000","0","39,759","39,759","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,190","57,190","52,826","52,826","34","-16,34","30,14","-17,90","31,98","0,0000","1743,160","-1,23","100","23,626","25,156","39,463","40,544","0","0","100,00","0","0","0","0","2517","3110,7","3663","3979,2","307,199","306,295","317,594","316,526","21,940","24,0820","27,5966","25,7507","314,999998000","314,999998000","324,999988000","324,999988000","99,7576","99,5812","99,7323","99,6558","0,180","0,084","0,030","0,255","-0,08","-0,05","1,736","1,657","94,377","51,513","73,479","61,941","114,557","58,304","86,219","73,470","107,255","55,840","85,355","71,408","106,077","53,950","83,820","69,557","-0,153","0,032","0,10960","0,10850","0","194,11","194,26","191,61","191,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,192","0,4490","-0,0046","297,592","-2,8104","-2,6731","-1,5827","-1,4487","-343,53","215,35","191,353","0","0","0","0","0,9622","-5,4982","-5,4982","-0,5527","0,512","0,075","0,566","62,160","0,1024","-0,1981","-1,95","100,00","1,0000","1,0000","192,26","0","0","0","0","0","0","0,0000","9402,4","0","55","4,0000","223,73","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,220","57,220","52,826","52,826","34","-15,95","29,04","-19,51","31,87","0,0000","1743,110","-1,15","100","23,903","25,188","39,234","40,352","0","0","100,00","0","0","0","0","2486","2986,5","3874","3979,1","307,202","306,604","317,229","316,558","21,947","24,0856","27,6017","25,7555","314,999998000","314,999998000","324,999988000","324,999988000","99,7576","99,5813","99,7325","99,6560","0,182","0,084","0,025","0,250","-0,04","-0,06","1,724","1,667","94,416","51,535","73,511","61,971","114,429","58,282","86,166","73,456","107,138","55,821","85,303","71,397","105,960","53,932","83,767","69,546","-0,145","0,029","0,11499","0,09903","0","194,77","194,92","192,26","192,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,207","0,4303","0,0140","297,424","-2,8417","-2,6444","-1,5899","-1,4612","-340,35","215,36","191,333","0","0","0","0","0,9640","-5,4982","-5,4982","-0,5601","-0,406","0,076","-0,769","62,378","0,1036","-0,2126","-1,76","100,00","1,0000","1,0000","192,89","0","0","0","0","0","0","0,0000","9433,1","0","55","4,0000","224,52","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,007","57,007","52,551","52,551","34","-17,70","29,32","-19,45","31,27","0,0000","1743,061","-1,10","100","23,564","25,400","39,489","40,694","0","0","100,00","0","0","0","0","2650","3048,3","3796","3876,4","306,959","306,300","317,371","316,654","21,953","24,0895","27,6072","25,7607","314,999998000","314,999998000","324,999988000","324,999988000","99,7576","99,5813","99,7326","99,6561","0,168","0,072","0,019","0,247","-0,06","-0,06","1,718","1,634","94,457","51,559","73,545","62,005","114,290","58,258","86,113","73,442","107,012","55,800","85,250","71,386","105,834","53,912","83,713","69,535","-0,144","0,021","0,10980","0,11483","0","195,43","195,57","192,89","192,89","0","0"
