"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,572","0,6295","-0,0223","303,955","-2,5793","-3,155","-1,2394","-1,7176","-341,11","81,31","191,997","0","0","0","0","0,6688","-5,4982","-5,4982","0,4510","-0,042","-0,297","-0,367","49,406","-0,2837","-0,1331","5,87","100,00","0,0000","0,0000","154,14","0","0","0","0","0","0","0,0000","8772,4","0","55","3,0000","177,80","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,117","64,117","57,373","57,373","34","-38,23","5,12","-39,78","1,51","0,0000","1753,014","3,41","100","20,865","16,181","38,021","31,893","0","0","100,00","0","0","0","0","2980","1420,0","3876","2978,9","307,305","309,831","316,899","318,377","26,3585","18,7842","26,2345","24,9338","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5699","99,6743","99,6314","-0,378","-0,413","-0,625","-0,400","-0,06","-0,08","2,188","2,505","65,740","49,651","64,966","56,837","78,121","66,188","80,672","73,477","75,230","62,089","79,236","71,416","72,753","61,171","78,136","70,015","0,238","-0,283","0,10803","0,11515","0","155,47","154,91","154,14","154,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,468","0,6271","0,0509","303,711","-2,5499","-3,023","-1,3070","-1,6870","-343,63","81,22","192,024","0","0","0","0","0,6703","-5,4982","-5,4982","0,4505","-0,162","-0,237","-0,006","49,720","-0,2552","-0,1287","4,43","100,00","0,0000","0,0000","155,00","0","0","0","0","0","0","0,0000","8821,3","0","55","3,0000","178,93","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,980","63,980","57,220","57,220","34","-30,20","8,15","-34,17","5,10","0,0000","1752,963","2,02","100","20,651","16,382","37,667","32,597","0","0","100,00","0","0","0","0","2617","1755,8","3581","3447,6","308,156","308,725","317,493","317,368","26,3628","18,7901","26,2405","24,9400","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5700","99,6744","99,6316","-0,281","-0,317","-0,537","-0,310","-0,05","-0,08","2,161","2,404","65,768","49,688","65,003","56,875","78,072","66,157","80,662","73,481","75,184","62,061","79,226","71,421","72,708","61,144","78,125","70,019","0,134","-0,189","0,10823","0,11615","0","156,36","155,96","155,00","155,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,425","0,6476","0,0047","303,284","-2,4440","-2,937","-1,2031","-1,6375","-346,03","81,14","192,049","0","0","0","0","0,6716","-5,4982","-5,4982","0,4425","0,091","-0,262","1,082","50,013","-0,2172","-0,1320","3,48","100,00","0,0000","0,0000","155,94","0","0","0","0","0","0","0,0000","8875,2","0","55","3,0000","179,98","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,110","63,110","56,473","56,473","34","-31,57","10,00","-32,36","6,91","0,0000","1752,915","1,34","100","20,601","17,188","37,876","32,578","0","0","100,00","0","0","0","0","2920","1906,6","3718","3253,5","307,380","308,390","317,135","317,917","26,3669","18,7958","26,2462","24,9457","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5700","99,6746","99,6317","-0,219","-0,254","-0,468","-0,237","-0,09","-0,07","2,203","2,398","65,793","49,724","65,039","56,910","78,021","66,130","80,653","73,479","75,136","62,037","79,219","71,421","72,663","61,119","78,116","70,016","0,077","-0,135","0,11076","0,11123","0","157,27","156,91","155,94","155,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,300","0,6282","0,0202","302,841","-2,5656","-3,082","-1,1795","-1,4806","-348,58","81,08","192,076","0","0","0","0","0,6731","-5,4982","-5,4982","0,4850","1,096","-0,199","0,701","50,325","-0,1795","-0,1184","2,73","100,00","0,0000","0,0000","156,80","0","0","0","0","0","0","0,0000","8923,9","0","55","3,0000","181,10","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","58,640","58,640","34","-30,20","10,84","-28,44","8,90","0,0000","1752,864","0,30","100","21,599","17,412","36,945","34,104","0","0","100,00","0","0","0","0","3029","1641,5","3532","3777,0","307,179","309,228","317,720","316,663","26,3714","18,8018","26,2521","24,9521","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5700","99,6747","99,6318","-0,120","-0,167","-0,416","-0,187","-0,08","-0,09","2,130","2,309","65,821","49,761","65,076","56,950","77,968","66,097","80,637","73,484","75,087","62,007","79,204","71,427","72,614","61,090","78,099","70,022","-0,014","-0,049","0,11009","0,11547","0","158,24","157,94","156,80","156,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,262","0,5975","0,0490","302,643","-2,7750","-2,911","-1,3549","-1,5189","-351,16","81,01","192,104","0","0","0","0","0,6746","-5,4982","-5,4982","0,4858","-0,942","-0,125","2,515","50,637","-0,1304","-0,1370","1,31","100,00","0,0000","0,0000","157,70","0","0","0","0","0","0","0,0000","8975,3","0","55","3,0000","182,23","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,805","62,805","56,061","56,061","34","-25,98","14,10","-29,36","11,96","0,0000","1752,812","-0,24","100","20,902","17,872","37,586","34,889","0","0","100,00","0","0","0","0","2669","1991,5","3795","3259,4","308,109","308,121","316,970","317,789","26,3755","18,8078","26,2582","24,9584","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5700","99,6748","99,6320","-0,075","-0,108","-0,317","-0,080","-0,07","-0,12","2,160","2,217","65,847","49,799","65,114","56,990","77,907","66,062","80,624","73,486","75,029","61,977","79,192","71,430","72,559","61,059","78,086","70,023","-0,052","-0,003","0,11273","0,11576","0","159,09","158,94","157,70","157,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,112","0,6069","0,0362","302,887","-2,7080","-2,880","-1,5915","-1,4006","-353,60","80,96","192,132","0","0","0","0","0,6760","-5,4982","-5,4982","0,4864","0,624","0,003","0,301","50,923","-0,0943","-0,1365","0,59","100,00","0,0000","0,0000","158,80","0","0","0","0","0","0","0,0000","9037,9","0","55","3,0000","183,26","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","57,800","57,800","34","-18,76","17,54","-20,70","16,27","0,0000","1752,764","-0,71","100","20,845","18,709","36,271","35,537","0","0","100,00","0","0","0","0","2220","2192,9","2991","3864,0","309,107","307,342","318,873","316,486","26,3794","18,8138","26,2635","24,9644","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5700","99,6749","99,6321","-0,001","-0,042","-0,243","-0,007","-0,06","-0,12","2,290","2,320","65,871","49,837","65,147","57,028","77,849","66,032","80,604","73,490","74,974","61,950","79,174","71,435","72,506","61,032","78,065","70,027","-0,090","0,030","0,10448","0,11896","0","160,00","159,88","158,80","158,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,5949","0,0239","302,704","-2,7404","-2,833","-1,3823","-1,5357","-356,35","80,90","192,162","0","0","0","0","0,6776","-5,4982","-5,4982","0,4657","-1,406","-0,011","2,147","51,253","-0,0471","-0,1441","0,34","100,00","0,0000","0,0000","159,63","0","0","0","0","0","0","0,0000","9084,9","0","55","3,0000","184,45","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","56,168","56,168","34","-20,43","18,08","-21,79","17,74","0,0000","1752,712","-0,70","100","20,244","18,482","36,966","35,739","0","0","100,00","0","0","0","0","2449","2242,7","3477","3442,4","308,648","307,414","317,584","317,449","26,3835","18,8203","26,2699","24,9711","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5700","99,6751","99,6322","0,020","-0,020","-0,185","0,045","-0,11","-0,09","2,200","2,224","65,897","49,877","65,187","57,069","77,779","65,994","80,590","73,490","74,908","61,916","79,160","71,436","72,443","60,999","78,049","70,027","-0,081","0,020","0,11241","0,11453","0","160,97","160,88","159,63","159,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,6242","0,0398","302,353","-2,8025","-2,823","-1,6060","-1,4426","-358,82","80,85","192,189","0","0","0","0","0,6791","-5,4982","-5,4982","0,4745","1,679","0,033","0,877","51,536","-0,0304","-0,1365","0,16","100,00","0,0000","0,0000","160,73","0","0","0","0","0","0","0,0000","9147,8","0","55","3,0000","185,47","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","56,839","56,839","34","-20,30","20,28","-20,50","18,40","0,0000","1752,664","-0,91","100","20,846","19,680","36,008","35,711","0","0","100,00","0","0","0","0","2543","2316,0","3245","3572,2","308,265","306,859","318,012","317,210","26,3874","18,8266","26,2752","24,9771","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5700","99,6752","99,6324","0,072","0,022","-0,152","0,076","-0,07","-0,09","2,322","2,329","65,921","49,916","65,220","57,106","77,720","65,967","80,570","73,492","74,853","61,892","79,141","71,439","72,390","60,975","78,028","70,029","-0,109","0,037","0,11238","0,10882","0","161,89","161,86","160,73","160,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,6071","0,1185","301,636","-2,8535","-2,818","-1,4892","-1,4966","-361,30","80,80","192,217","0","0","0","0","0,6805","-5,4982","-5,4982","0,5308","0,020","0,024","-0,044","51,833","-0,0141","-0,1241","-0,08","100,00","0,0000","0,0000","161,15","0","0","0","0","0","0","0,0000","9171,5","0","55","3,0000","186,53","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","54,672","54,672","34","-17,76","19,98","-23,73","24,03","0,0000","1752,616","-0,95","100","20,516","19,653","36,856","37,098","0","0","100,00","0","0","0","0","2312","2254,2","3886","3880,3","308,981","307,132","316,810","316,441","26,3911","18,8327","26,2809","24,9833","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5700","99,6754","99,6325","0,090","0,038","-0,114","0,114","-0,06","-0,11","2,045","2,025","65,944","49,955","65,256","57,145","77,660","65,937","80,555","73,499","74,797","61,865","79,127","71,447","72,335","60,949","78,012","70,036","-0,107","0,041","0,10747","0,11631","0","162,77","162,76","161,15","161,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,6046","0,0011","301,620","-2,7631","-2,762","-1,5304","-1,4051","-363,95","80,75","192,249","0","0","0","0","0,6821","-5,4982","-5,4982","0,5282","0,526","0,065","0,429","52,131","0,0001","-0,1470","-0,10","100,00","0,0000","0,0000","162,38","0","0","0","0","0","0","0,0000","9241,5","0","55","3,0000","187,61","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,356","61,356","55,862","55,862","34","-19,17","21,49","-19,45","20,97","0,0000","1752,564","-1,08","100","20,689","20,002","36,805","37,243","0","0","100,00","0","0","0","0","2569","2386,4","3299","3786,9","308,337","306,538","318,065","316,680","26,3951","18,8392","26,2868","24,9897","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5700","99,6755","99,6327","0,098","0,048","-0,124","0,103","-0,05","-0,09","2,218","2,222","65,970","49,995","65,293","57,185","77,598","65,906","80,537","73,499","74,738","61,838","79,109","71,450","72,279","60,922","77,992","70,037","-0,122","0,055","0,10557","0,11254","0","163,71","163,66","162,38","162,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,6223","-0,0078","301,819","-2,8533","-2,781","-1,4568","-1,4373","-366,62","80,70","192,281","0","0","0","0","0,6836","-5,4982","-5,4982","0,5652","0,071","0,067","1,098","52,438","0,0114","-0,1192","-0,14","100,00","0,0000","0,0000","163,11","0","0","0","0","0","0","0,0000","9282,8","0","55","3,0000","188,71","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,637","62,637","54,840","54,840","34","-16,33","18,82","-21,54","24,06","0,0000","1752,513","-0,89","100","20,382","19,739","36,912","37,471","0","0","100,00","0","0","0","0","2192","2118,7","3806","3887,1","309,202","307,631","316,971","316,529","26,3990","18,8457","26,2927","24,9962","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5700","99,6756","99,6328","0,107","0,057","-0,091","0,140","-0,07","-0,08","2,108","2,101","65,994","50,035","65,330","57,227","77,534","65,875","80,519","73,505","74,678","61,811","79,093","71,456","72,221","60,895","77,972","70,042","-0,105","0,037","0,11112","0,11899","0","164,66","164,62","163,11","163,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,5754","-0,0008","301,804","-2,8419","-2,744","-1,5202","-1,4387","-369,14","80,66","192,312","0","0","0","0","0,6851","-5,4982","-5,4982","0,5365","-0,171","0,087","0,799","52,717","0,0121","-0,1501","-0,09","100,00","0,0000","0,0000","164,23","0","0","0","0","0","0","0,0000","9346,8","0","55","3,0000","189,72","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,569","61,569","55,496","55,496","34","-18,43","23,19","-18,61","20,50","0,0000","1752,465","-1,00","100","20,341","19,859","36,836","37,595","0","0","100,00","0","0","0","0","2471","2515,4","3376","3515,4","308,485","306,289","317,895","317,283","26,4027","18,8518","26,2983","25,0023","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5700","99,6758","99,6329","0,116","0,070","-0,089","0,132","-0,05","-0,09","2,244","2,242","66,017","50,074","65,364","57,264","77,474","65,847","80,500","73,507","74,622","61,785","79,075","71,460","72,167","60,870","77,953","70,045","-0,113","0,045","0,10554","0,11103","0","165,51","165,47","164,23","164,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,6247","-0,0440","301,804","-3,0105","-2,698","-1,5320","-1,4135","-371,84","80,60","192,345","0","0","0","0","0,6867","-5,4982","-5,4982","0,5808","0,827","0,090","-0,991","53,020","0,0175","-0,1142","-0,19","100,00","0,0000","0,0000","164,92","0","0","0","0","0","0","0,0000","9386,0","0","55","3,0000","190,81","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,607","62,607","54,550","54,550","34","-15,58","19,11","-22,63","23,77","0,0000","1752,413","-0,91","100","20,323","20,136","36,578","37,669","0","0","100,00","0","0","0","0","2034","2178,7","3842","3943,0","309,700","307,231","317,011","316,341","26,4066","18,8584","26,3041","25,0088","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5700","99,6759","99,6331","0,111","0,053","-0,095","0,129","-0,05","-0,08","2,115","2,109","66,041","50,115","65,401","57,305","77,411","65,817","80,481","73,511","74,563","61,760","79,057","71,465","72,110","60,844","77,933","70,049","-0,109","0,039","0,11208","0,10848","0","166,48","166,47","164,92","164,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,5846","0,0210","301,178","-2,8312","-2,760","-1,4316","-1,4849","-374,55","80,55","192,379","0","0","0","0","0,6882","-5,4982","-5,4982","0,5558","-0,401","0,048","1,057","53,318","0,0174","-0,1553","0,08","100,00","0,0000","0,0000","165,93","0","0","0","0","0","0","0,0000","9443,8","0","55","3,0000","191,88","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,928","60,928","54,382","54,382","34","-20,02","23,63","-20,70","21,18","0,0000","1752,362","-0,91","100","20,677","20,228","37,472","37,770","0","0","100,00","0","0","0","0","2668","2551,4","3700","3466,9","307,993","306,162","317,177","317,389","26,4104","18,8651","26,3102","25,0153","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5700","99,6760","99,6332","0,117","0,068","-0,099","0,139","-0,06","-0,09","2,152","2,160","66,065","50,157","65,439","57,346","77,347","65,788","80,466","73,512","74,502","61,734","79,042","71,468","72,051","60,819","77,915","70,050","-0,103","0,032","0,11475","0,11326","0","167,36","167,32","165,93","165,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,6159","0,0952","300,690","-2,8150","-2,766","-1,5268","-1,4468","-377,28","80,50","192,413","0","0","0","0","0,6898","-5,4982","-5,4982","0,6167","1,529","0,043","-1,377","53,617","0,0187","-0,1143","-0,08","100,00","0,0000","0,0000","166,68","0","0","0","0","0","0","0,0000","9486,2","0","55","3,0000","192,96","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,066","61,066","54,016","54,016","34","-19,04","20,59","-24,18","24,83","0,0000","1752,314","-0,86","100","21,104","20,860","37,099","38,165","0","0","100,00","0","0","0","0","2566","2262,0","4055","4014,7","308,372","306,876","316,582","316,170","26,4143","18,8718","26,3161","25,0218","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5700","99,6762","99,6334","0,111","0,057","-0,088","0,126","-0,08","-0,05","2,033","2,062","66,090","50,199","65,475","57,386","77,285","65,761","80,446","73,517","74,444","61,710","79,023","71,475","71,995","60,795","77,893","70,056","-0,107","0,033","0,11276","0,10695","0","168,38","168,32","166,68","166,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,5819","0,0334","300,858","-2,8517","-2,735","-1,5834","-1,4452","-379,86","80,45","192,447","0","0","0","0","0,6913","-5,4982","-5,4982","0,6359","-0,352","0,057","-0,356","53,896","0,0199","-0,1320","-0,01","100,00","0,0000","0,0000","167,58","0","0","0","0","0","0","0,0000","9537,6","0","55","3,0000","193,96","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,447","61,447","53,879","53,879","34","-18,21","20,70","-22,58","23,59","0,0000","1752,265","-0,88","100","20,785","20,518","37,960","38,932","0","0","100,00","0","0","0","0","2447","2315,9","3694","3831,9","308,705","306,800","317,253","316,521","26,4179","18,8779","26,3218","25,0280","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5700","99,6763","99,6335","0,112","0,052","-0,100","0,129","-0,08","-0,06","2,076","2,072","66,112","50,237","65,511","57,425","77,226","65,732","80,430","73,522","74,388","61,685","79,008","71,480","71,941","60,769","77,876","70,061","-0,107","0,035","0,10736","0,11364","0","169,20","169,13","167,58","167,58","0","0"
