"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,804","0,6235","-0,0408","305,038","-2,5526","-3,1651","-1,1328","-1,7204","-324,91","82,26","191,830","0","0","0","0","0,6593","-5,4982","-5,4982","0,4184","-1,000","-0,377","0,412","47,316","-0,3309","-0,1464","9,38","100,00","0,0000","0,0000","147,79","0","0","0","0","0","0","0,0000","8411,2","0","55","3,0000","170,28","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","58,823","58,823","34","-43,52","-0,04","-41,57","-3,43","0,0000","1753,489","8,03","100","20,522","14,156","37,439","30,211","0","0","100,00","0","0","0","0","2855","1267,1","3655","2915,8","307,490","309,476","317,223","318,548","26,3901","14,1187","26,093","24,9522","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5769","99,6698","99,6322","-0,658","-0,677","-0,795","-0,569","-0,050","-0,16","2,159","2,675","65,938","57,992","64,080","56,951","78,996","78,920","79,912","73,850","76,020","72,127","78,430","71,840","73,446","72,626","77,341","70,489","0,603","-0,636","0,11021","0,11129","0","149,07","148,19","147,79","147,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,819","0,6498","-0,0016","304,825","-2,5559","-3,1742","-1,1920","-1,7091","-327,18","82,06","191,853","0","0","0","0","0,6607","-5,4982","-5,4982","0,4018","0,250","-0,357","1,063","47,611","-0,3416","-0,1439","9,83","100,00","0,0000","0,0000","148,82","0","0","0","0","0","0","0,0000","8469,7","0","55","3,0000","171,34","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","59,250","59,250","34","-45,46","0,45","-40,42","-4,42","0,0000","1753,441","7,37","100","20,970","14,400","37,157","29,967","0","0","100,00","0","0","0","0","2983","1393,2","3528","3055,5","307,104","308,909","317,488","318,329","26,3946","14,1251","26,098","24,9577","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5769","99,6700","99,6323","-0,633","-0,652","-0,824","-0,598","-0,057","-0,13","2,236","2,806","65,966","58,032","64,115","56,986","78,966","78,883","79,909","73,851","75,992","72,095","78,430","71,842","73,418","72,593","77,338","70,489","0,566","-0,603","0,10866","0,11395","0","150,03","149,13","148,82","148,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,811","0,6454","0,0199","304,337","-2,5136","-3,2074","-1,1437","-1,7349","-329,61","81,86","191,878","0","0","0","0","0,6621","-5,4982","-5,4982","0,4283","0,272","-0,381","-0,491","47,931","-0,3455","-0,1277","9,26","100,00","0,0000","0,0000","149,57","0","0","0","0","0","0","0,0000","8512,4","0","55","3,0000","172,49","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","58,441","58,441","34","-47,53","0,80","-48,44","-4,27","0,0000","1753,389","6,87","100","21,191","14,629","37,456","30,400","0","0","100,00","0","0","0","0","3173","1156,5","4081","3022,3","306,750","309,729","316,423","318,314","26,3994","14,1319","26,104","24,9638","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5769","99,6702","99,6324","-0,605","-0,631","-0,810","-0,595","-0,069","-0,11","2,093","2,607","65,996","58,075","64,152","57,023","78,932","78,843","79,909","73,856","75,961","72,060","78,430","71,848","73,387","72,556","77,337","70,494","0,511","-0,554","0,10715","0,11279","0","151,02","150,13","149,57","149,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,777","0,6181","0,0195","304,108","-2,4616","-3,1482","-1,1551","-1,7038","-332,06","81,68","191,903","0","0","0","0","0,6635","-5,4982","-5,4982","0,4295","0,099","-0,343","1,760","48,243","-0,3312","-0,1432","8,68","100,00","0,0000","0,0000","150,61","0","0","0","0","0","0","0,0000","8571,4","0","55","3,0000","173,62","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","58,640","58,640","34","-44,38","1,33","-42,45","-3,06","0,0000","1753,338","6,48","100","21,736","14,803","37,839","30,809","0","0","100,00","0","0","0","0","3043","1307,9","3750","3048,7","306,899","309,250","317,060","318,308","26,4041","14,1388","26,110","24,9699","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5770","99,6703","99,6326","-0,563","-0,594","-0,775","-0,545","-0,091","-0,15","2,152","2,613","66,026","58,117","64,190","57,062","78,897","78,802","79,906","73,862","75,929","72,025","78,429","71,853","73,356","72,519","77,334","70,498","0,472","-0,524","0,10787","0,11607","0","151,98","151,14","150,61","150,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,744","0,6381","0,0501","303,925","-2,5136","-3,1189","-1,2260","-1,6903","-334,37","81,52","191,927","0","0","0","0","0,6649","-5,4982","-5,4982","0,4299","-0,240","-0,313","0,379","48,541","-0,3226","-0,1387","7,89","100,00","0,0000","0,0000","151,42","0","0","0","0","0","0","0,0000","8617,8","0","55","3,0000","174,69","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","57,831","57,831","34","-42,59","1,85","-43,46","-1,82","0,0000","1753,290","5,78","100","21,288","15,118","37,808","31,157","0","0","100,00","0","0","0","0","2984","1397,1","3870","3177,2","307,204","308,834","316,847","318,019","26,4085","14,1453","26,116","24,9756","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5770","99,6704","99,6327","-0,537","-0,566","-0,731","-0,496","-0,063","-0,14","2,133","2,561","66,053","58,158","64,225","57,097","78,861","78,765","79,903","73,867","75,895","71,993","78,427","71,858","73,322","72,486","77,329","70,501","0,432","-0,476","0,11180","0,11651","0","152,84","152,09","151,42","151,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,652","0,6404","-0,0280","303,833","-2,5890","-3,1172","-1,2334","-1,6940","-336,85","81,38","191,952","0","0","0","0","0,6663","-5,4982","-5,4982","0,4284","0,236","-0,290","-0,905","48,852","-0,3109","-0,1426","7,55","100,00","0,0000","0,0000","152,48","0","0","0","0","0","0","0,0000","8677,9","0","55","3,0000","175,80","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","57,892","57,892","34","-41,52","3,14","-38,94","-1,40","0,0000","1753,238","4,87","100","21,138","15,722","37,568","31,476","0","0","100,00","0","0","0","0","3014","1442,9","3610","3219,1","307,277","308,295","317,403","317,892","26,4132","14,1523","26,122","24,9817","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5770","99,6706","99,6329","-0,476","-0,507","-0,710","-0,483","-0,069","-0,13","2,189","2,571","66,082","58,202","64,263","57,136","78,821","78,726","79,898","73,870","75,858","71,959","78,423","71,862","73,287","72,450","77,323","70,503","0,357","-0,407","0,10622","0,11982","0","153,80","153,11","152,48","152,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,623","0,6190","0,0102","303,604","-2,5345","-3,0605","-1,2143","-1,6585","-339,35","81,25","191,979","0","0","0","0","0,6678","-5,4982","-5,4982","0,4410","-0,007","-0,261","1,781","49,167","-0,2943","-0,1396","6,48","100,00","0,0000","0,0000","153,30","0","0","0","0","0","0","0,0000","8724,9","0","55","3,0000","176,94","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","57,648","57,648","34","-36,07","4,92","-38,13","0,29","0,0000","1753,187","3,75","100","21,368","15,588","37,803","31,847","0","0","100,00","0","0","0","0","2809","1551,6","3624","3444,7","307,546","308,295","317,279","317,496","26,4178","14,1592","26,128","24,9879","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5770","99,6708","99,6330","-0,385","-0,416","-0,656","-0,424","-0,080","-0,13","2,115","2,455","66,111","58,245","64,300","57,174","78,775","78,681","79,893","73,874","75,816","71,921","78,419","71,867","73,245","72,410","77,317","70,506","0,264","-0,313","0,10829","0,11657","0","154,77","154,11","153,30","153,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,577","0,6168","-0,0301","303,680","-2,5996","-3,1012","-1,2812","-1,6271","-341,72","81,14","192,004","0","0","0","0","0,6691","-5,4982","-5,4982","0,4384","0,008","-0,245","1,988","49,458","-0,2694","-0,1409","5,48","100,00","0,0000","0,0000","154,32","0","0","0","0","0","0","0,0000","8782,8","0","55","3,0000","177,99","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","57,388","57,388","34","-35,84","6,13","-37,95","2,00","0,0000","1753,139","2,45","100","21,144","15,858","37,721","32,154","0","0","100,00","0","0","0","0","2903","1489,8","3776","3080,5","307,347","308,440","317,002","318,315","26,4221","14,1659","26,134","24,9936","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5771","99,6709","99,6331","-0,318","-0,351","-0,595","-0,363","-0,050","-0,13","2,215","2,502","66,138","58,287","64,336","57,210","78,730","78,642","79,886","73,875","75,774","71,887","78,414","71,869","73,204","72,375","77,311","70,507","0,182","-0,228","0,11023","0,10952","0","155,62","155,06","154,32","154,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,435","0,6218","0,0143","303,497","-2,5049","-2,8848","-1,3197","-1,6420","-344,39","81,03","192,031","0","0","0","0","0,6707","-5,4982","-5,4982","0,4336","-0,302","-0,207","-0,031","49,791","-0,2375","-0,1408","4,00","100,00","0,0000","0,0000","155,25","0","0","0","0","0","0","0,0000","8835,6","0","55","3,0000","179,18","0,0000","0","0","0","0","0","1,0000","0","29,910","29,910","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","57,037","57,037","34","-28,29","8,49","-33,39","5,68","0,0000","1753,088","1,57","100","20,687","16,272","37,194","33,078","0","0","100,00","0","0","0","0","2605","1747,5","3630","3268,0","308,118","307,354","317,350","317,805","26,4268","14,1735","26,140","25,0003","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5771","99,6710","99,6333","-0,224","-0,257","-0,498","-0,273","-0,043","-0,14","2,205","2,402","66,168","58,335","64,375","57,252","78,678","78,601","79,875","73,880","75,724","71,852","78,403","71,874","73,157","72,338","77,298","70,511","0,090","-0,141","0,10605","0,11253","0","156,54","156,16","155,25","155,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,378","0,6145","0,1099","302,658","-2,5999","-2,9584","-1,2678","-1,5696","-346,79","80,94","192,056","0","0","0","0","0,6721","-5,4982","-5,4982","0,4335","0,613","-0,186","2,082","50,083","-0,1992","-0,1472","3,27","100,00","0,0000","0,0000","156,10","0","0","0","0","0","0","0,0000","8884,0","0","55","3,0000","180,24","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","56,961","56,961","34","-30,49","11,77","-30,70","8,12","0,0000","1753,040","0,73","100","21,258","17,045","37,219","33,214","0","0","100,00","0","0","0","0","2888","1942,5","3555","3595,6","307,309","306,590","317,500","317,197","26,4311","14,1806","26,146","25,0061","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5771","99,6712","99,6334","-0,155","-0,185","-0,445","-0,214","-0,061","-0,15","2,143","2,345","66,194","58,378","64,410","57,288","78,626","78,564","79,866","73,879","75,676","71,820","78,396","71,874","73,110","72,305","77,288","70,509","0,024","-0,082","0,10880","0,11930","0","157,49","157,13","156,10","156,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,275","0,6421","0,0526","302,216","-2,6316","-3,0050","-1,2542","-1,4132","-349,35","80,86","192,084","0","0","0","0","0,6736","-5,4982","-5,4982","0,4858","0,867","-0,125","0,326","50,397","-0,1631","-0,1275","2,16","100,00","0,0000","0,0000","156,87","0","0","0","0","0","0","0,0000","8927,8","0","55","3,0000","181,36","0,0000","0","0","0","0","0","0,0000","0","30,009","30,009","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","56,610","56,610","34","-24,12","12,57","-32,18","10,12","0,0000","1752,988","-0,50","100","21,581","17,538","36,636","34,902","0","0","100,00","0","0","0","0","2616","1747,5","3927","3734,2","308,129","307,087","316,818","316,753","26,4356","14,1880","26,151","25,0126","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5771","99,6713","99,6335","-0,059","-0,105","-0,377","-0,144","-0,080","-0,12","2,072","2,191","66,223","58,425","64,446","57,328","78,569","78,520","79,850","73,885","75,622","71,782","78,382","71,882","73,058","72,266","77,273","70,515","-0,071","0,011","0,10889","0,11827","0","158,45","158,13","156,87","156,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,233","0,6154","0,0738","302,109","-2,6428","-2,8544","-1,3925","-1,5719","-351,78","80,79","192,111","0","0","0","0","0,6750","-5,4982","-5,4982","0,4608","-0,860","-0,071","2,196","50,686","-0,1124","-0,1580","1,43","100,00","0,0000","0,0000","157,88","0","0","0","0","0","0","0,0000","8985,2","0","55","3,0000","182,41","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,707","61,707","56,046","56,046","34","-27,67","13,85","-29,14","13,12","0,0000","1752,940","-0,70","100","20,900","17,841","37,255","35,189","0","0","100,00","0","0","0","0","3091","1875,1","3815","3376,5","307,339","306,578","316,983","317,637","26,4395","14,1950","26,157","25,0186","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5771","99,6714","99,6337","-0,034","-0,063","-0,305","-0,072","-0,085","-0,14","2,197","2,277","66,247","58,469","64,482","57,366","78,509","78,479","79,841","73,884","75,566","71,747","78,373","71,882","73,004","72,229","77,261","70,513","-0,091","0,033","0,11132","0,11394","0","159,25","159,03","157,88","157,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,6453","0,0443","302,521","-2,7180","-2,8140","-1,6112","-1,3796","-354,37","80,72","192,140","0","0","0","0","0,6765","-5,4982","-5,4982","0,4833","0,852","0,022","-0,927","50,991","-0,0823","-0,1327","0,41","100,00","0,0000","0,0000","158,96","0","0","0","0","0","0","0,0000","9047,1","0","55","3,0000","183,50","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","57,114","57,114","34","-17,28","15,28","-24,69","16,25","0,0000","1752,888","-1,18","100","21,065","18,536","35,558","36,024","0","0","100,00","0","0","0","0","2231","1879,7","3524","3697,4","309,148","306,511","317,709","316,894","26,4438","14,2029","26,163","25,0250","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5771","99,6716","99,6338","0,055","0,004","-0,216","0,018","-0,051","-0,16","2,295","2,314","66,274","58,518","64,517","57,407","78,445","78,439","79,817","73,891","75,507","71,713","78,351","71,889","72,947","72,194","77,238","70,520","-0,132","0,067","0,10915","0,11248","0","160,21","160,09","158,96","158,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,5911","0,0229","302,002","-2,7838","-2,7864","-1,4209","-1,4451","-356,82","80,65","192,167","0","0","0","0","0,6779","-5,4982","-5,4982","0,4388","-1,672","0,036","2,085","51,283","-0,0452","-0,1730","0,44","100,00","0,0000","0,0000","159,75","0","0","0","0","0","0","0,0000","9091,8","0","55","3,0000","184,56","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,249","61,249","56,259","56,259","34","-21,21","19,27","-20,52","17,22","0,0000","1752,840","-1,27","100","20,492","18,479","36,743","36,347","0","0","100,00","0","0","0","0","2663","2269,5","3264","3487,0","308,051","305,277","318,025","317,307","26,4476","14,2100","26,168","25,0311","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5771","99,6717","99,6339","0,071","0,033","-0,189","0,050","-0,059","-0,13","2,226","2,257","66,297","58,562","64,552","57,444","78,384","78,396","79,807","73,890","75,448","71,676","78,341","71,891","72,891","72,156","77,225","70,520","-0,126","0,069","0,11344","0,11101","0","161,03","160,91","159,75","159,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,6827","0,0152","301,559","-2,8514","-2,7691","-1,5048","-1,3717","-359,44","80,58","192,196","0","0","0","0","0,6794","-5,4982","-5,4982","0,4717","2,289","0,078","-0,882","51,586","-0,0251","-0,1374","0,41","100,00","0,0000","0,0000","160,76","0","0","0","0","0","0","0,0000","9149,3","0","55","3,0000","185,64","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,654","60,654","56,290","56,290","34","-20,77","18,22","-22,83","19,63","0,0000","1752,789","-0,90","100","21,154","19,677","35,293","36,282","0","0","100,00","0","0","0","0","2618","2119,6","3679","3894,8","308,199","305,271","317,363","316,540","26,4519","14,2182","26,174","25,0374","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5771","99,6718","99,6341","0,085","0,030","-0,158","0,074","-0,100","-0,13","2,293","2,302","66,324","58,614","64,587","57,484","78,322","78,362","79,786","73,893","75,391","71,648","78,321","71,894","72,835","72,126","77,204","70,523","-0,115","0,041","0,11024","0,11471","0","162,10","161,97","160,76","160,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,5960","0,0918","301,132","-2,8705","-2,8005","-1,5106","-1,4836","-362,08","80,52","192,226","0","0","0","0","0,6810","-5,4982","-5,4982","0,5097","-0,575","0,038","0,248","51,897","-0,0133","-0,1531","0,52","100,00","0,0000","0,0000","161,41","0","0","0","0","0","0","0,0000","9186,2","0","55","3,0000","186,77","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,081","61,081","54,565","54,565","34","-19,31","18,96","-24,48","21,16","0,0000","1752,737","-0,83","100","20,911","19,359","36,962","37,643","0","0","100,00","0","0","0","0","2513","2147,2","3820","3646,0","308,457","305,543","316,881","316,955","26,4559","14,2261","26,180","25,0441","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5771","99,6720","99,6342","0,104","0,056","-0,135","0,097","-0,057","-0,14","2,048","2,096","66,349","58,663","64,625","57,526","78,255","78,321","79,772","73,898","75,327","71,613","78,308","71,901","72,774","72,090","77,188","70,528","-0,103","0,039","0,11367","0,11310","0","163,00","162,87","161,41","161,41","0","0"
