"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,612","0,6399","0,0943","300,095","-2,4663","-3,173","-1,2247","-1,8204","-457,74","214,22","192,566","0","0","0","0","0,8957","-5,4982","-5,4982","-1,2470","0,742","-0,339","0,387","52,595","-0,3307","-0,1224","5,39","100,00","0,0000","0,0000","163,58","0","0","0","0","0","0","0,0000","9309,9","0","55","3,0000","189,28","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,569","61,569","54,169","54,169","34","-41,60","3,58","-45,17","2,65","0,0000","1744,980","4,07","100","23,036","18,214","41,814","33,768","0","0","100,00","0","0","0","0","3005","1801,9","4160","3612,9","305,866","309,824","316,574","317,226","22,147","23,8818","27,3226","25,5704","314,999998000","314,999998000","324,999988000","324,999988000","99,7496","99,5786","99,7250","99,6513","-0,486","-0,545","-0,637","-0,412","-0,06","-0,077","1,954","2,209","89,421","50,261","71,766","60,815","114,987","58,597","87,689","73,921","107,976","56,097","86,773","71,791","106,526","54,233","85,313","69,963","0,284","-0,353","0,10962","0,11299","0","165,37","164,91","163,58","163,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,532","0,6185","0,0847","299,881","-2,5045","-3,137","-1,2566","-1,7794","-455,06","214,36","192,514","0","0","0","0","0,8973","-5,4982","-5,4982","-1,2268","0,605","-0,299","1,994","52,907","-0,2808","-0,1380","4,74","100,00","0,0000","0,0000","164,63","0","0","0","0","0","0","0,0000","9369,7","0","55","3,0000","190,40","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,883","60,883","54,413","54,413","34","-40,36","6,42","-38,55","5,76","0,0000","1744,931","3,79","100","23,088","18,593","41,742","34,325","0","0","100,00","0","0","0","0","3022","2115,3","3878","3541,1","305,646","309,113","317,099","317,475","22,156","23,8847","27,3290","25,5754","314,999998000","314,999998000","324,999988000","324,999988000","99,7496","99,5786","99,7251","99,6514","-0,417","-0,469","-0,553","-0,324","-0,09","-0,073","2,017","2,285","89,476","50,279","71,806","60,846","114,889","58,578","87,664","73,920","107,887","56,079","86,749","71,791","106,437","54,216","85,287","69,962","0,252","-0,330","0,10334","0,11171","0","166,29","165,91","164,63","164,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,484","0,6325","0,1055","299,576","-2,4857","-3,113","-1,2942","-1,7562","-452,20","214,49","192,461","0","0","0","0","0,8990","-5,4982","-5,4982","-1,1662","1,113","-0,264","2,350","53,239","-0,2449","-0,1196","4,16","100,00","0,0000","0,0000","165,52","0","0","0","0","0","0","0,0000","9420,1","0","55","3,0000","191,59","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,050","61,050","54,108","54,108","34","-36,35","7,32","-41,00","8,58","0,0000","1744,877","3,18","100","23,235","18,882","41,406","35,040","0","0","100,00","0","0","0","0","2912","1938,3","4175","3725,1","305,897","309,565","316,510","317,058","22,166","23,8879","27,3357","25,5807","314,999998000","314,999998000","324,999988000","324,999988000","99,7497","99,5786","99,7253","99,6516","-0,343","-0,409","-0,498","-0,267","-0,07","-0,077","1,944","2,153","89,534","50,299","71,848","60,880","114,782","58,556","87,635","73,920","107,790","56,060","86,721","71,792","106,340","54,197","85,255","69,962","0,204","-0,288","0,10552","0,11221","0","167,33","166,99","165,52","165,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,398","0,6041","-0,0964","300,186","-2,5399","-3,051","-1,2968","-1,7280","-449,80","214,59","192,418","0","0","0","0","0,9004","-5,4982","-5,4982","-1,1571","-0,472","-0,218","0,943","53,512","-0,2125","-0,1285","3,50","100,00","0,0000","0,0000","166,44","0","0","0","0","0","0","0,0000","9472,3","0","55","3,0000","192,58","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","54,077","54,077","34","-32,08","6,54","-37,22","9,19","0,0000","1744,831","3,18","100","22,543","18,839","41,320","35,842","0","0","100,00","0","0","0","0","2638","1762,6","4044","3423,1","306,935","309,917","316,823","317,648","22,173","23,8904","27,3413","25,5852","314,999998000","314,999998000","324,999988000","324,999988000","99,7497","99,5786","99,7254","99,6517","-0,335","-0,399","-0,458","-0,222","-0,07","-0,074","2,028","2,207","89,581","50,315","71,883","60,907","114,687","58,535","87,609","73,919","107,703","56,041","86,695","71,793","106,252","54,179","85,228","69,961","0,202","-0,284","0,11625","0,11481","0","168,12","167,81","166,44","166,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,364","0,6248","-0,0074","300,491","-2,5604","-3,014","-1,3154","-1,6546","-447,06","214,69","192,369","0","0","0","0","0,9020","-5,4982","-5,4982","-1,1916","-0,167","-0,176","0,751","53,818","-0,1916","-0,1433","3,49","100,00","0,0000","0,0000","167,62","0","0","0","0","0","0","0,0000","9539,8","0","55","3,0000","193,68","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,600","61,600","55,191","55,191","34","-32,22","8,64","-30,87","9,18","0,0000","1744,781","3,13","100","22,368","19,031","40,501","35,698","0","0","100,00","0","0","0","0","2707","2049,0","3678","3233,2","306,704","309,212","317,551","318,042","22,181","23,8934","27,3475","25,5902","314,999998000","314,999998000","324,999988000","324,999988000","99,7497","99,5786","99,7256","99,6518","-0,299","-0,361","-0,411","-0,180","-0,10","-0,077","2,163","2,333","89,633","50,334","71,922","60,938","114,576","58,513","87,575","73,915","107,602","56,021","86,663","71,790","106,151","54,160","85,195","69,957","0,202","-0,273","0,11336","0,11043","0","169,07","168,79","167,62","167,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,346","0,6179","0,0700","300,262","-2,5938","-2,997","-1,3203","-1,6637","-444,15","214,80","192,316","0","0","0","0","0,9037","-5,4982","-5,4982","-1,1857","-0,481","-0,162","0,805","54,150","-0,1801","-0,1268","3,21","100,00","0,0000","0,0000","168,35","0","0","0","0","0","0","0,0000","9581,1","0","55","3,0000","194,88","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","54,337","54,337","34","-29,85","9,31","-34,76","11,62","0,0000","1744,727","2,79","100","22,173","19,088","40,404","35,808","0","0","100,00","0","0","0","0","2582","2022,4","4014","3547,4","307,127","309,330","316,807","317,371","22,190","23,8966","27,3540","25,5955","314,999998000","314,999998000","324,999988000","324,999988000","99,7497","99,5787","99,7257","99,6520","-0,273","-0,328","-0,388","-0,160","-0,10","-0,103","1,994","2,140","89,688","50,353","71,963","60,972","114,456","58,488","87,543","73,912","107,492","55,999","86,632","71,788","106,042","54,138","85,160","69,955","0,179","-0,248","0,10350","0,11362","0","170,10","169,82","168,35","168,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,317","0,6006","-0,0266","300,095","-2,6353","-2,964","-1,3405","-1,6429","-441,71","214,88","192,271","0","0","0","0","0,9051","-5,4982","-5,4982","-1,2063","-0,126","-0,151","-0,554","54,419","-0,1693","-0,1439","3,14","100,00","0,0000","0,0000","169,32","0","0","0","0","0","0","0,0000","9636,2","0","55","3,0000","195,84","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,203","61,203","54,504","54,504","34","-32,01","10,13","-32,45","11,09","0,0000","1744,679","2,68","100","22,059","19,703","40,229","35,920","0","0","100,00","0","0","0","0","2750","2195,0","3828","3438,0","306,683","308,685","317,261","317,594","22,197","23,8994","27,3594","25,5999","314,999998000","314,999998000","324,999988000","324,999988000","99,7498","99,5787","99,7259","99,6521","-0,263","-0,330","-0,390","-0,151","-0,07","-0,051","2,071","2,247","89,733","50,371","71,996","60,999","114,349","58,468","87,512","73,907","107,394","55,980","86,602","71,785","105,944","54,121","85,129","69,951","0,168","-0,255","0,11740","0,11488","0","170,90","170,63","169,32","169,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,311","0,6313","0,0310","299,805","-2,6355","-2,959","-1,3577","-1,6501","-438,92","214,95","192,220","0","0","0","0","0,9067","-5,4982","-5,4982","-1,1761","0,716","-0,159","0,960","54,728","-0,1630","-0,1275","2,97","100,00","0,0000","0,0000","170,11","0","0","0","0","0","0","0,0000","9681,6","0","55","3,0000","196,96","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,310","61,310","53,909","53,909","34","-29,63","11,07","-34,14","13,42","0,0000","1744,631","2,41","100","22,248","19,857","40,313","35,951","0","0","100,00","0","0","0","0","2629","2189,1","4028","3732,5","306,890","308,891","316,801","317,058","22,206","23,9026","27,3656","25,6050","314,999998000","314,999998000","324,999988000","324,999988000","99,7498","99,5787","99,7260","99,6522","-0,229","-0,292","-0,359","-0,131","-0,07","-0,078","1,990","2,144","89,786","50,391","72,035","61,031","114,242","58,447","87,482","73,904","107,296","55,962","86,573","71,784","105,846","54,102","85,097","69,949","0,155","-0,229","0,10987","0,11485","0","171,90","171,66","170,11","170,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,293","0,6010","0,0521","299,133","-2,6352","-2,988","-1,3554","-1,6729","-436,13","215,03","192,170","0","0","0","0","0,9083","-5,4982","-5,4982","-1,1430","0,863","-0,163","-0,124","55,032","-0,1515","-0,1371","2,88","100,00","1,0000","1,0000","171,08","0","0","0","0","0","0","0,0000","9736,9","0","55","3,0000","198,05","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,135","60,135","54,062","54,062","34","-34,18","11,38","-32,71","12,88","0,0000","1744,579","2,23","100","22,721","20,568","40,597","36,657","0","0","100,00","0","0","0","0","3017","2152,5","3961","3567,9","305,902","308,749","316,981","317,298","22,214","23,9058","27,3718","25,6101","314,999998000","314,999998000","324,999988000","324,999988000","99,7498","99,5787","99,7262","99,6524","-0,220","-0,288","-0,349","-0,135","-0,07","-0,095","2,021","2,152","89,838","50,412","72,074","61,063","114,128","58,426","87,450","73,901","107,192","55,942","86,541","71,782","105,743","54,084","85,064","69,947","0,126","-0,217","0,10275","0,10871","0","172,85","172,62","171,08","171,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,252","0,6278","0,0691","299,057","-2,6627","-2,975","-1,3880","-1,6789","-433,48","215,09","192,125","0","0","0","0","0,9099","-5,4982","-5,4982","-1,1195","-0,077","-0,160","-1,288","55,330","-0,1457","-0,1574","2,51","100,00","1,0000","1,0000","171,95","0","0","0","0","0","0","0,0000","9786,1","0","55","3,0000","199,12","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,074","60,074","53,467","53,467","34","-31,69","12,48","-33,62","13,97","0,0000","1744,531","2,13","100","22,635","21,021","40,503","37,005","0","0","100,00","0","0","0","0","2877","2267,6","4108","3495,2","306,402","308,466","316,740","317,400","22,222","23,9089","27,3776","25,6150","314,999998000","314,999998000","324,999988000","324,999988000","99,7498","99,5787","99,7263","99,6525","-0,199","-0,272","-0,328","-0,105","-0,09","-0,051","2,017","2,112","89,886","50,431","72,110","61,093","114,019","58,406","87,418","73,900","107,092","55,924","86,511","71,782","105,643","54,066","85,031","69,946","0,115","-0,207","0,10395","0,10868","0","173,75","173,53","171,95","171,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,257","0,6279","0,1578","298,416","-2,5943","-2,934","-1,4328","-1,6470","-430,65","215,15","192,079","0","0","0","0","0,9115","-5,4982","-5,4982","-1,0719","2,414","-0,124","0,848","55,638","-0,1411","-0,1639","2,56","100,00","1,0000","1,0000","173,12","0","0","0","0","0","0","0,0000","9852,7","0","55","3,0000","200,23","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,090","58,090","54,886","54,886","34","-32,51","14,79","-29,13","14,23","0,0000","1744,479","1,82","100","24,337","22,043","40,003","36,771","0","0","100,00","0","0","0","0","3026","2530,0","3684","3718,6","305,642","307,798","317,599","317,024","22,230","23,9125","27,3836","25,6200","314,999998000","314,999998000","324,999988000","324,999988000","99,7498","99,5788","99,7265","99,6527","-0,167","-0,245","-0,324","-0,106","-0,07","-0,074","2,116","2,233","89,940","50,453","72,148","61,125","113,906","58,387","87,382","73,895","106,990","55,907","86,475","71,779","105,540","54,050","84,994","69,942","0,089","-0,195","0,10800","0,10458","0","174,76","174,57","173,12","173,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,261","0,6044","0,2124","297,379","-2,6038","-2,916","-1,3931","-1,6485","-427,64","215,21","192,034","0","0","0","0","0,9133","-5,4982","-5,4982","-0,9698","0,776","-0,106","1,857","55,976","-0,1275","-0,1608","2,01","100,00","1,0000","1,0000","173,73","0","0","0","0","0","0","0,0000","9887,6","0","55","3,0000","201,45","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","52,322","52,322","34","-31,71","15,40","-35,35","17,70","0,0000","1744,426","1,63","100","24,404","22,292","41,311","37,835","0","0","100,00","0","0","0","0","3034","2599,5","4258","3900,6","305,750","307,753","316,284","316,621","22,239","23,9161","27,3903","25,6257","314,999998000","314,999998000","324,999988000","324,999988000","99,7499","99,5788","99,7267","99,6528","-0,147","-0,234","-0,300","-0,070","-0,08","-0,078","1,848","1,945","89,995","50,475","72,189","61,160","113,783","58,365","87,350","73,894","106,877","55,887","86,444","71,781","105,427","54,031","84,960","69,942","0,066","-0,180","0,11048","0,11467","0","175,76","175,61","173,73","173,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,184","-0,2305","-0,0103","298,203","-2,6607","-2,861","-1,4205","-1,5929","-425,12","215,25","192,000","0","0","0","0","0,9147","-5,4982","-5,4982","-0,9681","-1,066","-0,073","-0,630","55,976","-0,1119","-0,2028","1,73","100,00","1,0000","1,0000","170,44","0","0","0","0","0","0","0,0000","9636,2","0","55","0,0000","201,54","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,663","57,663","53,757","53,757","34","-29,12","15,24","-33,66","18,79","0,0000","1744,382","1,67","100","24,533","23,086","40,613","37,836","0","0","0,00","0","0","0","0","2823","2618,5","3576","3359,5","306,589","307,580","317,731","317,702","22,247","23,9192","27,3956","25,6302","314,999998000","314,999998000","324,999988000","324,999988000","99,7499","99,5788","99,7267","99,6529","-0,145","-0,233","-0,265","-0,058","-0,02","0,019","-0,014","-0,006","90,041","50,495","72,222","61,188","113,679","58,347","87,286","73,853","106,782","55,871","86,380","71,742","105,332","54,016","84,897","69,904","0,073","-0,184","0,09182","0,10149","0","175,81","175,66","170,44","170,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,202","0,4813","0,1024","297,684","-2,6102","-2,821","-1,4075","-1,6101","-422,26","215,30","191,963","0","0","0","0","0,9164","-5,4982","-5,4982","-0,9702","2,361","-0,090","0,764","56,097","-0,1002","-0,2471","1,92","100,00","1,0000","1,0000","174,02","0","0","0","0","0","0","0,0000","8510,5","0","55","4,0000","201,90","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,359","55,359","54,642","54,642","34","-33,43","18,10","-26,62","15,75","0,0000","1744,329","1,61","100","25,818","24,455","39,915","36,556","0","0","100,00","0","0","0","0","3247","2944,2","3493","3346,1","305,019","306,611","317,864","317,887","22,255","23,9231","27,4014","25,6350","314,999998000","314,999998000","324,999988000","324,999988000","99,7499","99,5788","99,7268","99,6529","-0,120","-0,212","-0,263","-0,034","-0,09","-0,076","1,814","1,895","90,093","50,520","72,259","61,218","113,564","58,332","87,226","73,817","106,677","55,858","86,322","71,710","105,228","54,003","84,837","69,873","0,058","-0,189","0,11078","0,11291","0","176,19","176,03","174,02","174,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,186","0,5135","0,1433","297,546","-2,6023","-2,870","-1,3897","-1,5972","-419,22","215,34","191,926","0","0","0","0","0,9182","-5,4982","-5,4982","-0,8228","0,579","-0,109","-0,034","56,367","-0,0989","-0,1689","1,60","100,00","1,0000","1,0000","174,27","0","0","0","0","0","0","0,0000","8523,0","0","55","4,0000","202,87","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","52,490","52,490","34","-26,14","12,65","-37,06","22,05","0,0000","1744,276","1,45","100","25,310","23,822","40,525","37,641","0","0","100,00","0","0","0","0","2668","2119,4","4510","4107,6","306,910","309,003","315,876","316,152","22,263","23,9268","27,4078","25,6406","314,999998000","314,999998000","324,999988000","324,999988000","99,7499","99,5789","99,7270","99,6531","-0,116","-0,207","-0,247","-0,022","-0,05","-0,041","1,511","1,573","90,147","50,542","72,299","61,254","113,435","58,309","87,179","73,806","106,559","55,837","86,275","71,700","105,110","53,983","84,790","69,863","0,058","-0,167","0,10467","0,12066","0","176,97","176,83","174,27","174,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,4565","0,0326","298,019","-2,6462","-2,831","-1,4086","-1,5754","-416,68","215,37","191,898","0","0","0","0","0,9196","-5,4982","-5,4982","-0,8598","-0,361","-0,090","-0,099","56,575","-0,0911","-0,2361","1,66","100,00","1,0000","1,0000","175,41","0","0","0","0","0","0","0,0000","8578,6","0","55","4,0000","203,62","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,580","56,580","54,657","54,657","34","-31,59","16,34","-26,66","15,36","0,0000","1744,232","1,46","100","25,107","23,766","40,287","37,833","0","0","100,00","0","0","0","0","3098","2632,9","3523","3263,4","305,603","307,480","317,897","317,931","22,270","23,9298","27,4131","25,6451","314,999998000","314,999998000","324,999988000","324,999988000","99,7499","99,5789","99,7271","99,6532","-0,116","-0,202","-0,260","-0,029","-0,09","-0,065","1,804","1,855","90,190","50,561","72,332","61,282","113,328","58,288","87,136","73,791","106,461","55,819","86,234","71,688","105,013","53,966","84,746","69,850","0,058","-0,167","0,10735","0,10175","0","177,56","177,44","175,41","175,41","0","0"
