"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,385","-0,3543","-0,3017","302,032","-1,9945","-3,471","-0,1106","-2,6927","-555,49","120,84","194,949","0","0","0","0","0,8024","-5,4982","-5,4982","-0,2295","7,717","4,966","18,770","38,992","-0,7859","-0,3011","50,99","100,00","0,0000","0,0000","118,45","0","0","0","0","0","0","0,0000","6741,4","0","55","3,0000","140,45","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,817","55,817","63,187","63,187","34","16,67","-0,05","-43,59","0,00","0,0000","1748,698","97,73","100","38,315","16,599","45,506","16,090","0","0","0,00","0","0","0","0","4671","84,7","3238","0,0","302,481","314,720","318,112","325,000","26,7811","20,0654","26,7327","25,3941","314,999998000","314,999998000","324,999988000","324,999988000","99,6913","99,5743","99,6937","99,6426","-6,783","-6,830","-3,176","0,000","-0,21","1,13","-0,386","0,000","68,382","51,409","68,079","59,713","85,897","64,183","81,961","72,982","82,983","60,532","80,726","70,993","79,944","59,390","79,449","69,452","7,719","-7,812","0,07616","0,11175","0","124,11","121,47","120,83","116,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,368","-0,3512","0,4783","299,011","-2,1981","-3,267","-0,3311","-2,4729","-556,18","122,70","194,957","0","0","0","0","0,8036","-5,4982","-5,4982","-0,1258","0,381","4,889","-21,121","38,752","-0,8973","-0,1509","42,31","100,00","0,0000","0,0000","118,13","0","0","0","0","0","0","0,0000","6723,4","0","55","3,0000","139,59","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,303","60,303","52,963","52,963","34","12,59","0,00","-107,59","-46,17","0,0000","1748,645","85,18","100","30,822","15,945","47,838","21,347","0","0","0,00","0","0","0","0","4742","0,0","6092","2995,6","303,024","315,000","312,478","318,683","26,7876","20,0688","26,7380","25,3983","314,999998000","314,999998000","324,999988000","324,999988000","99,6918","99,5743","99,6940","99,6428","-5,991","0,000","-2,858","-2,740","0,05","0,00","-0,201","-0,199","68,422","51,430","68,112","59,740","86,081","64,203","82,043","73,017","83,161","60,550","80,811","71,025","80,107","59,406","79,531","69,480","6,688","-6,751","0,09048","0,10211","0","123,33","120,06","119,74","116,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,676","-0,3669","-0,0272","306,351","-1,4962","-4,025","0,1272","-2,9939","-556,79","124,57","194,964","0","0","0","0","0,8047","-5,4982","-5,4982","-0,3796","-1,552","4,283","1,420","38,537","-0,8553","-0,3220","42,84","100,00","0,0000","0,0000","116,77","0","0","0","0","0","0","0,0000","6645,8","0","55","3,0000","138,81","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,558","68,558","62,073","62,073","34","9,95","0,00","-91,41","0,00","0,0000","1748,596","83,08","100","31,641","14,799","49,477","16,620","0","0","0,00","0","0","0","0","4829","0,0","5378","0,0","302,397","315,000","313,781","325,000","26,7951","20,0720","26,7440","25,4017","314,999998000","314,999998000","324,999988000","324,999988000","99,6926","99,5743","99,6944","99,6428","-5,928","0,000","-2,966","0,000","-0,12","0,00","-0,228","0,000","68,469","51,450","68,150","59,761","86,319","64,150","82,134","72,963","83,396","60,503","80,907","70,974","80,328","59,360","79,627","69,429","6,582","-6,630","0,09504","0,11426","0","122,43","120,06","119,06","114,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,189","-0,3591","-0,3884","311,401","-1,8629","-3,790","-0,1564","-2,5398","-557,31","126,34","194,966","0","0","0","0","0,8058","-5,4982","-5,4982","-0,5878","-0,321","4,667","8,780","38,341","-1,1826","-0,2083","43,71","100,00","0,0000","0,0000","116,16","0","0","0","0","0","0","0,0000","6610,8","0","55","3,0000","138,14","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,166","73,166","68,420","68,420","34","7,90","0,00","-31,12","-5,32","0,0000","1748,546","77,35","100","27,059","13,763","43,786","13,713","0","0","0,00","0","0","0","0","3152","0,0","2890","582,3","306,798","315,000","318,776","323,632","26,8012","20,0750","26,7486","25,4048","314,999998000","314,999998000","324,999988000","324,999988000","99,6931","99,5743","99,6947","99,6428","-5,961","0,000","-3,550","-3,453","-0,05","0,00","-0,524","-1,240","68,508","51,469","68,179","59,780","86,481","64,099","82,189","72,904","83,556","60,456","80,968","70,918","80,478","59,315","79,686","69,375","6,108","-6,155","0,09725","0,07005","0","121,94","120,06","118,20","114,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,103","-0,3633","0,1103","307,434","-2,0344","-3,601","-0,3298","-2,4027","-557,80","128,23","194,954","0","0","0","0","0,8069","-5,4982","-5,4982","-0,7566","-0,561","4,791","-5,027","38,119","-1,4119","-0,0712","40,62","100,00","0,0000","0,0000","116,00","0","0","0","0","0","0","0,0000","6602,1","0","55","3,0000","137,37","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,399","65,399","66,193","66,193","34","13,68","0,00","-47,78","-24,01","0,0000","1748,496","72,43","100","25,587","11,559","39,172","13,432","0","0","0,00","0","0","0","0","5277","0,0","4502","1967,6","301,846","315,000","315,947","320,783","26,8078","20,0782","26,7533","25,4082","314,999998000","314,999998000","324,999988000","324,999988000","99,6936","99,5743","99,6950","99,6429","-6,017","0,000","-3,737","-3,609","-0,02","0,00","-0,377","-0,375","68,549","51,489","68,208","59,801","86,637","64,050","82,245","72,896","83,709","60,412","81,026","70,909","80,620","59,272","79,743","69,365","5,756","-5,763","0,10136","0,09596","0","121,05","120,06","117,53","114,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,260","-0,3989","0,2689","302,856","-1,5386","-3,945","-0,0514","-2,7350","-558,22","130,13","194,938","0","0","0","0","0,8080","-5,4982","-5,4982","-0,9148","2,913","4,478","1,905","37,883","-1,1488","-0,2200","42,73","100,00","0,0000","0,0000","115,30","0","0","0","0","0","0","0,0000","6562,2","0","55","3,0000","136,50","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,999","57,999","64,301","64,301","34","-7,96","0,00","-70,01","-10,15","0,0000","1748,446","70,11","100","34,036","12,146","43,958","13,487","0","0","0,00","0","0","0","0","6692","0,0","5125","975,9","297,665","315,000","314,448","323,050","26,8160","20,0813","26,7588","25,4116","314,999998000","314,999998000","324,999988000","324,999988000","99,6944","99,5743","99,6954","99,6430","-5,330","0,000","-3,437","-3,359","-0,15","0,00","-0,450","-0,539","68,600","51,508","68,243","59,822","86,897","63,999","82,341","72,878","83,964","60,366","81,126","70,892","80,860","59,227","79,842","69,346","5,475","-5,582","0,07819","0,09540","0","120,62","120,06","117,08","113,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,576","0,6312","0,3199","301,086","-1,9247","-3,645","-0,4526","-2,3877","-558,56","132,03","194,924","0","0","0","0","0,8092","-5,4982","-5,4982","-0,8404","5,159","4,863","7,221","38,033","-1,2333","-0,1978","40,15","100,00","0,0000","0,0000","120,87","0","0","0","0","0","0","0,0000","6879,0","0","55","3,0000","136,93","0,0000","0","0","0","0","0","1,0000","0","34,509","34,509","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,104","60,104","59,372","59,372","34","-5,57","-0,52","-48,70","-17,37","0,0000","1748,395","63,49","100","32,884","13,287","45,083","19,814","0","0","100,00","0","0","0","0","4467","76,7","4654","2871,9","303,277","314,430","315,352","318,972","26,8237","20,0844","26,7643","25,4154","314,999998000","314,999998000","324,999988000","324,999988000","99,6950","99,5743","99,6958","99,6432","-5,085","-5,159","-3,518","-3,402","-0,25","1,47","2,458","5,320","68,648","51,528","68,277","59,846","87,093","63,954","82,446","72,927","84,158","60,325","81,236","70,938","81,043","59,188","79,949","69,385","4,982","-5,072","0,11523","0,10318","0","121,01","119,52","121,31","120,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,415","0,5378","0,1837","301,300","-1,9852","-3,566","-0,4589","-2,4548","-558,82","133,84","194,912","0","0","0","0","0,8102","-5,4982","-5,4982","-0,7565","5,481","4,871","-2,355","38,285","-1,2693","-0,1437","37,79","100,00","0,0000","0,0000","122,21","0","0","0","0","0","0","0,0000","6955,5","0","55","3,0000","137,86","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,562","60,562","58,899","58,899","34","-4,92","0,00","-48,35","-6,88","0,0000","1748,345","63,15","100","30,878","13,759","45,048","22,252","0","0","100,00","0","0","0","0","4853","0,0","4632","1315,7","302,476","314,880","315,609","321,531","26,8306","20,0873","26,7693","25,4191","314,999998000","314,999998000","324,999988000","324,999988000","99,6955","99,5743","99,6961","99,6434","-5,137","0,000","-3,379","-3,220","-0,25","0,00","2,809","5,476","68,691","51,546","68,308","59,870","87,249","63,933","82,535","72,989","84,311","60,307","81,328","70,996","81,185","59,169","80,038","69,439","4,958","-5,015","0,09916","0,14474","0","121,69","118,69","122,21","122,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,598","0,6663","0,3533","299,744","-1,8306","-3,434","-0,4663","-2,4753","-559,03","135,79","194,900","0","0","0","0","0,8114","-5,4982","-5,4982","-0,6468","4,261","4,848","1,580","38,581","-1,1915","-0,1296","32,61","100,00","0,0000","0,0000","122,12","0","0","0","0","0","0","0,0000","6950,3","0","55","3,0000","138,90","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,806","60,806","55,740","55,740","34","-1,03","0,00","-72,15","-19,54","0,0000","1748,295","64,40","100","30,840","13,383","46,848","23,061","0","0","100,00","0","0","0","0","4886","0,0","5442","2607,2","302,204","315,000","313,677","319,478","26,8381","20,0904","26,7751","25,4231","314,999998000","314,999998000","324,999988000","324,999988000","99,6961","99,5743","99,6966","99,6437","-5,326","0,000","-3,123","-2,935","-0,17","0,00","2,401","4,683","68,738","51,565","68,344","59,895","87,432","63,882","82,652","73,051","84,491","60,260","81,448","71,055","81,353","59,123","80,154","69,491","5,017","-5,066","0,11129","0,14735","0","122,32","118,69","122,12","122,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,607","0,5600","0,3903","298,691","-1,7862","-3,714","-0,3698","-2,5461","-559,17","137,64","194,892","0","0","0","0","0,8124","-5,4982","-5,4982","-0,5749","6,861","4,780","3,882","38,673","-0,8771","-0,1852","36,39","100,00","0,0000","0,0000","123,15","0","0","0","0","0","0","0,0000","7008,5","0","55","3,0000","139,21","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,449","57,449","57,739","57,739","34","-16,27","-1,12","-73,28","-8,29","0,0000","1748,248","67,00","100","33,400","14,042","47,106","22,692","0","0","100,00","0","0","0","0","6037","158,4","5205","1708,1","299,243","314,227","314,265","321,491","26,8458","20,0933","26,7804","25,4267","314,999998000","314,999998000","324,999988000","324,999988000","99,6968","99,5744","99,6969","99,6438","-4,982","-5,015","-2,746","-2,590","-0,25","-0,42","2,636","5,553","68,787","51,583","68,378","59,917","87,640","63,868","82,727","73,070","84,696","60,248","81,525","71,073","81,544","59,109","80,230","69,505","5,234","-5,289","0,09604","0,13402","0","122,87","119,58","123,03","123,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,575","0,6496","0,3800","298,416","-2,0843","-3,511","-0,6129","-2,3441","-559,26","139,74","194,886","0","0","0","0","0,8137","-5,4982","-5,4982","-0,3470","4,936","5,044","-0,037","39,000","-0,8824","-0,0735","33,07","100,00","0,0000","0,0000","122,56","0","0","0","0","0","0","0,0000","6975,5","0","55","3,0000","140,38","0,0000","0","0","0","0","0","1,0000","0","34,710","34,710","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,989","60,989","54,199","54,199","34","-9,30","-1,04","-89,18","-32,86","0,0000","1748,194","65,02","100","30,579","13,932","46,880","25,652","0","0","100,00","0","0","0","0","4521","207,6","5513","3323,5","303,570","314,549","313,633","317,829","26,8538","20,0966","26,7864","25,4311","314,999998000","314,999998000","324,999988000","324,999988000","99,6974","99,5744","99,6973","99,6440","-4,913","-4,947","-2,645","-2,508","-0,17","-0,82","1,860","3,798","68,836","51,603","68,415","59,944","87,806","63,834","82,819","73,131","84,859","60,217","81,620","71,131","81,695","59,079","80,321","69,557","5,076","-5,125","0,09828","0,12756","0","123,77","120,19","122,82","122,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,310","0,5880","0,2497","299,210","-2,0213","-3,567","-0,5222","-2,4429","-559,27","141,74","194,885","0","0","0","0","0,8148","-5,4982","-5,4982","-0,3285","3,418","4,941","2,605","39,262","-0,7364","-0,1679","34,09","100,00","0,0000","0,0000","124,31","0","0","0","0","0","0","0,0000","7074,8","0","55","3,0000","141,32","1,0000","0","0","0","0","0","1,0000","0","34,761","34,761","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,181","60,181","56,335","56,335","34","-8,99","-0,24","-73,74","-11,30","0,0000","1748,143","68,77","100","30,992","13,855","47,480","25,590","0","0","100,00","0","0","0","0","5055","50,9","4899","1840,6","301,940","314,812","314,908","321,019","26,8616","20,0996","26,7923","25,4352","314,999998000","314,999998000","324,999988000","324,999988000","99,6980","99,5744","99,6976","99,6442","-5,005","-4,996","-2,417","-2,272","-0,29","-0,58","2,438","4,761","68,885","51,623","68,452","59,970","87,986","63,815","82,894","73,165","85,034","60,200","81,698","71,163","81,858","59,062","80,397","69,585","5,389","-5,418","0,09427","0,11179","0","124,50","121,16","124,31","124,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,349","0,7431","0,3362","299,713","-2,2163","-3,435","-0,6314","-2,3084","-559,23","143,51","194,885","0","0","0","0","0,8159","-5,4982","-5,4982","-0,2831","3,642","5,084","0,872","39,518","-0,8036","-0,1268","35,44","100,00","0,0000","0,0000","124,50","0","0","0","0","0","0","0,0000","7085,9","0","55","3,0000","142,22","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,164","62,164","55,298","55,298","34","-4,51","-0,28","-75,59","-27,85","0,0000","1748,096","68,62","100","29,514","13,793","46,442","25,230","0","0","100,00","0","0","0","0","4054","50,5","4968","3123,8","304,384","314,719","314,748","318,252","26,8682","20,1023","26,7972","25,4387","314,999998000","314,999998000","324,999988000","324,999988000","99,6984","99,5745","99,6979","99,6444","-5,015","-5,058","-2,583","-2,367","-0,23","-0,61","2,197","4,059","68,926","51,639","68,483","59,992","88,124","63,803","82,956","73,201","85,169","60,188","81,761","71,197","81,983","59,050","80,457","69,614","5,382","-5,435","0,11746","0,16189","0","125,42","121,94","124,77","124,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,679","-0,3912","0,1328","301,605","-2,0904","-3,474","-0,4475","-2,4758","-559,12","145,52","194,884","0","0","0","0","0,8171","-5,4982","-5,4982","-0,3955","-1,220","4,881","-5,785","39,537","-0,6668","-0,1601","31,48","100,00","0,0000","0,0000","120,41","0","0","0","0","0","0","0,0000","6853,0","0","55","3,0000","142,40","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,500","62,500","58,548","58,548","34","-0,45","0,00","-86,54","-15,71","0,0000","1748,045","74,21","100","28,237","12,698","46,303","23,905","0","0","0,00","0","0","0","0","5310","0,0","4685","1403,7","301,671","315,000","315,345","322,016","26,8755","20,1053","26,8028","25,4426","314,999998000","314,999998000","324,999988000","324,999988000","99,6989","99,5745","99,6982","99,6445","-5,321","0,000","-2,179","-1,984","-0,10","0,00","-0,274","-0,263","68,972","51,658","68,518","60,016","88,282","63,751","83,005","73,210","85,323","60,141","81,814","71,204","82,125","59,004","80,507","69,619","5,765","-5,798","0,10245","0,12283","0","125,21","121,94","121,59","119,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,987","0,4746","-0,0778","303,299","-2,0444","-3,516","-0,3881","-2,4617","-558,95","147,53","194,880","0","0","0","0","0,8182","-5,4982","-5,4982","-0,5514","2,501","4,950","10,383","39,479","-0,6886","-0,1958","38,46","100,00","0,0000","0,0000","126,38","0","0","0","0","0","0","0,0000","7192,5","0","55","3,0000","142,10","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","61,371","61,371","34","-0,41","0,00","-50,35","-3,90","0,0000","1747,994","74,93","100","29,820","12,645","44,878","20,508","0","0","100,00","0","0","0","0","4678","0,0","3954","1231,4","302,748","315,000","316,865","322,567","26,8836","20,1082","26,8083","25,4459","314,999998000","314,999998000","324,999988000","324,999988000","99,6996","99,5745","99,6985","99,6446","-5,280","0,000","-2,515","-2,387","-0,26","0,00","2,972","6,322","69,022","51,677","68,552","60,037","88,493","63,696","83,046","73,183","85,530","60,091","81,858","71,180","82,317","58,956","80,549","69,593","5,901","-5,918","0,10142","0,08395","0","125,27","121,94","125,97","126,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,709","-0,3068","0,0946","303,070","-2,1418","-3,459","-0,5086","-2,3944","-558,74","149,41","194,871","0","0","0","0","0,8193","-5,4982","-5,4982","-0,6300","-0,658","4,934","-8,433","39,425","-0,6861","-0,1559","35,61","100,00","0,0000","0,0000","120,07","0","0","0","0","0","0","0,0000","6833,3","0","55","3,0000","142,00","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,034","63,034","60,974","60,974","34","-1,25","0,00","-78,64","-23,11","0,0000","1747,946","74,20","100","28,228","12,376","43,619","21,348","0","0","0,00","0","0","0","0","4793","0,0","4452","1744,8","302,932","315,000","315,981","321,037","26,8905","20,1110","26,8132","25,4496","314,999998000","314,999998000","324,999988000","324,999988000","99,7001","99,5745","99,6987","99,6447","-5,247","0,000","-2,365","-2,221","-0,02","0,00","-0,313","-0,181","69,066","51,694","68,583","60,060","88,630","63,660","83,077","73,198","85,663","60,059","81,891","71,193","82,439","58,924","80,581","69,604","5,844","-5,864","0,10094","0,06106","0","125,10","122,09","121,41","118,72","0","0"
