"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,966","-0,2599","0,4851","297,729","-1,8738","-3,647","-0,4709","-2,459","-558,90","136,69","194,873","0","0","0","0","0,8119","-5,4982","-5,4982","-0,5373","3,834","4,810","-4,800","39,526","-1,0493","-0,1735","39,75","100,00","0,0000","0,0000","123,29","0","0","0","0","0","0","0,0000","7017,0","0","55","3,0000","142,35","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,190","57,190","56,259","56,259","34","-9,10","-2,30","-82,73","-34,41","0,0000","1748,175","69,27","100","32,335","14,427","47,791","22,136","0","0","100,00","0","0","0","0","6218","488,3","5471","2226,5","299,073","313,673","314,153","317,986","26,483","23,5938","27,605","16,865","314,999998000","314,999998000","324,999988000","324,999988000","99,6821","99,5722","99,7335","99,6637","-5,229","-5,272","-3,029","-2,916","-0,11","-0,27","0,909","1,801","66,516","48,462","73,528","81,406","83,443","58,870","88,877","99,479","80,657","56,499","87,668","92,416","77,872","54,876","85,981","94,415","5,430","-5,519","0,10407","0,09028","0","125,63","122,15","123,90","122,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,517","0,6190","0,2562","298,584","-1,8660","-3,621","-0,4050","-2,507","-559,04","138,47","194,870","0","0","0","0","0,8129","-5,4982","-5,4982","-0,4184","7,747","4,864","8,611","39,692","-1,1822","-0,1555","44,10","100,00","0,0000","0,0000","127,00","0","0","0","0","0","0","0,0000","7228,0","0","55","3,0000","142,90","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,289","58,289","56,046","56,046","34","-11,10","-0,56","-50,17","-14,35","0,0000","1748,128","65,39","100","34,088","14,971","47,942","21,748","0","0","100,00","0","0","0","0","4917","145,0","5147","1942,6","301,882","314,657","314,576","319,269","26,489","23,5962","27,610","16,869","314,999998000","314,999998000","324,999988000","324,999988000","99,6827","99,5723","99,7339","99,6638","-5,008","-5,054","-3,386","-3,302","-0,21","-0,44","3,108","6,084","66,559","48,476","73,562","81,432","83,646","58,858","88,968","99,496","80,855","56,487","87,763","92,432","78,058","54,863","86,073","94,426","5,162","-5,247","0,09751","0,12027","0","126,37","122,43","127,00","127,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,976","0,6168","0,5332","296,509","-2,0951","-3,473","-0,6556","-2,294","-559,13","140,50","194,869","0","0","0","0","0,8141","-5,4982","-5,4982","-0,2865","3,852","5,036","-4,601","39,977","-1,2978","-0,1202","37,98","100,00","0,0000","0,0000","126,37","0","0","0","0","0","0","0,0000","7192,1","0","55","3,0000","143,94","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,914","58,914","52,322","52,322","34","-2,06","-2,20","-71,49","-40,02","0,0000","1748,077","65,03","100","31,324","15,144","48,248","24,970","0","0","100,00","0","0","0","0","4874","447,5","5965","3316,4","302,417","313,365","313,119","314,433","26,496","23,5988","27,616","16,875","314,999998000","314,999998000","324,999988000","324,999988000","99,6832","99,5723","99,7343","99,6642","-5,280","-5,320","-3,330","-3,178","-0,11","-0,45","2,176","4,656","66,602","48,493","73,600","81,468","83,822","58,850","89,084","99,602","81,027","56,480","87,882","92,528","78,218","54,855","86,188","94,516","5,074","-5,139","0,10959","0,13710","0","126,91","123,36","126,37","126,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,021","-0,3372","0,2575","299,026","-1,8078","-3,696","-0,3524","-2,627","-559,15","142,54","194,873","0","0","0","0","0,8153","-5,4982","-5,4982","-0,3158","1,924","4,751","-3,119","39,999","-1,1114","-0,1989","35,35","100,00","0,0000","0,0000","123,52","0","0","0","0","0","0","0,0000","7030,0","0","55","3,0000","144,10","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,807","58,807","56,122","56,122","34","-4,84","0,00","-87,59","-11,93","0,0000","1748,026","67,95","100","32,400","14,287","48,791","23,318","0","0","100,00","0","0","0","0","5702","0,0","5396","883,7","300,248","315,000","314,214","321,991","26,504","23,6015","27,622","16,880","314,999998000","314,999998000","324,999988000","324,999988000","99,6839","99,5723","99,7348","99,6643","-5,312","0,000","-2,885","-2,810","-0,13","0,00","-0,308","-0,060","66,650","48,510","73,639","81,498","84,043","58,822","89,177","99,611","81,244","56,453","87,980","92,537","78,420","54,829","86,281","94,519","5,291","-5,365","0,07635","0,07262","0","126,94","123,65","124,48","122,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,768","-0,3046","0,0785","301,178","-1,9221","-3,603","-0,4333","-2,456","-559,10","144,46","194,876","0","0","0","0","0,8164","-5,4982","-5,4982","-0,3413","1,087","4,877","1,819","39,938","-0,9687","-0,1884","32,90","100,00","0,0000","0,0000","121,70","0","0","0","0","0","0","0,0000","6926,2","0","55","3,0000","143,86","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,195","62,195","58,060","58,060","34","2,18","0,00","-76,21","-24,04","0,0000","1747,979","70,66","100","31,338","14,120","47,721","21,416","0","0","0,00","0","0","0","0","4528","0,0","4611","1598,3","303,308","315,000","315,663","319,703","26,511","23,6040","27,628","16,884","314,999998000","314,999998000","324,999988000","324,999988000","99,6845","99,5723","99,7351","99,6644","-5,482","0,000","-2,679","-2,552","-0,01","0,00","-0,258","-0,224","66,693","48,525","73,674","81,525","84,240","58,779","89,239","99,588","81,436","56,413","88,046","92,516","78,600","54,791","86,345","94,494","5,497","-5,535","0,08645","0,09346","0","126,57","123,65","122,90","120,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,797","-0,3910","0,0492","301,392","-1,9836","-3,623","-0,4137","-2,387","-558,98","146,49","194,875","0","0","0","0","0,8176","-5,4982","-5,4982","-0,4918","-0,907","4,834","-1,692","39,730","-0,7681","-0,2190","32,91","100,00","0,0000","0,0000","120,93","0","0","0","0","0","0","0,0000","6882,7","0","55","3,0000","143,10","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,959","60,959","60,089","60,089","34","4,27","0,00","-82,80","-20,59","0,0000","1747,928","75,19","100","30,685","13,493","45,962","20,425","0","0","0,00","0","0","0","0","5241","0,0","4709","1393,0","301,485","315,000","315,591","319,653","26,518","23,6065","27,634","16,889","314,999998000","314,999998000","324,999988000","324,999988000","99,6851","99,5723","99,7354","99,6645","-5,573","0,000","-2,381","-2,295","-0,13","0,00","-0,365","-0,276","66,739","48,541","73,709","81,553","84,444","58,733","89,272","99,552","81,635","56,371","88,082","92,484","78,785","54,752","86,379","94,457","5,887","-5,942","0,07896","0,07188","0","125,80","123,65","122,26","119,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,863","-0,3645","0,2044","301,865","-2,0518","-3,447","-0,4498","-2,454","-558,79","148,50","194,869","0","0","0","0","0,8188","-5,4982","-5,4982","-0,6145","1,948","4,879","0,282","39,511","-0,7169","-0,2030","40,07","100,00","0,0000","0,0000","120,32","0","0","0","0","0","0","0,0000","6847,5","0","55","3,0000","142,31","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,723","59,723","60,913","60,913","34","-2,53","-0,78","-72,97","-22,80","0,0000","1747,877","74,34","100","31,193","13,566","44,382","18,538","0","0","0,00","0","0","0","0","5106","183,9","4400","1606,4","301,774","314,335","316,299","320,111","26,526","23,6091","27,639","16,893","314,999998000","314,999998000","324,999988000","324,999988000","99,6858","99,5724","99,7356","99,6646","-5,282","-5,287","-2,560","-2,473","-0,17","0,71","-0,293","-0,296","66,787","48,557","73,744","81,579","84,665","58,700","89,293","99,496","81,850","56,340","88,107","92,434","78,986","54,721","86,403","94,404","5,900","-5,966","0,06113","0,08207","0","125,56","123,22","121,82","118,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,611","0,5532","0,0776","302,048","-2,0757","-3,473","-0,4785","-2,360","-558,56","150,38","194,860","0","0","0","0","0,8199","-5,4982","-5,4982","-0,6805","2,582","4,957","3,801","39,550","-0,9090","-0,1797","40,67","100,00","0,0000","0,0000","123,21","0","0","0","0","0","0","0,0000","7012,0","0","55","3,0000","142,39","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,279","61,279","60,165","60,165","34","-0,57","0,00","-61,54","-21,62","0,0000","1747,830","73,76","100","30,485","13,453","44,576","19,181","0","0","0,00","0","0","0","0","4560","0,0","4356","2066,2","303,058","315,000","316,208","318,750","26,533","23,6115","27,644","16,897","314,999998000","314,999998000","324,999988000","324,999988000","99,6864","99,5724","99,7359","99,6647","-5,306","0,000","-2,930","-2,769","-0,27","0,00","1,458","4,299","66,831","48,572","73,777","81,607","84,843","58,657","89,338","99,492","82,024","56,301","88,155","92,430","79,147","54,684","86,448","94,395","5,751","-5,826","0,10467","0,12179","0","125,61","123,21","123,50","122,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,349","0,0882","0,0098","303,085","-1,8803","-3,721","-0,3147","-2,552","-558,24","152,37","194,848","0","0","0","0","0,8211","-5,4982","-5,4982","-0,8027","0,527","4,736","-2,251","39,424","-0,9021","-0,2176","39,17","100,00","0,0000","0,0000","124,33","0","0","0","0","0","0","0,0000","7075,9","0","55","3,0000","141,95","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","61,768","61,768","34","-2,69","0,00","-74,42","-8,31","0,0000","1747,778","73,56","100","30,503","13,267","45,388","19,303","0","0","100,00","0","0","0","0","5302","0,0","4754","927,9","301,183","315,000","315,442","321,942","26,540","23,6140","27,650","16,902","314,999998000","314,999998000","324,999988000","324,999988000","99,6870","99,5724","99,7362","99,6648","-5,333","0,000","-2,756","-2,611","-0,08","0,00","1,274","3,939","66,877","48,587","73,812","81,636","85,037","58,623","89,384","99,475","82,213","56,269","88,204","92,415","79,323","54,654","86,496","94,376","5,753","-5,806","0,07912","0,12856","0","125,05","122,92","124,33","124,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,295","0,3539","0,2336","303,436","-1,8715","-3,758","-0,3816","-2,438","-557,86","154,35","194,833","0","0","0","0","0,8223","-5,4982","-5,4982","-0,8686","2,564","4,796","3,506","39,393","-0,9877","-0,1970","40,06","100,00","0,0000","0,0000","123,27","0","0","0","0","0","0","0,0000","7015,9","0","55","3,0000","141,83","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,011","64,011","61,996","61,996","34","-0,46","0,00","-58,70","-15,21","0,0000","1747,726","71,89","100","30,676","13,185","45,494","18,547","0","0","0,00","0","0","0","0","4673","0,0","4507","1604,6","302,670","315,000","315,841","319,724","26,548","23,6165","27,656","16,906","314,999998000","314,999998000","324,999988000","324,999988000","99,6876","99,5724","99,7365","99,6649","-5,366","0,000","-3,025","-2,885","-0,18","0,00","2,057","4,758","66,926","48,603","73,848","81,663","85,246","58,578","89,439","99,448","82,418","56,227","88,264","92,391","79,515","54,614","86,554","94,347","5,657","-5,720","0,09755","0,12390","0","125,13","122,92","123,27","123,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,955","-0,3496","0,1456","302,246","-1,8923","-3,666","-0,3660","-2,484","-557,44","156,19","194,815","0","0","0","0","0,8234","-5,4982","-5,4982","-0,9198","1,738","4,795","-1,978","39,250","-0,9564","-0,1430","38,14","100,00","0,0000","0,0000","119,56","0","0","0","0","0","0","0,0000","6804,4","0","55","3,0000","141,39","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,417","61,417","60,654","60,654","34","-2,70","0,00","-74,37","-24,68","0,0000","1747,678","71,84","100","30,230","12,904","45,265","18,311","0","0","0,00","0","0","0","0","5432","0,0","4737","1635,2","301,038","315,000","315,505","319,894","26,555","23,6188","27,661","16,910","314,999998000","314,999998000","324,999988000","324,999988000","99,6882","99,5724","99,7368","99,6650","-5,339","0,000","-2,870","-2,736","-0,08","0,00","-0,266","-0,358","66,970","48,618","73,881","81,689","85,429","58,535","89,484","99,424","82,597","56,188","88,313","92,370","79,682","54,576","86,600","94,321","5,619","-5,674","0,08872","0,08554","0","124,67","122,92","120,97","118,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,538","0,6231","0,2446","300,415","-1,9122","-3,626","-0,4084","-2,438","-556,93","158,12","194,794","0","0","0","0","0,8246","-5,4982","-5,4982","-0,9411","5,871","4,908","7,666","39,320","-1,0333","-0,1659","43,26","100,00","0,0000","0,0000","126,08","0","0","0","0","0","0","0,0000","7175,8","0","55","3,0000","141,54","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,380","58,380","59,906","59,906","34","-5,52","-2,17","-45,08","-13,29","0,0000","1747,626","70,89","100","32,004","13,538","45,496","18,806","0","0","100,00","0","0","0","0","5743","455,1","4630","2025,8","299,979","313,712","315,772","319,153","26,563","23,6213","27,667","16,915","314,999998000","314,999998000","324,999988000","324,999988000","99,6889","99,5724","99,7372","99,6651","-5,253","-5,277","-3,195","-3,082","-0,33","0,42","3,303","6,521","67,021","48,633","73,917","81,717","85,656","58,512","89,550","99,422","82,820","56,165","88,383","92,368","79,891","54,555","86,668","94,314","5,559","-5,626","0,08999","0,11104","0","125,02","122,13","126,14","126,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,625","0,5803","0,4015","298,828","-2,0272","-3,513","-0,5899","-2,272","-556,35","160,05","194,775","0","0","0","0","0,8257","-5,4982","-5,4982","-0,8135","4,871","5,016","-3,331","39,604","-1,2256","-0,1210","41,15","100,00","0,0000","0,0000","125,71","0","0","0","0","0","0","0,0000","7154,6","0","55","3,0000","142,59","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,196","60,196","56,183","56,183","34","-5,55","-1,54","-56,46","-30,45","0,0000","1747,578","66,28","100","30,972","13,946","46,475","23,328","0","0","100,00","0","0","0","0","4858","359,8","5063","2909,7","302,652","314,162","314,698","316,094","26,571","23,6237","27,673","16,920","314,999998000","314,999998000","324,999988000","324,999988000","99,6895","99,5724","99,7376","99,6654","-5,146","-5,174","-3,322","-3,185","-0,16","-0,34","2,393","5,115","67,069","48,648","73,954","81,751","85,840","58,512","89,645","99,519","82,999","56,165","88,481","92,456","80,057","54,553","86,762","94,397","5,204","-5,277","0,11152","0,11817","0","125,87","122,26","125,71","125,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,986","0,5579","0,2066","299,210","-1,8748","-3,731","-0,4649","-2,564","-555,74","161,86","194,761","0","0","0","0","0,8268","-5,4982","-5,4982","-0,7697","3,951","4,888","2,289","39,834","-1,2776","-0,1555","38,53","100,00","0,0000","0,0000","124,22","0","0","0","0","0","0","0,0000","7069,4","0","55","3,0000","143,46","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,623","60,623","55,695","55,695","34","-0,57","0,00","-69,59","-17,94","0,0000","1747,529","66,56","100","31,423","13,747","48,438","23,527","0","0","0,00","0","0","0","0","5210","0,0","5423","1711,4","301,431","315,000","314,074","319,471","26,579","23,6260","27,679","16,925","314,999998000","314,999998000","324,999988000","324,999988000","99,6901","99,5724","99,7381","99,6656","-5,394","0,000","-3,339","-3,207","-0,17","0,00","1,426","4,406","67,116","48,663","73,991","81,780","86,036","58,478","89,752","99,566","83,191","56,133","88,594","92,499","80,236","54,523","86,870","94,435","5,204","-5,252","0,09302","0,14358","0","126,45","122,41","124,05","124,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,699","0,4596","0,3858","298,584","-1,9189","-3,620","-0,4744","-2,480","-555,03","163,76","194,747","0","0","0","0","0,8280","-5,4982","-5,4982","-0,7703","3,668","4,930","3,450","39,827","-1,1332","-0,1787","36,97","100,00","0,0000","0,0000","126,51","0","0","0","0","0","0","0,0000","7199,9","0","55","3,0000","143,39","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,044","58,044","56,946","56,946","34","-1,55","-2,10","-59,29","-17,54","0,0000","1747,477","67,91","100","32,105","13,876","47,757","22,601","0","0","100,00","0","0","0","0","5733","491,2","4938","1878,8","300,095","313,574","315,043","319,025","26,587","23,6284","27,685","16,930","314,999998000","314,999998000","324,999988000","324,999988000","99,6908","99,5724","99,7385","99,6658","-5,379","-5,397","-3,088","-2,893","-0,26","-0,51","2,559","4,953","67,167","48,678","74,029","81,810","86,254","58,450","89,832","99,570","83,404","56,106","88,677","92,503","80,436","54,496","86,950","94,433","5,286","-5,345","0,08718","0,12000","0","126,26","122,86","126,51","126,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,237","0,4422","0,0805","300,751","-2,0251","-3,537","-0,4213","-2,166","-554,19","165,75","194,733","0","0","0","0","0,8293","-5,4982","-5,4982","-0,7140","3,568","4,998","3,662","39,962","-1,1316","-0,1412","36,12","100,00","0,0000","0,0000","127,15","0","0","0","0","0","0","0,0000","7236,7","0","55","3,0000","143,87","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,806","60,806","57,053","57,053","34","-0,48","0,00","-52,10","-12,21","0,0000","1747,425","67,67","100","31,086","13,860","47,216","22,553","0","0","100,00","0","0","0","0","4556","0,0","4549","1666,9","303,120","315,000","315,746","321,241","26,595","23,6310","27,691","16,935","314,999998000","314,999998000","324,999988000","324,999988000","99,6915","99,5725","99,7389","99,6660","-5,310","0,000","-3,040","-2,874","-0,31","0,00","2,820","5,251","67,220","48,694","74,069","81,841","86,460","58,424","89,912","99,593","83,605","56,082","88,761","92,523","80,623","54,473","87,030","94,448","5,254","-5,313","0,09802","0,07716","0","126,75","123,27","127,15","127,15","0","0"
