"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,5795","0,1201","301,086","-2,8241","-2,766","-1,4199","-1,5040","-373,91","80,45","192,370","0","0","0","0","0,6879","-5,4982","-5,4982","0,5721","-1,106","0,020","-1,258","53,292","0,0141","-0,1329","0,20","100,00","0,0000","0,0000","165,79","0","0","0","0","0","0","0,0000","9435,5","0","55","3,0000","191,79","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,600","61,600","53,635","53,635","34","-22,38","21,81","-22,26","21,19","0,0000","1751,549","-0,10","100","20,210","20,743","38,115","37,815","0","0","100,00","0","0","0","0","2726","2525,5","3926","3458,4","308,026","307,567","316,813","316,858","26,3140","23,1069","26,4540","23,3622","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5649","99,6822","99,6346","0,057","-0,000","-0,102","0,127","-0,08","-0,06","2,120","2,151","65,462","45,418","66,337","59,514","76,652","58,268","81,711","76,847","73,856","55,793","80,297","74,122","71,491","54,177","79,129","73,148","-0,045","-0,030","0,10950","0,11183","0","167,30","167,26","165,79","165,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,5949","0,0382","301,239","-2,8382","-2,760","-1,6342","-1,4429","-376,32","80,39","192,401","0","0","0","0","0,6893","-5,4982","-5,4982","0,6013","2,215","0,020","-0,429","53,548","0,0091","-0,1139","0,04","100,00","0,0000","0,0000","166,92","0","0","0","0","0","0","0,0000","9499,7","0","55","3,0000","192,71","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","55,099","55,099","34","-19,06","22,21","-20,10","22,44","0,0000","1751,505","-0,32","100","21,364","21,252","37,336","37,293","0","0","100,00","0","0","0","0","2400","2533,2","3444","3810,1","308,603","307,566","317,855","316,210","26,3175","23,1119","26,4591","23,3681","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5649","99,6823","99,6347","0,078","0,012","-0,097","0,131","-0,05","-0,10","2,305","2,322","65,485","45,450","66,369","59,551","76,598","58,247","81,691","76,849","73,805","55,773","80,278","74,124","71,441","54,158","79,107","73,149","-0,065","-0,016","0,10993","0,11144","0","168,18","168,19","166,92","166,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,5904","0,1009","300,797","-2,7979","-2,761","-1,5562","-1,4750","-379,06","80,33","192,437","0","0","0","0","0,6908","-5,4982","-5,4982","0,6556","-0,326","0,020","0,443","53,853","0,0111","-0,1095","0,21","100,00","0,0000","0,0000","167,41","0","0","0","0","0","0","0,0000","9527,9","0","55","3,0000","193,81","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","53,436","53,436","34","-18,78","18,75","-24,72","23,53","0,0000","1751,452","-0,35","100","20,923","20,891","38,610","38,421","0","0","100,00","0","0","0","0","2383","2243,7","3894","3895,4","308,813","308,420","316,860","315,852","26,3214","23,1172","26,4654","23,3752","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5649","99,6825","99,6348","0,065","-0,005","-0,118","0,103","-0,05","-0,08","2,042","2,045","65,509","45,483","66,409","59,595","76,534","58,218","81,677","76,854","73,745","55,748","80,264","74,132","71,383","54,133","79,091","73,154","-0,067","-0,018","0,11059","0,10848","0","169,06","169,04","167,41","167,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,5847","-0,0258","301,331","-2,8733","-2,780","-1,5157","-1,4805","-381,81","80,27","192,474","0","0","0","0","0,6924","-5,4982","-5,4982","0,6347","-0,148","0,029","0,218","54,144","0,0111","-0,1314","-0,04","100,00","0,0000","0,0000","168,58","0","0","0","0","0","0","0,0000","9594,6","0","55","3,0000","194,86","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","53,864","53,864","34","-18,59","21,08","-20,60","21,54","0,0000","1751,400","-0,27","100","20,642","20,740","38,387","38,198","0","0","100,00","0","0","0","0","2311","2437,3","3643","3549,9","308,889","307,897","317,387","316,729","26,3251","23,1227","26,4714","23,3820","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5649","99,6826","99,6350","0,071","0,006","-0,094","0,135","-0,06","-0,09","2,229","2,232","65,532","45,517","66,446","59,638","76,469","58,191","81,656","76,856","73,683","55,723","80,244","74,136","71,324","54,109","79,068","73,157","-0,058","-0,019","0,10895","0,11196","0","169,95","169,94","168,58","168,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,5847","0,0218","301,346","-2,7745","-2,759","-1,5749","-1,4774","-384,41","80,22","192,509","0","0","0","0","0,6940","-5,4982","-5,4982","0,6515","0,610","0,029","0,534","54,422","0,0108","-0,1110","-0,03","100,00","0,0000","0,0000","169,38","0","0","0","0","0","0","0,0000","9640,1","0","55","3,0000","195,86","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","54,153","54,153","34","-16,89","21,15","-21,56","23,45","0,0000","1751,354","-0,36","100","20,796","20,535","38,100","38,025","0","0","100,00","0","0","0","0","2197","2427,6","3646","3820,0","309,066","307,911","317,400","316,132","26,3287","23,1277","26,4770","23,3885","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5649","99,6827","99,6351","0,077","0,015","-0,099","0,131","-0,06","-0,09","2,189","2,200","65,554","45,548","66,481","59,678","76,409","58,166","81,636","76,859","73,626","55,700","80,226","74,139","71,269","54,087","79,047","73,160","-0,065","-0,008","0,11111","0,10976","0","170,88","170,84","169,38","169,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,5721","0,0321","301,254","-2,8003","-2,755","-1,4820","-1,4540","-387,20","80,16","192,546","0","0","0","0","0,6956","-5,4982","-5,4982","0,6440","-0,714","0,030","0,228","54,717","0,0117","-0,1153","0,14","100,00","0,0000","0,0000","170,17","0","0","0","0","0","0","0,0000","9685,0","0","55","3,0000","196,92","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,363","62,363","53,741","53,741","34","-19,63","20,38","-22,80","22,65","0,0000","1751,301","-0,35","100","20,324","20,345","38,429","38,222","0","0","100,00","0","0","0","0","2467","2376,9","3819","3770,5","308,624","308,000","317,034","316,196","26,3323","23,1330","26,4831","23,3954","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5649","99,6829","99,6353","0,063","0,004","-0,116","0,119","-0,07","-0,07","2,127","2,129","65,577","45,581","66,519","59,721","76,343","58,136","81,619","76,862","73,564","55,673","80,210","74,144","71,209","54,061","79,028","73,163","-0,065","-0,011","0,10822","0,11733","0","171,75","171,72","170,17","170,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,5885","0,0579","300,629","-2,7856","-2,749","-1,4992","-1,4474","-389,99","80,09","192,584","0","0","0","0","0,6972","-5,4982","-5,4982","0,6628","1,649","0,030","0,491","55,007","0,0114","-0,1136","-0,06","100,00","0,0000","0,0000","171,19","0","0","0","0","0","0","0,0000","9743,0","0","55","3,0000","197,96","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,913","60,913","53,635","53,635","34","-20,13","22,61","-22,00","22,63","0,0000","1751,252","-0,30","100","21,477","21,344","38,217","38,039","0","0","100,00","0","0","0","0","2536","2591,3","3833","3743,8","308,243","307,388","316,997","316,358","26,3361","23,1386","26,4890","23,4023","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5650","99,6830","99,6354","0,073","0,007","-0,097","0,133","-0,05","-0,08","2,196","2,191","65,601","45,616","66,556","59,764","76,280","58,111","81,597","76,865","73,505","55,651","80,189","74,148","71,152","54,040","79,005","73,166","-0,065","-0,017","0,11297","0,11075","0","172,69","172,68","171,19","171,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,5878","0,1471","300,247","-2,8719","-2,768","-1,5141","-1,4702","-392,64","80,03","192,620","0","0","0","0","0,6987","-5,4982","-5,4982","0,7094","-0,500","0,025","0,210","55,287","0,0120","-0,0964","-0,06","100,00","0,0000","0,0000","171,69","0","0","0","0","0","0","0,0000","9771,3","0","55","3,0000","198,97","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,844","61,844","51,971","51,971","34","-17,88","21,67","-25,09","27,07","0,0000","1751,203","-0,32","100","21,055","21,021","39,278","38,959","0","0","100,00","0","0","0","0","2260","2488,7","4117","4125,5","309,097","307,832","316,367","315,406","26,3396","23,1437","26,4949","23,4090","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5650","99,6832","99,6356","0,075","0,014","-0,093","0,138","-0,06","-0,07","1,986","1,983","65,622","45,648","66,593","59,806","76,218","58,085","81,582","76,871","73,446","55,627","80,174","74,156","71,095","54,017","78,988","73,172","-0,059","-0,015","0,11106","0,11697","0","173,51","173,49","171,69","171,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,5878","-0,1601","301,361","-2,9347","-2,756","-1,6008","-1,4697","-395,47","79,97","192,661","0","0","0","0","0,7004","-5,4982","-5,4982","0,6848","-0,157","0,036","-0,261","55,568","0,0127","-0,1210","-0,06","100,00","0,0000","0,0000","173,04","0","0","0","0","0","0","0,0000","9848,3","0","55","3,0000","199,98","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","53,772","53,772","34","-14,87","18,81","-20,52","21,97","0,0000","1751,154","-0,36","100","21,166","21,034","38,835","38,910","0","0","100,00","0","0","0","0","1875","2215,4","3485","3695,9","309,878","308,406","317,774","316,401","26,3433","23,1491","26,5009","23,4159","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5650","99,6833","99,6357","0,077","0,002","-0,106","0,126","-0,05","-0,06","2,276","2,279","65,646","45,682","66,631","59,849","76,153","58,058","81,561","76,873","73,385","55,602","80,154","74,159","71,036","53,993","78,965","73,174","-0,067","-0,010","0,11146","0,11436","0","174,36","174,37","173,04","173,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,5617","-0,0053","300,659","-2,8086","-2,750","-1,6184","-1,4968","-398,31","79,91","192,700","0","0","0","0","0,7020","-5,4982","-5,4982","0,6570","0,022","0,001","1,430","55,858","0,0144","-0,1348","0,19","100,00","0,0000","0,0000","173,86","0","0","0","0","0","0","0,0000","9895,1","0","55","3,0000","201,03","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,928","60,928","53,360","53,360","34","-22,07","21,95","-22,53","20,61","0,0000","1751,101","-0,22","100","21,340","21,211","39,162","38,379","0","0","100,00","0","0","0","0","2716","2553,1","3639","3429,0","307,859","307,564","317,152","317,039","26,3469","23,1545","26,5070","23,4227","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5650","99,6835","99,6359","0,068","0,001","-0,103","0,128","-0,06","-0,07","2,195","2,210","65,668","45,716","66,669","59,892","76,087","58,031","81,543","76,872","73,323","55,577","80,138","74,160","70,976","53,969","78,945","73,174","-0,058","-0,026","0,11441","0,11586","0","175,28","175,26","173,86","173,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","-0,2845","0,0345","300,186","-2,7925","-2,798","-1,5641","-1,4215","-401,15","79,85","192,740","0","0","0","0","0,7037","-5,4982","-5,4982","0,6556","-1,397","0,038","-0,655","55,773","0,0110","-0,1415","-0,08","100,00","0,0000","0,0000","169,81","0","0","0","0","0","0","0,0000","9465,6","0","55","0,0000","200,81","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","54,138","54,138","34","-19,85","22,33","-29,41","27,97","0,0000","1751,051","-0,32","100","22,312","21,949","38,205","38,838","0","0","0,00","0","0","0","0","2550","2538,5","3801","3769,2","308,324","307,506","317,122","316,094","26,3509","23,1600","26,5128","23,4295","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5650","99,6835","99,6359","0,082","0,003","-0,091","0,107","-0,02","0,00","0,016","0,010","65,693","45,750","66,705","59,935","76,025","58,003","81,468","76,820","73,264","55,552","80,064","74,112","70,920","53,945","78,873","73,126","-0,079","-0,014","0,09344","0,09628","0","175,13","175,13","169,81","169,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,4288","-0,0342","300,598","-2,6368","-2,765","-1,4908","-1,4705","-403,83","79,79","192,777","0","0","0","0","0,7053","-5,4982","-5,4982","0,5957","-0,605","0,093","1,969","55,950","0,0228","-0,1948","0,07","100,00","0,0000","0,0000","173,52","0","0","0","0","0","0","0,0000","8485,9","0","55","4,0000","201,38","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,845","59,845","55,069","55,069","34","-22,06","23,00","-20,36","22,45","0,0000","1751,002","-0,12","100","22,290","21,969","38,395","38,274","0","0","100,00","0","0","0","0","2804","2703,9","3339","3592,9","307,716","307,262","317,975","316,650","26,3545","23,1650","26,5184","23,4358","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5650","99,6836","99,6360","0,051","-0,011","-0,111","0,119","-0,06","-0,06","1,849","1,877","65,715","45,782","66,740","59,974","75,965","57,977","81,436","76,805","73,208","55,529","80,034","74,099","70,865","53,922","78,840","73,112","-0,055","-0,033","0,10855","0,11118","0","175,57","175,55","173,52","173,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,4768","0,0212","299,835","-2,8198","-2,699","-1,3449","-1,4974","-406,69","79,73","192,817","0","0","0","0","0,7069","-5,4982","-5,4982","0,7255","4,099","0,070","-1,123","56,173","0,0221","-0,0896","0,01","100,00","0,0000","0,0000","174,11","0","0","0","0","0","0","0,0000","8515,0","0","55","4,0000","202,17","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,647","59,647","52,536","52,536","34","-18,56","20,60","-24,36","25,43","0,0000","1750,952","0,19","100","23,201","23,362","37,897","38,060","0","0","100,00","0","0","0","0","2312","2503,5","4361","3726,2","308,830","307,564","316,127","316,436","26,3584","23,1709","26,5242","23,4426","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5650","99,6838","99,6361","0,064","-0,021","-0,077","0,151","-0,06","-0,10","1,769","1,781","65,740","45,818","66,776","60,016","75,903","57,957","81,401","76,796","73,149","55,511","80,000","74,092","70,808","53,905","78,804","73,105","-0,036","-0,066","0,11065","0,11318","0","176,41","176,43","174,11","174,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,4175","0,0929","298,904","-2,7915","-2,697","-1,5699","-1,4957","-409,39","79,67","192,857","0","0","0","0","0,7085","-5,4982","-5,4982","0,7454","-2,780","0,045","-0,869","56,391","0,0144","-0,1298","0,45","100,00","0,0000","0,0000","174,40","0","0","0","0","0","0","0,0000","8529,2","0","55","4,0000","202,96","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,089","60,089","50,812","50,812","34","-19,05","20,16","-26,85","28,00","0,0000","1750,903","0,25","100","22,417","22,648","41,027","40,323","0","0","100,00","0","0","0","0","2386","2512,8","3920","4077,1","308,848","307,737","316,729","315,357","26,3615","23,1758","26,5303","23,4495","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5650","99,6839","99,6363","0,054","-0,028","-0,107","0,121","-0,04","-0,05","1,585","1,616","65,760","45,849","66,814","60,060","75,838","57,930","81,379","76,793","73,088","55,485","79,979","74,091","70,750","53,880","78,781","73,103","-0,026","-0,067","0,10910","0,10943","0","176,91","176,87","174,40","174,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,4522","-0,0074","299,942","-2,6999","-2,727","-1,4965","-1,4771","-412,27","79,61","192,901","0","0","0","0","0,7102","-5,4982","-5,4982","0,6717","0,448","0,013","0,637","56,601","0,0042","-0,1736","0,88","100,00","0,0000","0,0000","175,67","0","0","0","0","0","0","0,0000","8591,2","0","55","4,0000","203,72","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","54,214","54,214","34","-23,62","19,36","-21,95","19,80","0,0000","1750,854","0,34","100","23,301","22,795","39,509","38,946","0","0","100,00","0","0","0","0","2857","2419,9","3456","3443,5","307,491","307,954","317,830","317,069","26,3654","23,1811","26,5360","23,4561","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5650","99,6840","99,6364","0,040","-0,035","-0,139","0,090","-0,07","-0,05","1,930","1,975","65,784","45,882","66,850","60,100","75,775","57,903","81,343","76,779","73,029","55,461","79,945","74,079","70,692","53,858","78,745","73,089","-0,025","-0,075","0,10991","0,10977","0","177,65","177,54","175,67","175,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,4466","-0,0080","299,896","-2,7992","-2,798","-1,5448","-1,5351","-415,17","79,55","192,943","0","0","0","0","0,7118","-5,4982","-5,4982","0,7111","-0,047","0,022","0,004","56,828","-0,0057","-0,1151","0,76","100,00","0,0000","0,0000","175,98","0","0","0","0","0","0","0,0000","8606,3","0","55","4,0000","204,53","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,486","60,486","52,246","52,246","34","-20,64","16,80","-29,47","23,36","0,0000","1750,800","0,58","100","22,738","22,585","39,558","38,939","0","0","100,00","0","0","0","0","2415","2186,4","4175","3715,7","308,745","308,559","316,362","316,358","26,3689","23,1863","26,5420","23,4629","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5650","99,6841","99,6365","0,014","-0,067","-0,141","0,089","-0,07","-0,06","1,720","1,747","65,805","45,915","66,887","60,143","75,708","57,876","81,313","76,769","72,966","55,435","79,915","74,072","70,631","53,834","78,713","73,082","-0,006","-0,089","0,11439","0,11012","0","178,35","178,29","175,98","175,98","0","0"
