"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,275","0,6123","0,1025","298,416","-2,6418","-2,853","-1,4156","-1,557","-431,35","215,34","192,090","0","0","0","0","0,9111","-5,4982","-5,4982","-1,0701","1,618","-0,076","0,887","55,520","-0,1341","-0,1523","2,97","100,00","1,0000","1,0000","173,05","0","0","0","0","0","0","0,0000","9848,8","0","55","3,0000","199,81","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","54,001","54,001","34","-34,62","16,32","-28,06","11,84","0,0000","1744,612","1,41","100","23,915","21,750","40,469","36,341","0","0","100,00","0","0","0","0","3288","2577,3","3597","3523,7","306,670","307,546","317,791","315,526","27,185","23,6990","27,8246","19,7766","314,999998000","314,999998000","324,999988000","324,999988000","99,7101","99,5727","99,7466","99,6688","-0,133","-0,197","-0,345","-0,116","-0,06","-0,07","2,265","2,402","70,908","49,119","74,904","74,604","89,227","56,645","90,308","89,985","86,393","54,383","89,343","84,962","83,133","52,795","87,584","85,186","0,057","-0,154","0,10785","0,11667","0","174,40","174,16","173,05","173,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,301","0,6451","0,2292","297,577","-2,6663","-2,861","-1,4377","-1,546","-428,51","215,40","192,046","0","0","0","0","0,9128","-5,4982","-5,4982","-0,9535","1,546","-0,056","1,276","55,842","-0,1297","-0,1091","2,37","100,00","1,0000","1,0000","173,53","0","0","0","0","0","0","0,0000","9876,0","0","55","3,0000","200,96","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,387","59,387","51,529","51,529","34","-28,65","15,68","-38,00","16,06","0,0000","1744,560","1,03","100","24,118","22,040","40,918","36,948","0","0","100,00","0","0","0","0","2874","2427,4","4545","4014,3","307,638","308,117","315,934","314,242","27,192","23,7024","27,8308","19,7828","314,999998000","314,999998000","324,999988000","324,999988000","99,7101","99,5727","99,7468","99,6689","-0,098","-0,180","-0,310","-0,081","-0,05","-0,07","1,997","2,133","70,951","49,140","74,942","74,643","89,142","56,626","90,273","89,983","86,313","54,365","89,308","84,963","83,056","52,778","87,547","85,184","0,028","-0,137","0,11307","0,10814","0","175,38","175,18","173,53","173,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,247","-0,2390","0,1160","297,836","-2,7035","-2,858","-1,4967","-1,535","-425,83","215,45","192,009","0","0","0","0","0,9143","-5,4982","-5,4982","-0,9270","-0,418","-0,012","1,072","55,965","-0,0998","-0,1599","1,64","100,00","1,0000","1,0000","170,42","0","0","0","0","0","0","0,0000","9813,6","0","55","0,0000","201,50","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","53,040","53,040","34","-27,56","16,83","-34,60","19,61","0,0000","1744,512","1,21","100","24,764","22,676","41,136","37,522","0","0","0,00","0","0","0","0","2762","2562,9","3624","3618,1","307,786","307,767","317,774","315,215","27,199","23,7057","27,8365","19,7887","314,999998000","314,999998000","324,999988000","324,999988000","99,7101","99,5727","99,7469","99,6690","-0,090","-0,175","-0,255","-0,049","0,00","-0,01","-0,013","0,028","70,992","49,161","74,978","74,680","89,063","56,608","90,216","89,948","86,237","54,349","89,252","84,932","82,983","52,763","87,490","85,152","0,035","-0,139","0,09610","0,09756","0","175,80","175,63","170,48","170,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,219","0,4277","0,1361","297,653","-2,6857","-2,790","-1,4018","-1,600","-422,98","215,51","191,972","0","0","0","0","0,9160","-5,4982","-5,4982","-0,9698","0,766","-0,041","-0,122","56,000","-0,0659","-0,2347","1,97","100,00","1,0000","1,0000","173,77","0","0","0","0","0","0","0,0000","8498,2","0","55","4,0000","201,55","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,320","56,320","53,238","53,238","34","-35,53","19,39","-28,40","15,18","0,0000","1744,461","1,71","100","25,312","24,042","40,256","36,509","0","0","100,00","0","0","0","0","3439","2967,3","3847","3081,7","306,310","306,435","317,359","316,734","27,206","23,7095","27,8424","19,7945","314,999998000","314,999998000","324,999988000","324,999988000","99,7101","99,5727","99,7470","99,6691","-0,102","-0,181","-0,235","-0,009","-0,04","-0,07","1,822","1,906","71,034","49,184","75,015","74,716","88,979","56,593","90,139","89,886","86,157","54,336","89,177","84,877","82,906","52,749","87,416","85,096","0,068","-0,186","0,11033","0,10241","0","175,84","175,69","173,77","173,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,200","0,5229","0,1538","297,623","-2,7156","-2,769","-1,4662","-1,522","-420,11","215,56","191,937","0","0","0","0","0,9176","-5,4982","-5,4982","-0,8159","2,705","-0,035","-0,337","56,250","-0,0763","-0,1310","2,05","100,00","1,0000","1,0000","174,27","0","0","0","0","0","0","0,0000","8522,7","0","55","4,0000","202,45","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,441","58,441","52,017","52,017","34","-22,81","14,84","-35,57","20,35","0,0000","1744,409","1,11","100","25,423","24,118","39,931","36,570","0","0","100,00","0","0","0","0","2502","2265,6","4410","4084,2","308,639","308,417","316,244","314,107","27,212","23,7131","27,8483","19,8005","314,999998000","314,999998000","324,999988000","324,999988000","99,7101","99,5727","99,7471","99,6692","-0,041","-0,153","-0,239","-0,017","-0,05","-0,05","1,674","1,775","71,077","49,207","75,052","74,753","88,893","56,576","90,088","89,865","86,075","54,321","89,127","84,861","82,827","52,734","87,364","85,076","0,025","-0,153","0,11250","0,11008","0","176,72","176,52","174,27","174,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,191","0,4494","0,0994","297,714","-2,7432","-2,783","-1,4627","-1,520","-417,41","215,60","191,906","0","0","0","0","0,9192","-5,4982","-5,4982","-0,8221","-1,290","-0,031","0,434","56,481","-0,0710","-0,1948","1,83","100,00","1,0000","1,0000","175,11","0","0","0","0","0","0","0,0000","8563,8","0","55","4,0000","203,28","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,693","57,693","53,131","53,131","34","-28,84","17,46","-26,98","18,10","0,0000","1744,361","1,18","100","24,884","23,578","40,904","37,617","0","0","100,00","0","0","0","0","2998","2623,4","3580","3580,6","307,466","307,579","317,770","315,191","27,218","23,7161","27,8541","19,8065","314,999998000","314,999998000","324,999988000","324,999988000","99,7101","99,5727","99,7473","99,6693","-0,054","-0,155","-0,235","0,001","-0,02","-0,05","1,792","1,860","71,114","49,226","75,088","74,791","88,808","56,555","90,042","89,849","85,994","54,301","89,082","84,847","82,750","52,715","87,318","85,061","0,029","-0,152","0,10983","0,11343","0","177,26","177,11","175,11","175,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,190","0,4968","0,0787","298,401","-2,8148","-2,767","-1,5143","-1,525","-414,35","215,63","191,873","0","0","0","0","0,9210","-5,4982","-5,4982","-0,7969","1,276","-0,042","-0,657","56,736","-0,0786","-0,1794","1,86","100,00","1,0000","1,0000","176,06","0","0","0","0","0","0","0,0000","8610,1","0","55","4,0000","204,20","0,0000","0","0","0","0","0","1,0000","0","38,610","38,610","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","53,024","53,024","34","-24,32","18,04","-30,92","16,60","0,0000","1744,309","0,86","100","24,847","23,686","39,767","36,801","0","0","100,00","0","0","0","0","2598","2596,1","3954","3473,6","308,382","307,590","317,210","315,671","27,225","23,7200","27,8602","19,8126","314,999998000","314,999998000","324,999988000","324,999988000","99,7101","99,5727","99,7474","99,6694","-0,033","-0,132","-0,250","-0,010","-0,08","-0,09","1,876","1,966","71,158","49,250","75,126","74,829","88,714","56,535","89,986","89,821","85,905","54,283","89,027","84,824","82,665","52,698","87,261","85,037","0,006","-0,127","0,12010","0,10561","0","178,18","177,97","176,06","176,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,193","0,4694","0,1577","297,440","-2,6252","-2,798","-1,6025","-1,494","-411,62","215,67","191,845","0","0","0","0","0,9226","-5,4982","-5,4982","-0,7135","2,406","-0,030","1,165","56,965","-0,0692","-0,1596","1,53","100,00","1,0000","1,0000","176,65","0","0","0","0","0","0","0,0000","8639,3","0","55","4,0000","205,02","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,098","57,098","53,085","53,085","34","-26,84","19,99","-30,14","19,12","0,0000","1744,262","0,88","100","25,552","23,999","40,105","37,001","0","0","100,00","0","0","0","0","2949","2786,0","3807","3844,9","307,385","307,066","317,399","314,741","27,232","23,7234","27,8658","19,8183","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5728","99,7475","99,6696","-0,031","-0,128","-0,225","0,000","-0,05","-0,06","1,784","1,865","71,197","49,271","75,161","74,865","88,633","56,518","89,939","89,800","85,827","54,267","88,981","84,807","82,590","52,682","87,213","85,018","0,003","-0,124","0,10947","0,10835","0","178,88","178,74","176,65","176,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,172","0,4788","0,0801","297,424","-2,7721","-2,790","-1,4515","-1,537","-408,71","215,69","191,819","0","0","0","0","0,9243","-5,4982","-5,4982","-0,6587","-0,861","-0,013","0,317","57,213","-0,0548","-0,1665","1,49","100,00","1,0000","1,0000","177,13","0","0","0","0","0","0","0,0000","8662,7","0","55","4,0000","205,92","0,0000","0","0","0","0","0","1,0000","0","38,709","38,709","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","51,407","51,407","34","-24,61","17,42","-31,88","21,45","0,0000","1744,210","1,05","100","24,723","23,708","41,095","38,141","0","0","100,00","0","0","0","0","2609","2542,7","4152","3889,8","308,409","307,768","316,682","314,453","27,238","23,7268","27,8719","19,8246","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5728","99,7477","99,6697","-0,051","-0,141","-0,217","0,020","-0,03","-0,04","1,690","1,739","71,237","49,292","75,199","74,904","88,542","56,496","89,891","89,782","85,740","54,248","88,934","84,793","82,507","52,663","87,165","85,002","0,020","-0,134","0,11081","0,11974","0","179,55","179,42","177,13","177,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,4811","-0,0645","298,676","-2,6550","-2,790","-1,5469","-1,534","-405,79","215,72","191,794","0","0","0","0","0,9260","-5,4982","-5,4982","-0,6862","0,525","-0,017","0,211","57,444","-0,0595","-0,1946","1,70","100,00","1,0000","1,0000","178,37","0","0","0","0","0","0","0,0000","8723,3","0","55","4,0000","206,75","1,0000","0","0","0","0","0","1,0000","0","38,760","38,760","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","53,879","53,879","34","-23,89","17,54","-25,88","17,11","0,0000","1744,159","0,96","100","24,698","23,523","40,000","37,317","0","0","100,00","0","0","0","0","2635","2509,1","3542","3417,3","308,182","307,816","317,969","315,892","27,244","23,7303","27,8775","19,8305","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5728","99,7478","99,6698","-0,036","-0,131","-0,220","0,015","-0,06","-0,07","1,961","2,040","71,276","49,314","75,234","74,940","88,452","56,476","89,835","89,756","85,654","54,229","88,879","84,772","82,425","52,646","87,109","84,978","0,024","-0,137","0,11386","0,10958","0","180,32","180,18","178,37","178,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,160","0,4757","0,0121","298,767","-2,8534","-2,755","-1,4014","-1,557","-403,02","215,74","191,770","0","0","0","0","0,9276","-5,4982","-5,4982","-0,6846","-0,570","-0,052","-0,373","57,674","-0,0635","-0,1757","1,64","100,00","1,0000","1,0000","178,81","0","0","0","0","0","0","0,0000","8744,9","0","55","4,0000","207,58","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","52,658","52,658","34","-24,67","17,53","-28,55","17,14","0,0000","1744,112","1,01","100","23,939","23,393","40,015","36,942","0","0","100,00","0","0","0","0","2613","2541,8","3942","3390,7","308,486","307,801","317,093","315,870","27,250","23,7334","27,8829","19,8359","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5728","99,7479","99,6700","-0,039","-0,129","-0,216","0,002","-0,07","-0,06","1,832","1,894","71,312","49,334","75,268","74,975","88,364","56,455","89,787","89,733","85,570","54,210","88,832","84,752","82,345","52,627","87,061","84,957","0,017","-0,131","0,10827","0,09910","0","181,01","180,87","178,81","178,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,185","0,4785","0,0120","297,806","-2,6791","-2,806","-1,4914","-1,519","-400,08","215,76","191,744","0","0","0","0","0,9293","-5,4982","-5,4982","-0,6472","2,351","-0,080","-0,302","57,912","-0,0707","-0,1714","1,90","100,00","1,0000","1,0000","179,56","0","0","0","0","0","0","0,0000","8781,6","0","55","4,0000","208,43","1,0000","0","0","0","0","0","1,0000","0","38,859","38,859","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,327","57,327","53,497","53,497","34","-28,63","18,85","-29,90","18,82","0,0000","1744,060","0,80","100","25,191","24,029","39,724","36,859","0","0","100,00","0","0","0","0","3105","2586,2","3917","3704,7","307,018","307,418","317,170","315,121","27,256","23,7371","27,8886","19,8418","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5728","99,7481","99,6701","-0,023","-0,122","-0,226","0,007","-0,06","-0,05","1,803","1,875","71,353","49,357","75,304","75,011","88,275","56,437","89,733","89,707","85,486","54,194","88,780","84,731","82,264","52,611","87,007","84,935","0,003","-0,119","0,10639","0,10976","0","181,82","181,66","179,56","179,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,187","0,4609","0,1163","297,638","-2,6694","-2,802","-1,4948","-1,540","-397,29","215,76","191,722","0","0","0","0","0,9309","-5,4982","-5,4982","-0,5799","-0,081","-0,056","1,519","58,140","-0,0596","-0,1569","1,41","100,00","1,0000","1,0000","179,96","0","0","0","0","0","0","0,0000","8801,1","0","55","4,0000","209,26","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","52,032","52,032","34","-24,15","15,70","-34,20","21,02","0,0000","1744,012","0,83","100","24,983","23,569","40,775","37,883","0","0","100,00","0","0","0","0","2673","2281,4","4283","3953,6","308,165","308,442","316,438","314,349","27,262","23,7402","27,8942","19,8476","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5728","99,7482","99,6702","-0,032","-0,134","-0,224","0,004","-0,05","-0,03","1,658","1,755","71,390","49,376","75,339","75,048","88,190","56,415","89,687","89,691","85,405","54,174","88,735","84,719","82,186","52,592","86,960","84,920","0,004","-0,118","0,11426","0,10653","0","182,46","182,32","179,96","179,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,4663","-0,1163","298,462","-2,7441","-2,745","-1,5042","-1,498","-394,32","215,77","191,700","0","0","0","0","0,9326","-5,4982","-5,4982","-0,6288","-0,477","-0,014","-0,730","58,370","-0,0540","-0,2028","1,47","100,00","1,0000","1,0000","181,12","0","0","0","0","0","0","0,0000","8857,6","0","55","4,0000","210,08","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,197","58,197","53,528","53,528","34","-24,79","18,41","-25,08","16,91","0,0000","1743,961","0,97","100","24,661","23,794","40,119","37,798","0","0","100,00","0","0","0","0","2682","2634,6","3550","3346,9","308,213","307,391","317,957","315,944","27,268","23,7435","27,8998","19,8535","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5728","99,7484","99,6703","-0,036","-0,129","-0,206","0,025","-0,06","-0,05","1,947","2,016","71,428","49,397","75,374","75,084","88,098","56,394","89,631","89,666","85,317","54,154","88,680","84,699","82,102","52,574","86,904","84,898","0,017","-0,128","0,11081","0,10664","0","183,13","183,00","181,12","181,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,4784","-0,0795","298,492","-2,6862","-2,779","-1,4996","-1,506","-391,51","215,78","191,679","0","0","0","0","0,9343","-5,4982","-5,4982","-0,6077","0,893","-0,030","0,274","58,593","-0,0574","-0,1732","1,64","100,00","1,0000","1,0000","181,67","0","0","0","0","0","0","0,0000","8884,8","0","55","4,0000","210,88","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","53,558","53,558","34","-24,37","16,98","-29,06","18,50","0,0000","1743,913","0,79","100","24,739","23,561","39,762","37,181","0","0","100,00","0","0","0","0","2692","2395,5","3900","3619,6","308,091","308,062","317,260","315,321","27,274","23,7468","27,9051","19,8589","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5729","99,7485","99,6705","-0,028","-0,120","-0,218","0,016","-0,06","-0,01","1,862","1,910","71,464","49,417","75,407","75,118","88,012","56,374","89,581","89,642","85,235","54,136","88,631","84,679","82,024","52,556","86,853","84,876","0,007","-0,123","0,10997","0,11394","0","183,91","183,73","181,67","181,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4694","-0,0196","298,599","-2,7415","-2,798","-1,4800","-1,506","-388,52","215,78","191,656","0","0","0","0","0,9360","-5,4982","-5,4982","-0,6174","-1,034","-0,018","0,734","58,830","-0,0594","-0,1793","1,45","100,00","1,0000","1,0000","182,33","0","0","0","0","0","0","0,0000","8916,9","0","55","4,0000","211,74","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,853","58,853","53,406","53,406","34","-25,32","17,86","-28,15","18,20","0,0000","1743,862","0,67","100","24,315","23,230","40,131","37,433","0","0","100,00","0","0","0","0","2788","2482,3","3823","3526,3","308,075","308,019","317,339","315,507","27,280","23,7500","27,9108","19,8649","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5729","99,7486","99,6706","-0,025","-0,112","-0,209","0,019","-0,05","-0,05","1,812","1,873","71,502","49,438","75,442","75,155","87,918","56,350","89,529","89,618","85,145","54,115","88,579","84,659","81,938","52,535","86,801","84,855","-0,004","-0,106","0,10693","0,11395","0","184,56","184,41","182,33","182,33","0","0"
