"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,178","0,4430","-0,0266","297,607","-2,7530","-2,6647","-1,6097","-1,4285","-349,60","215,98","191,392","0","0","0","0","0,9586","-5,4982","-5,4982","-0,5180","0,521","0,090","-0,278","61,662","0,0655","-0,1694","-1,64","100,00","1,0000","1,0000","190,88","0","0","0","0","0","0","0,0000","9334,9","0","55","4,0000","221,94","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,861","57,861","52,826","52,826","34","-17,82","26,22","-20,89","31,58","0,0000","1742,762","-1,33","100","24,431","24,724","38,301","41,032","0","0","100,00","0","0","0","0","2706","2763,7","3681","4188,2","308,269","306,953","316,219","316,204","27,6509","23,6338","22,475","26,1962","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5703","99,7354","99,6729","0,166","0,072","-0,024","0,212","-0,06","-0,04","1,796","1,718","73,818","48,711","85,217","64,727","90,635","55,035","100,013","76,261","87,834","52,788","96,341","74,188","84,384","51,196","97,033","72,158","-0,165","0,051","0,11516","0,11262","0","193,28","193,37","190,88","190,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,4234","0,0388","297,501","-2,7918","-2,6700","-1,5147","-1,4661","-346,26","216,00","191,371","0","0","0","0","0,9606","-5,4982","-5,4982","-0,5510","-0,716","0,078","-0,173","61,895","0,0701","-0,2022","-1,04","100,00","1,0000","1,0000","191,62","0","0","0","0","0","0","0,0000","9371,4","0","55","4,0000","222,78","1,0000","0","0","0","0","0","1,0000","0","39,957","39,957","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,480","57,480","52,292","52,292","34","-21,81","26,78","-19,91","27,70","0,0000","1742,711","-0,56","100","24,157","24,720","38,842","40,986","0","0","100,00","0","0","0","0","2947","2942,3","3682","3813,4","307,705","306,483","316,099","316,968","27,6573","23,6377","22,481","26,2015","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5703","99,7356","99,6730","0,123","0,033","-0,027","0,196","-0,05","-0,05","1,829","1,760","73,858","48,736","85,258","64,760","90,528","55,014","99,946","76,240","87,731","52,770","96,279","74,171","84,286","51,179","96,965","72,141","-0,105","-0,010","0,10918","0,10672","0","193,94","194,01","191,62","191,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,4601","0,0358","297,455","-2,7752","-2,6794","-1,5364","-1,4760","-343,28","216,02","191,351","0","0","0","0","0,9623","-5,4982","-5,4982","-0,5222","0,816","0,058","-1,443","62,104","0,0584","-0,1625","-0,46","100,00","1,0000","1,0000","192,15","0","0","0","0","0","0","0,0000","9397,2","0","55","4,0000","223,52","0,0000","0","0","0","0","0","0,0000","0","40,005","40,005","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,105","58,105","51,895","51,895","34","-20,31","22,15","-24,32","30,31","0,0000","1742,662","-0,16","100","24,427","24,894","38,460","40,830","0","0","100,00","0","0","0","0","2708","2588,8","4076","4130,6","308,272","307,385","315,263","316,301","27,6631","23,6412","22,487","26,2061","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5703","99,7357","99,6731","0,105","0,001","-0,051","0,185","-0,05","-0,03","1,728","1,735","73,895","48,758","85,292","64,788","90,434","54,996","99,882","76,224","87,642","52,754","96,218","74,156","84,201","51,163","96,900","72,126","-0,076","-0,050","0,11250","0,11232","0","194,68","194,70","192,15","192,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,4290","0,0248","297,455","-2,8389","-2,6851","-1,5220","-1,5036","-340,30","216,04","191,332","0","0","0","0","0,9640","-5,4982","-5,4982","-0,5437","-0,835","0,033","-1,270","62,309","0,0321","-0,1919","0,19","100,00","1,0000","1,0000","192,84","0","0","0","0","0","0","0,0000","9431,0","0","55","4,0000","224,27","1,0000","0","0","0","0","0","0,0000","0","40,053","40,053","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,800","57,800","51,727","51,727","34","-22,79","24,16","-24,17","25,27","0,0000","1742,614","-0,04","100","24,186","24,668","39,234","41,037","0","0","100,00","0","0","0","0","2833","2839,6","3789","3761,2","307,986","306,764","315,847","317,006","27,6688","23,6446","22,493","26,2109","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5703","99,7359","99,6733","0,082","-0,012","-0,096","0,139","-0,05","-0,05","1,756","1,771","73,930","48,778","85,329","64,818","90,337","54,975","99,822","76,206","87,549","52,735","96,162","74,142","84,112","51,145","96,839","72,111","-0,059","-0,058","0,10793","0,10550","0","195,30","195,28","192,84","192,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,4457","0,0726","296,738","-2,7388","-2,7067","-1,5802","-1,5037","-337,12","216,07","191,312","0","0","0","0","0,9659","-5,4982","-5,4982","-0,5078","1,791","0,013","0,321","62,526","0,0001","-0,1655","0,42","100,00","1,0000","1,0000","193,50","0","0","0","0","0","0","0,0000","9463,0","0","55","4,0000","225,05","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,702","56,702","51,926","51,926","34","-22,65","24,01","-25,60","27,77","0,0000","1742,562","0,03","100","25,762","25,174","39,216","40,706","0","0","100,00","0","0","0","0","2842","2885,8","3827","4201,5","307,740","306,733","315,742","316,229","27,6752","23,6484","22,499","26,2158","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5703","99,7360","99,6734","0,075","-0,028","-0,103","0,118","-0,04","-0,05","1,744","1,754","73,970","48,802","85,366","64,849","90,238","54,957","99,755","76,186","87,455","52,718","96,099","74,124","84,022","51,130","96,771","72,094","-0,064","-0,063","0,10461","0,11815","0","196,06","196,00","193,50","193,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,4197","0,0869","296,219","-2,6544","-2,7373","-1,5440","-1,5242","-333,92","216,09","191,293","0","0","0","0","0,9677","-5,4982","-5,4982","-0,4694","-0,386","0,011","0,326","62,746","-0,0201","-0,1727","0,78","100,00","1,0000","1,0000","193,99","0","0","0","0","0","0","0,0000","9487,0","0","55","4,0000","225,84","1,0000","0","0","0","0","0","0,0000","0","40,155","40,155","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,915","56,915","50,980","50,980","34","-25,00","19,96","-29,61","25,47","0,0000","1742,511","0,25","100","25,825","24,995","40,536","41,771","0","0","100,00","0","0","0","0","3013","2606,8","3997","4161,5","307,513","307,453","315,289","316,188","27,6814","23,6518","22,505","26,2210","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5703","99,7361","99,6736","0,032","-0,076","-0,155","0,064","-0,03","-0,04","1,629","1,687","74,009","48,824","85,406","64,882","90,137","54,936","99,695","76,169","87,358","52,700","96,043","74,111","83,929","51,111","96,710","72,080","-0,049","-0,078","0,10978","0,10734","0","196,68","196,62","193,99","193,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,4050","-0,0702","296,982","-2,7347","-2,7530","-1,4476","-1,5575","-330,90","216,11","191,277","0","0","0","0","0,9695","-5,4982","-5,4982","-0,5279","-1,151","-0,008","-1,333","62,945","-0,0378","-0,2126","0,91","100,00","1,0000","1,0000","194,86","0","0","0","0","0","0","0,0000","9529,9","0","55","4,0000","226,56","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,159","57,159","51,270","51,270","34","-26,97","20,52","-26,82","20,75","0,0000","1742,463","0,50","100","25,183","24,816","40,532","41,161","0","0","100,00","0","0","0","0","3051","2727,2","3828","3566,3","307,471","307,046","315,774","317,483","27,6869","23,6551","22,511","26,2256","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5703","99,7363","99,6737","0,007","-0,097","-0,170","0,064","-0,04","-0,05","1,789","1,857","74,043","48,844","85,442","64,910","90,037","54,917","99,634","76,148","87,262","52,682","95,985","74,093","83,838","51,096","96,647","72,062","-0,028","-0,099","0,11347","0,10746","0","197,28","197,18","194,86","194,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,4500","0,0300","296,799","-2,7118","-2,8076","-1,4769","-1,5918","-327,69","216,13","191,257","0","0","0","0","0,9714","-5,4982","-5,4982","-0,5049","1,115","-0,055","-0,513","63,161","-0,0594","-0,1634","1,22","100,00","1,0000","1,0000","195,39","0","0","0","0","0","0","0,0000","9555,8","0","55","4,0000","227,33","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,205","57,205","51,498","51,498","34","-27,14","20,25","-31,30","24,28","0,0000","1742,411","0,41","100","25,702","24,581","39,877","40,317","0","0","100,00","0","0","0","0","3085","2652,9","4168","4047,6","307,272","307,503","315,015","316,527","27,6931","23,6586","22,517","26,2305","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5703","99,7364","99,6739","0,012","-0,088","-0,187","0,050","-0,04","-0,08","1,718","1,773","74,082","48,867","85,478","64,941","89,928","54,898","99,564","76,126","87,158","52,665","95,919","74,073","83,739","51,078","96,576","72,041","-0,038","-0,089","0,11109","0,10759","0","198,03","197,94","195,39","195,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,116","0,4293","0,0235","296,326","-2,7322","-2,7532","-1,5213","-1,6021","-324,46","216,16","191,238","0","0","0","0","0,9732","-5,4982","-5,4982","-0,4718","-0,006","-0,047","-0,997","63,377","-0,0725","-0,1587","1,14","100,00","1,0000","1,0000","195,93","0","0","0","0","0","0","0,0000","9582,2","0","55","4,0000","228,11","0,0000","0","0","0","0","0","0,0000","0","40,305","40,305","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,129","57,129","50,400","50,400","34","-26,55","18,80","-33,95","23,46","0,0000","1742,362","0,34","100","25,852","24,783","40,780","41,117","0","0","100,00","0","0","0","0","2949","2603,9","4233","4089,1","307,628","307,429","314,882","316,408","27,6993","23,6621","22,523","26,2356","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5703","99,7366","99,6740","-0,006","-0,113","-0,210","0,016","-0,05","-0,04","1,652","1,688","74,121","48,888","85,518","64,972","89,832","54,880","99,507","76,108","87,066","52,649","95,865","74,058","83,651","51,063","96,517","72,026","-0,039","-0,085","0,11020","0,10277","0","198,66","198,56","195,93","195,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,4231","-0,0337","296,280","-2,6804","-2,7407","-1,4948","-1,5584","-321,41","216,17","191,221","0","0","0","0","0,9750","-5,4982","-5,4982","-0,4803","0,589","-0,046","-0,226","63,573","-0,0802","-0,1949","1,32","100,00","1,0000","1,0000","196,78","0","0","0","0","0","0","0,0000","9623,6","0","55","4,0000","228,82","1,0000","0","0","0","0","0","0,0000","0","40,353","40,353","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,213","56,213","51,300","51,300","34","-27,85","19,44","-28,46","20,91","0,0000","1742,314","0,34","100","26,611","25,287","41,101","41,167","0","0","100,00","0","0","0","0","3109","2732,5","3740","3834,4","307,248","307,096","315,995","316,941","27,7052","23,6655","22,529","26,2403","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5704","99,7367","99,6742","-0,007","-0,122","-0,211","0,021","-0,05","-0,05","1,780","1,807","74,158","48,909","85,553","65,002","89,736","54,864","99,447","76,088","86,975","52,636","95,810","74,040","83,564","51,050","96,457","72,009","-0,044","-0,089","0,10239","0,12169","0","199,30","199,16","196,78","196,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,4228","0,0162","295,868","-2,6024","-2,7752","-1,5013","-1,5648","-318,17","216,19","191,204","0","0","0","0","0,9769","-5,4982","-5,4982","-0,4412","0,384","-0,050","1,700","63,788","-0,0885","-0,1710","1,18","100,00","1,0000","1,0000","197,23","0","0","0","0","0","0","0,0000","9645,5","0","55","4,0000","229,59","0,0000","0","0","0","0","0","0,0000","0","40,404","40,404","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,396","56,396","50,537","50,537","34","-26,23","19,22","-32,06","22,50","0,0000","1742,262","0,16","100","26,880","25,004","41,583","41,305","0","0","100,00","0","0","0","0","3035","2660,3","3989","4142,9","307,279","307,479","315,284","316,381","27,7114","23,6690","22,535","26,2454","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5704","99,7369","99,6743","0,003","-0,113","-0,221","0,006","-0,03","-0,04","1,667","1,723","74,196","48,931","85,592","65,034","89,633","54,846","99,385","76,069","86,877","52,619","95,751","74,024","83,470","51,035","96,394","71,992","-0,055","-0,078","0,10986","0,10739","0","199,97","199,83","197,23","197,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,118","0,4077","-0,0099","295,898","-2,6193","-2,7800","-1,4341","-1,5889","-314,91","216,19","191,188","0","0","0","0","0,9788","-5,4982","-5,4982","-0,4689","-0,909","-0,063","-0,906","63,997","-0,0861","-0,1964","0,90","100,00","1,0000","1,0000","197,95","0","0","0","0","0","0","0,0000","9680,6","0","55","4,0000","230,35","1,0000","0","0","0","0","0","0,0000","0","40,455","40,455","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,046","56,046","50,156","50,156","34","-31,57","21,54","-30,16","21,13","0,0000","1742,210","0,13","100","25,975","25,069","41,681","41,389","0","0","100,00","0","0","0","0","3538","2893,6","4021","3751,5","306,563","306,688","315,300","317,115","27,7173","23,6725","22,541","26,2505","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5704","99,7370","99,6745","-0,017","-0,110","-0,204","0,027","-0,05","-0,04","1,748","1,764","74,233","48,953","85,630","65,066","89,528","54,827","99,322","76,049","86,776","52,602","95,692","74,006","83,374","51,018","96,329","71,974","-0,056","-0,072","0,10621","0,11663","0","200,54","200,45","197,95","197,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,4548","-0,0609","295,975","-2,6868","-2,7357","-1,4699","-1,5527","-311,83","216,20","191,172","0","0","0","0","0,9806","-5,4982","-5,4982","-0,4111","1,941","-0,025","-0,773","64,194","-0,0882","-0,1384","0,87","100,00","1,0000","1,0000","198,50","0","0","0","0","0","0","0,0000","9707,7","0","55","4,0000","231,05","0,0000","0","0","0","0","0","1,0000","0","40,503","40,503","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,915","56,915","50,491","50,491","34","-22,03","18,38","-32,77","25,23","0,0000","1742,162","-0,17","100","26,918","25,472","40,727","41,487","0","0","100,00","0","0","0","0","2597","2498,8","4272","4505,3","308,369","307,712","315,161","315,575","27,7232","23,6759","22,546","26,2551","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5704","99,7371","99,6746","0,016","-0,096","-0,211","0,015","-0,03","-0,04","1,716","1,751","74,270","48,974","85,664","65,094","89,434","54,811","99,257","76,031","86,686","52,587","95,632","73,990","83,288","51,005","96,263","71,958","-0,083","-0,048","0,09642","0,11597","0","201,25","201,14","198,50","198,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,3695","-0,0548","295,883","-2,6951","-2,7525","-1,5215","-1,5676","-308,55","216,21","191,156","0","0","0","0","0,9825","-5,4982","-5,4982","-0,4614","-1,533","-0,031","1,153","64,402","-0,0758","-0,2107","0,54","100,00","1,0000","1,0000","199,29","0","0","0","0","0","0","0,0000","9746,3","0","55","4,0000","231,81","1,0000","0","0","0","0","0","1,0000","0","40,554","40,554","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,801","55,801","50,674","50,674","34","-27,29","23,14","-25,86","21,57","0,0000","1742,111","-0,21","100","26,453","25,323","42,132","41,893","0","0","100,00","0","0","0","0","3150","3012,6","3465","3756,0","307,091","306,497","316,451","317,120","27,7290","23,6792","22,553","26,2603","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5704","99,7373","99,6748","0,022","-0,087","-0,193","0,043","-0,02","-0,05","1,764","1,780","74,306","48,995","85,703","65,126","89,328","54,790","99,198","76,010","86,585","52,569","95,576","73,972","83,192","50,986","96,204","71,939","-0,083","-0,045","0,10058","0,11801","0","201,75","201,70","199,29","199,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,4261","0,0711","295,258","-2,6163","-2,7789","-1,5070","-1,5803","-305,26","216,21","191,140","0","0","0","0","0,9844","-5,4982","-5,4982","-0,4392","1,530","-0,052","-0,620","64,610","-0,0697","-0,1807","0,55","100,00","1,0000","1,0000","199,79","0","0","0","0","0","0","0,0000","9770,7","0","55","4,0000","232,55","0,0000","0","0","0","0","0","1,0000","0","40,605","40,605","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,252","55,252","50,354","50,354","34","-27,38","21,43","-32,09","24,35","0,0000","1742,060","-0,41","100","27,179","25,980","41,225","41,559","0","0","100,00","0","0","0","0","3337","2721,3","4176","4152,8","306,543","307,001","315,033","316,284","27,7351","23,6830","22,558","26,2652","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5704","99,7374","99,6749","0,048","-0,079","-0,192","0,033","-0,06","-0,06","1,699","1,717","74,344","49,019","85,739","65,157","89,227","54,773","99,131","75,988","86,488","52,554","95,513","73,954","83,099","50,972","96,135","71,921","-0,107","-0,038","0,10661","0,11252","0","202,51","202,45","199,79","199,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,4420","-0,0040","295,425","-2,7326","-2,7805","-1,4748","-1,6006","-302,15","216,21","191,125","0","0","0","0","0,9862","-5,4982","-5,4982","-0,4319","-1,595","-0,041","0,104","64,809","-0,0595","-0,1777","0,08","100,00","1,0000","1,0000","200,16","0","0","0","0","0","0","0,0000","9788,9","0","55","4,0000","233,27","1,0000","0","0","0","0","0","1,0000","0","40,653","40,653","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,686","56,686","48,752","48,752","34","-22,81","21,66","-32,08","26,95","0,0000","1742,013","-0,59","100","26,465","25,429","41,980","42,332","0","0","100,00","0","0","0","0","2836","2724,6","4340","4175,0","308,027","307,279","314,387","316,140","27,7404","23,6861","22,564","26,2701","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5704","99,7376","99,6751","0,058","-0,063","-0,157","0,062","-0,07","-0,06","1,624","1,601","74,378","49,038","85,775","65,188","89,128","54,752","99,073","75,972","86,394","52,535","95,460","73,939","83,009","50,953","96,076","71,906","-0,115","-0,016","0,10190","0,11549","0","203,04","203,00","200,16","200,16","0","0"
