"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,4564","-0,0522","298,019","-2,8381","-2,630","-1,5885","-1,443","-360,90","215,71","191,466","0","0","0","0","0,9521","-5,4982","-5,4982","-0,5393","0,170","0,093","-0,743","60,951","0,0763","-0,1682","-1,22","100,00","1,0000","1,0000","188,82","0","0","0","0","0","0","0,0000","9234,4","0","55","4,0000","219,38","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,594","58,594","52,124","52,124","34","-16,55","26,97","-21,67","27,82","0,0000","1743,166","-1,13","100","23,540","24,486","39,411","38,899","0","0","100,00","0","0","0","0","2442","2857,4","3932","3758,4","308,848","306,753","317,253","314,568","27,346","23,7795","27,9984","19,279","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5730","99,7516","99,6746","0,161","0,071","-0,024","0,211","-0,07","-0,03","1,860","1,820","71,915","49,622","75,990","77,743","87,417","56,258","89,438","91,995","84,643","54,020","88,474","86,587","81,414","52,426","86,633","87,059","-0,138","0,029","0,11641","0,10393","0","191,07","191,13","188,82","188,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,4527","-0,0274","297,775","-2,8522","-2,593","-1,6362","-1,364","-357,96","215,69","191,446","0","0","0","0","0,9538","-5,4982","-5,4982","-0,5358","0,034","0,124","0,226","61,162","0,0945","-0,1664","-1,34","100,00","1,0000","1,0000","189,47","0","0","0","0","0","0","0,0000","9266,0","0","55","4,0000","220,14","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,273","58,273","52,673","52,673","34","-16,84","27,89","-19,91","29,30","0,0000","1743,117","-1,27","100","23,667","24,517","39,438","39,167","0","0","100,00","0","0","0","0","2560","2916,8","3666","3979,0","308,560","306,649","317,729","314,020","27,352","23,7831","28,0036","19,285","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5730","99,7517","99,6748","0,183","0,089","-0,011","0,221","-0,06","-0,06","1,859","1,801","71,949","49,644","76,023","77,779","87,332","56,239","89,383","91,972","84,562","54,003","88,421","86,569","81,336","52,410","86,579","87,040","-0,153","0,044","0,11221","0,10230","0","191,71","191,81","189,47","189,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,135","0,4440","0,0078","297,653","-2,8733","-2,651","-1,6276","-1,358","-354,65","215,69","191,424","0","0","0","0","0,9557","-5,4982","-5,4982","-0,5394","-0,109","0,126","0,527","61,398","0,1111","-0,1770","-1,47","100,00","1,0000","1,0000","190,17","0","0","0","0","0","0","0,0000","9300,2","0","55","4,0000","220,99","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","52,307","52,307","34","-17,11","28,79","-19,64","28,46","0,0000","1743,065","-1,38","100","23,659","24,825","39,664","39,372","0","0","100,00","0","0","0","0","2658","2892,0","3762","3833,4","308,301","306,711","317,517","314,478","27,358","23,7871","28,0095","19,291","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5730","99,7519","99,6749","0,201","0,109","0,008","0,235","-0,06","-0,05","1,862","1,804","71,985","49,670","76,059","77,820","87,236","56,221","89,323","91,947","84,471","53,986","88,361","86,549","81,248","52,394","86,517","87,018","-0,159","0,045","0,11355","0,10416","0","192,43","192,53","190,17","190,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,152","0,4583","0,0397","297,379","-2,8844","-2,653","-1,6416","-1,424","-351,70","215,69","191,405","0","0","0","0","0,9574","-5,4982","-5,4982","-0,5309","0,469","0,120","-0,497","61,607","0,1251","-0,1710","-1,70","100,00","1,0000","1,0000","190,77","0","0","0","0","0","0","0,0000","9329,6","0","55","4,0000","221,74","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,709","57,709","51,865","51,865","34","-18,00","29,12","-20,46","29,92","0,0000","1743,016","-1,29","100","23,695","25,192","39,432","39,521","0","0","100,00","0","0","0","0","2809","2877,2","4075","3754,7","307,996","306,637","316,955","314,665","27,363","23,7908","28,0146","19,297","314,999998000","314,999998000","324,999988000","324,999988000","99,7124","99,5730","99,7520","99,6751","0,208","0,117","0,036","0,263","-0,02","-0,05","1,845","1,777","72,018","49,693","76,091","77,857","87,152","56,206","89,267","91,927","84,390","53,973","88,307","86,534","81,171","52,381","86,462","87,001","-0,160","0,044","0,11298","0,10090","0","193,07","193,20","190,77","190,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,4423","-0,0111","297,333","-2,9500","-2,585","-1,6896","-1,404","-348,74","215,68","191,386","0","0","0","0","0,9591","-5,4982","-5,4982","-0,5111","0,030","0,151","-0,926","61,816","0,1372","-0,1615","-1,77","100,00","1,0000","1,0000","191,33","0","0","0","0","0","0","0,0000","9357,0","0","55","4,0000","222,49","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,258","58,258","51,437","51,437","34","-14,90","28,74","-20,44","33,18","0,0000","1742,968","-1,30","100","23,590","25,258","39,426","40,064","0","0","100,00","0","0","0","0","2395","2870,4","4073","3981,9","309,008","306,655","317,003","313,922","27,368","23,7945","28,0198","19,303","314,999998000","314,999998000","324,999988000","324,999988000","99,7124","99,5730","99,7522","99,6752","0,222","0,123","0,050","0,284","-0,05","-0,03","1,813","1,747","72,050","49,715","76,124","77,894","87,067","56,190","89,213","91,909","84,309","53,959","88,252","86,520","81,094","52,368","86,406","86,986","-0,155","0,046","0,11304","0,11222","0","193,72","193,82","191,33","191,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,4238","-0,0113","297,379","-2,8671","-2,589","-1,7207","-1,371","-345,58","215,69","191,366","0","0","0","0","0,9610","-5,4982","-5,4982","-0,5393","-0,151","0,154","0,270","62,032","0,1454","-0,1910","-1,86","100,00","1,0000","1,0000","192,20","0","0","0","0","0","0","0,0000","9399,6","0","55","4,0000","223,27","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,465","57,465","52,261","52,261","34","-15,51","32,50","-16,80","30,85","0,0000","1742,916","-1,23","100","23,800","25,340","39,635","40,009","0","0","100,00","0","0","0","0","2593","3166,2","3545","3783,8","308,369","306,000","317,950","314,562","27,373","23,7984","28,0253","19,309","314,999998000","314,999998000","324,999988000","324,999988000","99,7124","99,5730","99,7523","99,6753","0,233","0,137","0,063","0,297","-0,06","-0,04","1,912","1,832","72,084","49,740","76,158","77,932","86,976","56,176","89,154","91,885","84,222","53,946","88,195","86,502","81,011","52,355","86,346","86,966","-0,153","0,038","0,11425","0,11254","0","194,38","194,51","192,20","192,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,4433","0,0193","297,272","-2,8542","-2,592","-1,6280","-1,389","-342,23","215,70","191,345","0","0","0","0","0,9629","-5,4982","-5,4982","-0,5157","-0,054","0,141","1,178","62,267","0,1549","-0,1598","-1,67","100,00","1,0000","1,0000","192,67","0","0","0","0","0","0","0,0000","9422,7","0","55","4,0000","224,12","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","51,254","51,254","34","-13,66","29,66","-18,38","34,49","0,0000","1742,863","-1,05","100","23,661","25,110","39,722","39,975","0","0","100,00","0","0","0","0","2345","2958,5","4031","4065,4","308,980","306,643","316,962","313,850","27,379","23,8025","28,0310","19,316","314,999998000","314,999998000","324,999988000","324,999988000","99,7124","99,5730","99,7525","99,6755","0,234","0,129","0,075","0,300","-0,04","-0,06","1,786","1,718","72,119","49,766","76,194","77,973","86,881","56,159","89,093","91,862","84,131","53,931","88,135","86,484","80,923","52,340","86,284","86,945","-0,138","0,022","0,11084","0,10452","0","195,13","195,24","192,67","192,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,178","0,4209","-0,0091","297,104","-2,9509","-2,569","-1,6347","-1,370","-339,42","215,71","191,327","0","0","0","0","0,9645","-5,4982","-5,4982","-0,5345","-0,030","0,141","-0,993","62,456","0,1518","-0,1840","-1,48","100,00","1,0000","1,0000","193,44","0","0","0","0","0","0","0,0000","9460,2","0","55","4,0000","224,80","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,190","57,190","51,880","51,880","34","-17,95","31,60","-17,27","30,33","0,0000","1742,819","-1,04","100","23,677","25,657","39,661","40,208","0","0","100,00","0","0","0","0","2801","3133,3","3709","3787,6","308,036","305,959","317,666","314,506","27,384","23,8060","28,0358","19,321","314,999998000","314,999998000","324,999988000","324,999988000","99,7124","99,5730","99,7526","99,6756","0,222","0,122","0,054","0,281","-0,06","-0,06","1,865","1,808","72,149","49,788","76,224","78,007","86,801","56,145","89,040","91,841","84,055","53,920","88,083","86,469","80,850","52,330","86,231","86,929","-0,141","0,018","0,11080","0,10774","0","195,70","195,82","193,44","193,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,4588","0,0956","296,249","-2,8414","-2,621","-1,7115","-1,382","-336,23","215,72","191,307","0","0","0","0","0,9664","-5,4982","-5,4982","-0,4858","1,105","0,129","0,744","62,675","0,1494","-0,1533","-1,47","100,00","1,0000","1,0000","193,90","0","0","0","0","0","0","0,0000","9482,8","0","55","4,0000","225,58","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,824","56,824","50,766","50,766","34","-16,19","30,91","-21,44","35,01","0,0000","1742,767","-0,75","100","24,689","26,003","39,988","40,360","0","0","100,00","0","0","0","0","2641","3083,4","4213","4162,8","308,265","306,204","316,662","313,611","27,389","23,8101","28,0412","19,327","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5731","99,7528","99,6758","0,218","0,113","0,060","0,289","-0,04","-0,07","1,752","1,685","72,183","49,813","76,257","78,047","86,713","56,132","88,983","91,821","83,971","53,907","88,026","86,454","80,769","52,318","86,172","86,912","-0,121","0,001","0,10903","0,11096","0","196,43","196,54","193,90","193,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,148","0,4374","0,0477","296,585","-2,9457","-2,545","-1,6742","-1,401","-332,84","215,75","191,287","0","0","0","0","0,9684","-5,4982","-5,4982","-0,4780","-0,782","0,160","0,092","62,903","0,1429","-0,1736","-1,15","100,00","1,0000","1,0000","194,64","0","0","0","0","0","0","0,0000","9519,0","0","55","4,0000","226,41","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,693","57,693","50,522","50,522","34","-14,49","28,71","-19,47","33,45","0,0000","1742,714","-0,50","100","24,365","25,741","40,680","41,171","0","0","100,00","0","0","0","0","2232","3036,7","3890","4052,9","309,292","306,405","317,273","313,795","27,395","23,8142","28,0470","19,334","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5731","99,7529","99,6760","0,201","0,089","0,048","0,277","-0,05","-0,07","1,780","1,740","72,218","49,839","76,294","78,090","86,616","56,112","88,921","91,802","83,878","53,891","87,966","86,439","80,680","52,302","86,110","86,895","-0,099","-0,025","0,11297","0,11113","0","197,10","197,20","194,64","194,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,4079","-0,1205","297,104","-2,8586","-2,575","-1,6905","-1,394","-329,81","215,77","191,270","0","0","0","0","0,9701","-5,4982","-5,4982","-0,5238","-0,434","0,116","0,163","63,100","0,1320","-0,1996","-0,66","100,00","1,0000","1,0000","195,53","0","0","0","0","0","0","0,0000","9562,3","0","55","4,0000","227,12","1,0000","0","0","0","0","0","0,0000","0","40,056","40,056","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,205","57,205","52,063","52,063","34","-18,68","28,10","-18,08","26,87","0,0000","1742,666","-0,13","100","24,472","25,528","40,484","40,503","0","0","100,00","0","0","0","0","2666","3063,0","3529","3573,7","308,180","306,423","317,960","315,182","27,400","23,8178","28,0520","19,340","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5731","99,7531","99,6761","0,162","0,063","0,022","0,250","-0,04","-0,09","1,920","1,889","72,249","49,861","76,325","78,125","86,528","56,095","88,865","91,775","83,794","53,875","87,910","86,418","80,600","52,287","86,053","86,872","-0,061","-0,054","0,11202","0,10923","0","197,73","197,79","195,53","195,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,4431","0,0791","296,326","-2,7997","-2,663","-1,6192","-1,455","-326,78","215,80","191,251","0","0","0","0","0,9719","-5,4982","-5,4982","-0,4918","0,963","0,091","1,611","63,306","0,1146","-0,1575","-0,16","100,00","1,0000","1,0000","195,88","0","0","0","0","0","0","0,0000","9579,6","0","55","4,0000","227,86","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,717","56,717","50,964","50,964","34","-20,02","28,02","-23,32","30,10","0,0000","1742,617","0,02","100","25,026","25,569","40,563","40,069","0","0","100,00","0","0","0","0","2837","3043,0","4195","3897,8","307,692","306,440","316,639","314,335","27,405","23,8215","28,0569","19,346","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5731","99,7532","99,6762","0,153","0,046","-0,002","0,227","-0,03","-0,06","1,762","1,749","72,281","49,884","76,356","78,160","86,442","56,076","88,811","91,751","83,712","53,858","87,857","86,399","80,521","52,270","85,998","86,850","-0,061","-0,069","0,10705","0,11136","0","198,42","198,43","195,88","195,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,4256","0,0520","295,685","-2,8244","-2,594","-1,6198","-1,459","-323,54","215,83","191,232","0","0","0","0","0,9738","-5,4982","-5,4982","-0,4719","-0,355","0,096","-1,251","63,520","0,0914","-0,1663","0,04","100,00","1,0000","1,0000","196,40","0","0","0","0","0","0","0,0000","9604,8","0","55","4,0000","228,63","1,0000","0","0","0","0","0","0,0000","0","40,155","40,155","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,503","56,503","49,500","49,500","34","-22,22","26,71","-25,83","30,34","0,0000","1742,564","0,32","100","24,652","26,061","41,416","40,889","0","0","100,00","0","0","0","0","2936","3110,5","4303","4031,7","307,769","306,106","316,446","313,851","27,410","23,8254","28,0624","19,352","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5731","99,7534","99,6764","0,114","0,005","-0,028","0,196","-0,06","-0,04","1,684","1,693","72,314","49,909","76,390","78,201","86,343","56,055","88,750","91,730","83,618","53,839","87,797","86,383","80,431","52,252","85,936","86,832","-0,039","-0,093","0,10903","0,11646","0","199,07","199,05","196,40","196,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,4400","0,0296","295,593","-2,7894","-2,671","-1,5906","-1,491","-320,30","215,86","191,215","0","0","0","0","0,9757","-5,4982","-5,4982","-0,4582","0,845","0,062","-0,621","63,730","0,0659","-0,1731","0,41","100,00","1,0000","1,0000","197,21","0","0","0","0","0","0","0,0000","9644,8","0","55","4,0000","229,38","0,0000","0","0","0","0","0","0,0000","0","40,206","40,206","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,000","56,000","50,110","50,110","34","-21,85","26,75","-24,72","28,52","0,0000","1742,515","0,39","100","25,707","26,292","41,492","40,804","0","0","100,00","0","0","0","0","2854","3061,2","4164","3973,5","307,771","306,202","316,823","314,078","27,416","23,8294","28,0676","19,358","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5731","99,7535","99,6765","0,105","-0,000","-0,046","0,172","-0,05","-0,04","1,778","1,805","72,348","49,934","76,423","78,239","86,256","56,035","88,694","91,707","83,535","53,822","87,742","86,365","80,351","52,236","85,880","86,813","-0,036","-0,094","0,10577","0,10646","0","199,76","199,69","197,21","197,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,4262","0,0304","295,685","-2,7455","-2,640","-1,6200","-1,437","-317,24","215,89","191,199","0","0","0","0","0,9774","-5,4982","-5,4982","-0,4359","0,066","0,072","0,679","63,929","0,0425","-0,1653","0,65","100,00","1,0000","1,0000","197,77","0","0","0","0","0","0","0,0000","9671,9","0","55","4,0000","230,10","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,656","56,656","50,034","50,034","34","-20,38","23,87","-25,98","28,33","0,0000","1742,467","0,45","100","25,757","25,882","42,100","40,930","0","0","100,00","0","0","0","0","2610","2928,6","4015","4188,7","308,310","306,663","317,072","313,562","27,421","23,8329","28,0727","19,364","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5731","99,7537","99,6767","0,078","-0,030","-0,082","0,144","-0,04","-0,05","1,744","1,769","72,380","49,956","76,454","78,276","86,167","56,014","88,640","91,685","83,450","53,802","87,689","86,347","80,270","52,217","85,826","86,793","-0,028","-0,105","0,09888","0,11206","0","200,36","200,31","197,77","197,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,4199","0,1054","295,517","-2,7098","-2,670","-1,5317","-1,493","-313,78","215,92","191,182","0","0","0","0","0,9794","-5,4982","-5,4982","-0,4584","0,417","0,033","0,219","64,148","0,0206","-0,1951","0,99","100,00","1,0000","1,0000","198,59","0","0","0","0","0","0","0,0000","9711,9","0","55","4,0000","230,89","0,0000","0","0","0","0","0","0,0000","0","40,308","40,308","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,313","55,313","50,842","50,842","34","-28,23","24,20","-25,47","23,38","0,0000","1742,414","0,63","100","26,122","26,052","42,167","40,630","0","0","100,00","0","0","0","0","3373","3032,1","3929","3655,8","306,493","306,344","317,195","314,907","27,426","23,8370","28,0783","19,371","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5731","99,7538","99,6768","0,052","-0,053","-0,112","0,117","-0,05","-0,05","1,789","1,825","72,415","49,981","76,489","78,316","86,067","55,992","88,579","91,654","83,354","53,782","87,629","86,323","80,178","52,197","85,763","86,766","-0,015","-0,112","0,11116","0,10971","0","201,06","200,95","198,59","198,59","0","0"
