"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,786","0,6550","0,5279","298,264","-1,9593","-3,6569","-0,5123","-2,4204","-559,60","140,00","194,922","0","0","0","0","0,8138","-5,4982","-5,4982","-0,4894","3,940","4,924","-5,825","37,517","-0,8949","-0,0909","37,85","100,00","0,0000","0,0000","118,15","0","0","0","0","0","0","0,0000","6724,5","0","55","3,0000","135,04","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,345","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,226","60,226","54,474","54,474","34","-36,58","-0,78","-100,78","-29,22","0,0000","1748,067","59,38","100","30,411","13,479","45,988","24,792","0","0","100,00","0","0","0","0","5300","125,2","5623","3067,4","301,568","314,645","311,870","318,334","26,7874","23,4107","23,166","25,6377","314,999998000","314,999998000","324,999988000","324,999988000","99,7008","99,5693","99,7063","99,6519","-4,287","-4,316","-2,899","-2,779","-0,20","0,33","1,934","3,959","68,421","47,317","77,039","61,236","89,280","57,696","93,332","74,603","86,329","55,249","90,287","72,531","83,118","53,566","90,517","70,822","4,681","-4,752","0,10260","0,10316","0","119,47","116,76","118,49","117,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,292","0,6277","0,1841","300,125","-1,8560","-3,7437","-0,4412","-2,4956","-559,57","141,80","194,917","0","0","0","0","0,8149","-5,4982","-5,4982","-0,4704","4,152","4,864","5,545","37,768","-0,8645","-0,1620","37,43","100,00","0,0000","0,0000","120,14","0","0","0","0","0","0","0,0000","6837,3","0","55","3,0000","135,94","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,345","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,798","61,798","56,534","56,534","34","-40,20","0,00","-75,19","-10,44","0,0000","1748,020","56,12","100","31,185","13,475","47,041","24,274","0","0","100,00","0","0","0","0","4742","0,0","4749","1910,3","302,677","315,000","313,794","320,950","26,7955","23,4132","23,172","25,6413","314,999998000","314,999998000","324,999988000","324,999988000","99,7012","99,5693","99,7066","99,6521","-4,060","0,000","-2,859","-2,716","-0,16","0,00","2,680","5,364","68,472","47,333","77,077","61,258","89,415","57,659","93,420","74,633","86,462","55,215","90,377","72,558","83,242","53,535","90,605","70,846","4,412","-4,482","0,09514","0,10973","0","120,24","116,70","120,14","120,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,244","0,7240","0,1885","301,071","-2,1686","-3,5418","-0,6439","-2,2839","-559,47","143,74","194,912","0","0","0","0","0,8160","-5,4982","-5,4982","-0,4484","1,780","5,089","0,070","38,087","-0,9382","-0,1063","32,16","100,00","0,0000","0,0000","120,12","0","0","0","0","0","0","0,0000","6836,5","0","55","3,0000","137,09","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,345","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,148","64,148","55,801","55,801","34","-24,31","0,00","-71,66","-26,67","0,0000","1747,969","53,93","100","27,828","12,819","45,464","25,079","0","0","100,00","0","0","0","0","3703","0,0","4409","2992,3","305,373","315,000","314,602","318,506","26,8033","23,4158","23,178","25,6454","314,999998000","314,999998000","324,999988000","324,999988000","99,7016","99,5693","99,7069","99,6523","-4,158","0,000","-2,759","-2,600","-0,12","0,00","2,407","4,170","68,521","47,349","77,114","61,284","89,511","57,618","93,495","74,687","86,557","55,177","90,454","72,610","83,330","53,499","90,680","70,891","4,196","-4,271","0,09386","0,11905","0","120,92","116,84","120,37","119,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,200","0,7339","0,1037","301,880","-2,0817","-3,5785","-0,5499","-2,3445","-559,32","145,68","194,905","0","0","0","0","0,8171","-5,4982","-5,4982","-0,5467","1,168","5,016","0,712","38,376","-0,9114","-0,1217","31,10","100,00","0,0000","0,0000","121,73","0","0","0","0","0","0","0,0000","6928,0","0","55","3,0000","138,13","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,345","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","58,060","58,060","34","-22,97","0,00","-66,92","-13,90","0,0000","1747,918","57,66","100","27,050","11,956","44,656","24,499","0","0","100,00","0","0","0","0","4568","0,0","4319","2232,9","303,136","315,000","314,851","320,332","26,8113","23,4184","23,184","25,6493","314,999998000","314,999998000","324,999988000","324,999988000","99,7020","99,5693","99,7072","99,6525","-4,468","0,000","-2,619","-2,478","-0,22","0,00","2,837","5,013","68,570","47,365","77,151","61,308","89,625","57,575","93,557","74,718","86,668","55,138","90,517","72,639","83,433","53,462","90,740","70,916","4,502","-4,543","0,08878","0,10581","0","121,61","116,84","121,73","121,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,059","0,5890","0,0018","302,795","-2,1560","-3,4703","-0,5387","-2,3763","-559,12","147,52","194,897","0","0","0","0","0,8182","-5,4982","-5,4982","-0,6277","1,308","5,047","2,239","38,653","-0,8942","-0,1346","31,00","100,00","0,0000","0,0000","122,58","0","0","0","0","0","0","0,0000","6976,1","0","55","3,0000","139,13","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,345","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","58,655","58,655","34","-15,00","0,00","-65,28","-10,76","0,0000","1747,870","60,73","100","26,798","11,641","43,985","24,231","0","0","93,68","0","0","0","0","4264","0,0","4196","1768,8","304,029","315,000","315,224","321,157","26,8189","23,4208","23,190","25,6529","314,999998000","314,999998000","324,999988000","324,999988000","99,7024","99,5693","99,7075","99,6526","-4,647","0,000","-2,603","-2,391","-0,23","0,00","2,736","4,870","68,618","47,380","77,186","61,331","89,745","57,535","93,612","74,748","86,785","55,100","90,574","72,668","83,541","53,426","90,796","70,941","4,706","-4,764","0,11071","0,14117","0","122,52","116,84","122,58","122,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,092","0,5674","0,0422","303,009","-2,2049","-3,4630","-0,6100","-2,2986","-558,86","149,48","194,884","0","0","0","0","0,8194","-5,4982","-5,4982","-0,6961","1,091","5,058","-0,976","38,922","-0,9023","-0,1153","30,71","100,00","0,0000","0,0000","122,91","0","0","0","0","0","0","0,0000","6995,2","0","55","3,0000","140,10","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,345","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","59,021","59,021","34","-7,65","0,00","-70,49","-15,60","0,0000","1747,818","63,51","100","26,236","11,553","43,213","24,117","0","0","92,06","0","0","0","0","4181","0,0","4251","2150,1","304,264","315,000","315,127","320,351","26,8269","23,4233","23,195","25,6569","314,999998000","314,999998000","324,999988000","324,999988000","99,7029","99,5693","99,7078","99,6528","-4,902","0,000","-2,546","-2,413","-0,26","0,00","2,319","4,478","68,668","47,396","77,222","61,355","89,874","57,503","93,666","74,781","86,911","55,071","90,630","72,698","83,656","53,398","90,850","70,968","4,944","-5,009","0,08585","0,10989","0","123,29","118,31","122,91","122,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,186","0,6247","0,1647","302,399","-2,1984","-3,4576","-0,5750","-2,3159","-558,54","151,45","194,869","0","0","0","0","0,8205","-5,4982","-5,4982","-0,7700","1,512","5,007","-1,755","39,150","-0,8521","-0,1405","31,55","100,00","0,0000","0,0000","123,64","0","0","0","0","0","0","0,0000","7036,7","0","55","3,0000","140,91","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,345","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","58,777","58,777","34","-1,45","0,00","-75,97","-17,84","0,0000","1747,767","68,77","100","26,895","11,707","43,511","23,989","0","0","98,72","0","0","0","0","4438","0,0","4465","2388,0","303,532","315,000","314,547","319,852","26,8352","23,4259","23,201","25,6608","314,999998000","314,999998000","324,999988000","324,999988000","99,7034","99,5693","99,7081","99,6530","-5,192","0,000","-2,513","-2,317","-0,28","0,00","2,275","4,387","68,720","47,412","77,259","61,380","90,033","57,476","93,721","74,805","87,066","55,046","90,686","72,722","83,799","53,374","90,904","70,987","5,358","-5,391","0,10759","0,12722","0","123,98","119,77","123,64","123,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,659","-0,3259","0,1523","302,948","-1,9849","-3,6556","-0,4036","-2,4482","-558,18","153,29","194,852","0","0","0","0","0,8216","-5,4982","-5,4982","-0,8494","0,533","4,853","-3,836","39,124","-0,6863","-0,1420","32,24","100,00","0,0000","0,0000","119,19","0","0","0","0","0","0","0,0000","6783,7","0","55","3,0000","140,92","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,345","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","59,952","59,952","34","-3,87","0,00","-92,80","-16,94","0,0000","1747,719","71,61","100","27,613","11,480","43,990","22,171","0","0","0,00","0","0","0","0","5145","0,0","4641","1440,8","301,905","315,000","314,183","321,960","26,8431","23,4282","23,207","25,6643","314,999998000","314,999998000","324,999988000","324,999988000","99,7040","99,5693","99,7083","99,6531","-5,213","0,000","-2,239","-2,105","-0,09","0,00","-0,325","-0,208","68,770","47,426","77,295","61,401","90,196","57,435","93,760","74,799","87,225","55,008","90,728","72,716","83,946","53,338","90,945","70,980","5,627","-5,644","0,08512","0,11782","0","124,03","119,77","120,39","118,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,042","0,6016","0,0734","303,421","-2,0680","-3,5502","-0,5255","-2,3606","-557,74","155,24","194,832","0","0","0","0","0,8228","-5,4982","-5,4982","-0,9082","3,486","4,990","8,761","39,258","-0,7809","-0,1344","36,92","100,00","0,0000","0,0000","125,08","0","0","0","0","0","0","0,0000","7118,7","0","55","3,0000","141,29","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,345","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","61,050","61,050","34","-0,20","0,00","-56,74","-10,34","0,0000","1747,668","72,37","100","28,552","11,499","43,548","21,337","0","0","100,00","0","0","0","0","4440","0,0","3883","2000,5","303,479","315,000","315,807","320,844","26,8519","23,4307","23,213","25,6679","314,999998000","314,999998000","324,999988000","324,999988000","99,7046","99,5693","99,7086","99,6532","-5,274","0,000","-2,650","-2,487","-0,26","0,00","3,022","5,482","68,824","47,442","77,332","61,425","90,379","57,392","93,807","74,801","87,404","54,968","90,777","72,718","84,112","53,301","90,993","70,979","5,684","-5,718","0,11500","0,10460","0","124,56","119,77","125,08","125,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,518","0,5221","0,4942","300,720","-1,9262","-3,5482","-0,3572","-2,4339","-557,21","157,29","194,808","0","0","0","0","0,8240","-5,4982","-5,4982","-0,9513","2,119","4,810","-5,693","39,279","-0,7146","-0,1677","38,65","100,00","0,0000","0,0000","123,97","0","0","0","0","0","0","0,0000","7055,5","0","55","3,0000","141,38","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,345","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,898","60,898","57,968","57,968","34","-14,82","-1,96","-92,81","-14,18","0,0000","1747,616","71,08","100","29,446","12,253","44,336","22,393","0","0","100,00","0","0","0","0","5389","393,9","5028","1995,1","301,056","314,233","313,116","320,446","26,8610","23,4333","23,220","25,6721","314,999998000","314,999998000","324,999988000","324,999988000","99,7052","99,5694","99,7089","99,6534","-4,896","-4,870","-2,447","-2,293","-0,25","-0,38","1,911","4,423","68,881","47,459","77,372","61,451","90,563","57,383","93,858","74,820","87,583","54,959","90,831","72,736","84,278","53,291","91,045","70,993","5,578","-5,628","0,08267","0,13205","0","124,76","121,27","123,97","123,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,499","0,8368","0,2719","300,140","-2,0141","-3,6256","-0,5168","-2,3771","-556,71","159,00","194,789","0","0","0","0","0,8251","-5,4982","-5,4982","-0,8768","6,556","4,992","7,341","39,511","-0,9748","-0,1153","42,75","100,00","0,0000","0,0000","125,19","0","0","0","0","0","0","0,0000","7125,0","0","55","3,0000","142,21","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,345","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","57,449","57,449","34","-12,89","0,00","-72,38","-26,03","0,0000","1747,571","65,71","100","31,062","12,537","45,157","22,124","0","0","100,00","0","0","0","0","4740","0,0","4813","3504,9","302,844","315,000","313,741","317,754","26,8691","23,4355","23,225","25,6755","314,999998000","314,999998000","324,999988000","324,999988000","99,7057","99,5694","99,7092","99,6535","-4,833","0,000","-3,113","-2,999","-0,22","0,00","2,660","4,952","68,932","47,472","77,407","61,471","90,731","57,347","93,940","74,852","87,749","54,928","90,914","72,766","84,432","53,261","91,127","71,019","5,214","-5,286","0,08407","0,12258","0","125,77","121,39","125,67","124,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,620","0,5727","0,3524","298,950","-1,9002","-3,6744","-0,4326","-2,5068","-556,08","160,92","194,770","0","0","0","0","0,8263","-5,4982","-5,4982","-0,8057","4,557","4,877","-4,729","39,782","-1,0935","-0,1149","39,15","100,00","0,0000","0,0000","125,96","0","0","0","0","0","0","0,0000","7168,5","0","55","3,0000","143,21","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,345","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,898","60,898","55,511","55,511","34","-14,84","0,00","-96,84","-15,39","0,0000","1747,519","64,82","100","30,610","12,825","46,037","25,407","0","0","100,00","0","0","0","0","5435","0,0","5713","2206,3","301,095","315,000","311,747","320,141","26,8779","23,4380","23,231","25,6798","314,999998000","314,999998000","324,999988000","324,999988000","99,7063","99,5694","99,7096","99,6538","-4,908","0,000","-3,034","-2,890","-0,18","0,00","2,248","4,793","68,987","47,487","77,446","61,499","90,894","57,334","94,035","74,920","87,909","54,914","91,011","72,831","84,580","53,248","91,222","71,077","5,080","-5,141","0,10278","0,10812","0","126,40","122,50","125,96","125,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,436","0,6351","0,2387","300,034","-1,8636","-3,4356","-0,5138","-2,4894","-555,38","162,83","194,754","0","0","0","0","0,8275","-5,4982","-5,4982","-0,7340","4,633","4,961","5,304","40,054","-1,1832","-0,1146","36,82","100,00","0,0000","0,0000","126,86","0","0","0","0","0","0","0,0000","7219,8","0","55","3,0000","144,19","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,345","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","55,283","55,283","34","-2,88","0,00","-79,69","-20,96","0,0000","1747,467","64,36","100","30,798","13,006","47,419","24,779","0","0","100,00","0","0","0","0","4257","0,0","5092","2890,0","303,818","315,000","313,012","318,973","26,8870","23,4404","23,238","25,6838","314,999998000","314,999998000","324,999988000","324,999988000","99,7069","99,5694","99,7100","99,6540","-5,182","0,000","-3,164","-3,009","-0,22","0,00","2,408","4,832","69,044","47,502","77,488","61,523","91,082","57,293","94,156","74,966","88,093","54,877","91,133","72,874","84,753","53,212","91,343","71,114","5,056","-5,119","0,09302","0,12475","0","127,11","122,67","126,86","126,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,376","0,5127","0,1754","299,515","-1,9161","-3,6616","-0,4202","-2,5302","-554,62","164,73","194,739","0","0","0","0","0,8287","-5,4982","-5,4982","-0,7272","3,734","4,900","1,406","40,175","-1,0529","-0,1444","34,96","100,00","0,0000","0,0000","127,46","0","0","0","0","0","0","0,0000","7253,9","0","55","3,0000","144,63","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,345","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,349","60,349","56,610","56,610","34","-3,11","0,00","-79,79","-10,45","0,0000","1747,418","67,57","100","31,286","12,922","46,844","24,496","0","0","100,00","0","0","0","0","5330","0,0","4961","1775,8","301,185","315,000","313,445","321,397","26,8960","23,4428","23,244","25,6878","314,999998000","314,999998000","324,999988000","324,999988000","99,7076","99,5694","99,7104","99,6542","-5,254","0,000","-2,825","-2,697","-0,26","0,00","2,648","4,981","69,100","47,518","77,528","61,549","91,277","57,267","94,243","74,999","88,284","54,852","91,221","72,906","84,930","53,188","91,429","71,142","5,281","-5,322","0,09363","0,12030","0","127,33","123,56","127,46","127,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,448","0,4165","0,2546","300,201","-1,8945","-3,6558","-0,4033","-2,5573","-553,84","166,50","194,726","0","0","0","0","0,8298","-5,4982","-5,4982","-0,7255","1,773","4,879","1,742","40,173","-0,9050","-0,1403","32,49","100,00","0,0000","0,0000","126,12","0","0","0","0","0","0","0,0000","7177,7","0","55","3,0000","144,61","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,345","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","55,817","55,817","34","-1,87","0,00","-104,97","-23,66","0,0000","1747,370","68,84","100","30,717","12,919","46,982","23,112","0","0","100,00","0","0","0","0","4823","0,0","5413","2579,8","302,657","315,000","312,256","319,652","26,9045","23,4451","23,251","25,6914","314,999998000","314,999998000","324,999988000","324,999988000","99,7082","99,5694","99,7107","99,6543","-5,273","0,000","-2,572","-2,419","-0,08","0,00","1,483","3,564","69,153","47,532","77,566","61,571","91,455","57,225","94,311","75,005","88,459","54,815","91,292","72,910","85,093","53,153","91,499","71,144","5,375","-5,431","0,07059","0,11275","0","127,21","123,56","126,12","126,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,482","0,4134","0,0078","302,185","-1,9094","-3,6214","-0,3952","-2,4659","-552,95","168,34","194,710","0","0","0","0","0,8310","-5,4982","-5,4982","-0,8550","0,637","4,883","3,891","40,138","-0,7434","-0,2046","33,37","100,00","0,0000","0,0000","124,35","0","0","0","0","0","0","0,0000","7077,3","0","55","3,0000","144,51","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,345","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,637","62,637","60,226","60,226","34","0,97","0,00","-79,04","-12,82","0,0000","1747,317","73,10","100","30,466","12,933","45,841","22,006","0","0","0,00","0","0","0","0","4970","0,0","4174","1573,1","302,219","315,000","315,153","321,724","26,9135","23,4475","23,257","25,6951","314,999998000","314,999998000","324,999988000","324,999988000","99,7088","99,5694","99,7110","99,6544","-5,379","0,000","-2,388","-2,220","-0,28","0,00","1,045","3,331","69,210","47,547","77,606","61,594","91,644","57,182","94,359","74,997","88,645","54,774","91,343","72,903","85,266","53,115","91,548","71,133","5,702","-5,773","0,09292","0,11808","0","127,07","123,56","124,63","124,07","0","0"
