"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,529","-0,2358","-0,0834","303,192","-2,1538","-3,430","-0,4563","-2,379","-558,84","148,10","194,872","0","0","0","0","0,8186","-5,4982","-5,4982","-0,5513","2,291","4,980","5,278","39,598","-0,7508","-0,1662","37,50","100,00","0,0000","0,0000","120,87","0","0","0","0","0","0","0,0000","6879,3","0","55","3,0000","142,61","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","61,371","61,371","34","1,16","0,00","-57,28","-30,30","0,0000","1747,800","74,16","100","29,734","12,985","44,383","19,501","0","0","0,00","0","0","0","0","4144","0,0","3569","2107,0","304,162","315,000","317,674","319,799","26,709","23,5176","27,207","20,8377","314,999998000","314,999998000","324,999988000","324,999988000","99,6926","99,5711","99,7161","99,6532","-5,327","0,000","-2,581","-2,412","-0,20","0,00","-0,090","0,194","67,934","47,984","71,044","68,735","86,314","58,246","86,221","84,558","83,454","55,862","85,035","80,361","80,452","54,232","83,547","80,268","5,821","-5,869","0,06753","0,14443","0","125,77","122,93","122,15","119,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,818","-0,3725","0,1045","302,353","-1,9978","-3,607","-0,3785","-2,457","-558,60","150,10","194,862","0","0","0","0","0,8198","-5,4982","-5,4982","-0,7002","-0,463","4,841","-4,337","39,398","-0,6778","-0,1865","37,00","100,00","0,0000","0,0000","119,96","0","0","0","0","0","0","0,0000","6827,4","0","55","3,0000","141,90","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,577","60,577","61,569","61,569","34","-2,82","0,00","-81,50","-15,80","0,0000","1747,748","75,92","100","29,641","12,589","44,064","19,638","0","0","0,00","0","0","0","0","5691","0,0","4611","1255,7","300,493","315,000","315,635","321,683","26,717","23,5202","27,213","20,8419","314,999998000","314,999998000","324,999988000","324,999988000","99,6932","99,5711","99,7164","99,6533","-5,309","0,000","-2,411","-2,278","-0,09","0,00","-0,321","-0,227","67,980","48,001","71,078","68,762","86,499","58,202","86,251","84,543","83,635","55,821","85,068","80,347","80,619","54,193","83,579","80,251","5,928","-5,984","0,09233","0,09474","0","124,98","122,93","121,42","118,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,153","0,5857","0,1251","303,268","-2,0161","-3,567","-0,4484","-2,386","-558,27","152,20","194,848","0","0","0","0","0,8210","-5,4982","-5,4982","-0,7783","3,761","4,909","7,542","39,472","-0,8864","-0,2022","42,44","100,00","0,0000","0,0000","125,88","0","0","0","0","0","0","0,0000","7164,0","0","55","3,0000","142,08","0,0000","0","0","0","0","0","1,0000","0","34,911","34,911","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","61,523","61,523","34","-2,33","0,00","-49,83","-12,74","0,0000","1747,696","73,06","100","30,781","12,992","44,529","19,413","0","0","100,00","0","0","0","0","4254","0,0","4239","1973,5","303,759","315,000","316,321","320,075","26,725","23,5229","27,219","20,8462","314,999998000","314,999998000","324,999988000","324,999988000","99,6939","99,5711","99,7167","99,6534","-5,193","0,000","-2,917","-2,829","-0,24","0,00","2,906","5,736","68,033","48,019","71,116","68,789","86,717","58,169","86,308","84,542","83,847","55,790","85,129","80,346","80,817","54,163","83,637","80,246","5,732","-5,817","0,05906","0,10569","0","125,46","122,42","125,88","125,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,008","-0,3523","0,2501","302,032","-1,9880","-3,538","-0,4486","-2,378","-557,94","153,94","194,835","0","0","0","0","0,8220","-5,4982","-5,4982","-0,8358","-0,198","4,848","-8,561","39,416","-0,8882","-0,1675","36,56","100,00","0,0000","0,0000","120,08","0","0","0","0","0","0","0,0000","6833,8","0","55","3,0000","141,98","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","59,723","59,723","34","0,58","0,00","-84,50","-34,08","0,0000","1747,651","72,99","100","28,940","12,575","44,698","20,401","0","0","0,00","0","0","0","0","5203","0,0","4978","2224,5","301,834","315,000","314,997","319,217","26,732","23,5252","27,223","20,8502","314,999998000","314,999998000","324,999988000","324,999988000","99,6944","99,5711","99,7169","99,6536","-5,396","0,000","-2,674","-2,551","-0,09","0,00","-0,291","-0,297","68,073","48,032","71,146","68,814","86,866","58,130","86,355","84,560","83,992","55,754","85,179","80,363","80,951","54,129","83,685","80,260","5,721","-5,759","0,06288","0,11974","0","125,13","122,42","121,44","118,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,402","0,3155","0,1911","302,979","-1,7455","-3,820","-0,2451","-2,596","-557,50","155,90","194,816","0","0","0","0","0,8232","-5,4982","-5,4982","-0,9414","4,152","4,709","9,062","39,278","-0,9219","-0,1915","42,43","100,00","0,0000","0,0000","124,85","0","0","0","0","0","0","0,0000","7105,5","0","55","3,0000","141,40","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,508","61,508","62,088","62,088","34","-4,79","0,00","-62,16","-8,50","0,0000","1747,599","71,17","100","31,459","12,658","45,362","17,470","0","0","100,00","0","0","0","0","5628","0,0","4721","1320,3","300,271","315,000","315,391","321,948","26,740","23,5277","27,229","20,8539","314,999998000","314,999998000","324,999988000","324,999988000","99,6951","99,5711","99,7173","99,6536","-5,280","0,000","-3,035","-2,877","-0,28","0,00","2,251","5,139","68,125","48,048","71,182","68,837","87,091","58,085","86,409","84,513","84,214","55,712","85,236","80,319","81,159","54,090","83,740","80,214","5,688","-5,747","0,09839","0,09410","0","124,90","122,42","124,85","124,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,066","-0,3531","0,0762","301,407","-2,0563","-3,525","-0,5397","-2,422","-556,99","157,85","194,796","0","0","0","0","0,8244","-5,4982","-5,4982","-0,8924","3,259","4,982","-5,347","39,411","-1,0448","-0,1023","39,11","100,00","0,0000","0,0000","120,24","0","0","0","0","0","0","0,0000","6843,3","0","55","3,0000","141,97","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,035","61,035","59,097","59,097","34","-0,38","-1,02","-63,64","-32,90","0,0000","1747,546","70,31","100","29,307","12,896","45,003","21,169","0","0","0,00","0","0","0","0","5131","247,0","4392","2166,8","302,102","314,207","316,203","319,695","26,748","23,5303","27,235","20,8585","314,999998000","314,999998000","324,999988000","324,999988000","99,6957","99,5711","99,7176","99,6538","-5,337","-5,338","-3,026","-2,863","-0,11","0,08","-0,298","-0,067","68,172","48,064","71,217","68,866","87,277","58,059","86,483","84,564","84,396","55,688","85,315","80,365","81,328","54,066","83,817","80,255","5,516","-5,571","0,09150","0,10772","0","125,27","122,26","121,62","118,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,717","0,5367","0,5579","298,752","-1,6973","-3,874","-0,3008","-2,605","-556,46","159,66","194,777","0","0","0","0","0,8255","-5,4982","-5,4982","-0,9040","4,159","4,715","4,101","39,373","-0,9439","-0,1942","40,27","100,00","0,0000","0,0000","124,92","0","0","0","0","0","0","0,0000","7109,6","0","55","3,0000","141,73","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,571","57,571","58,395","58,395","34","-17,69","0,00","-79,29","-13,19","0,0000","1747,501","68,59","100","33,701","13,037","47,441","21,043","0","0","100,00","0","0","0","0","6463","0,0","5631","1789,1","298,165","315,000","313,396","320,466","26,756","23,5326","27,240","20,8624","314,999998000","314,999998000","324,999988000","324,999988000","99,6964","99,5711","99,7180","99,6540","-5,037","0,000","-2,951","-2,784","-0,23","0,00","2,375","5,061","68,223","48,079","71,252","68,890","87,482","58,027","86,558","84,567","84,598","55,659","85,392","80,368","81,517","54,037","83,892","80,255","5,376","-5,433","0,10312","0,11102","0","125,15","122,18","124,92","124,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,425","0,6457","0,2175","299,652","-1,9793","-3,570","-0,5396","-2,340","-555,82","161,57","194,761","0","0","0","0","0,8267","-5,4982","-5,4982","-0,7847","5,233","5,027","5,510","39,645","-1,1092","-0,1493","38,88","100,00","0,0000","0,0000","125,65","0","0","0","0","0","0","0,0000","7151,1","0","55","3,0000","142,72","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,867","60,867","56,763","56,763","34","-5,32","0,00","-59,37","-26,57","0,0000","1747,449","65,73","100","32,059","13,872","46,917","22,776","0","0","100,00","0","0","0","0","4351","0,0","4832","2952,2","303,707","315,000","315,131","317,583","26,764","23,5351","27,246","20,8671","314,999998000","314,999998000","324,999988000","324,999988000","99,6970","99,5712","99,7184","99,6542","-5,078","0,000","-3,142","-3,038","-0,24","0,00","2,361","4,971","68,273","48,094","71,290","68,919","87,670","58,000","86,650","84,632","84,783","55,633","85,489","80,429","81,690","54,013","83,986","80,310","5,153","-5,205","0,09615","0,08522","0","126,03","122,21","125,65","125,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,430","0,0068","0,4070","298,523","-2,0063","-3,596","-0,5257","-2,394","-555,07","163,58","194,746","0","0","0","0","0,8279","-5,4982","-5,4982","-0,7400","3,001","4,963","-6,436","39,886","-1,0645","-0,1514","35,35","100,00","0,0000","0,0000","122,37","0","0","0","0","0","0","0,0000","6964,3","0","55","3,0000","143,66","0,0000","0","0","0","0","0","0,0000","0","35,211","35,211","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","56,107","56,107","34","-1,28","-2,12","-85,30","-35,28","0,0000","1747,396","68,30","100","30,692","13,718","47,123","24,101","0","0","0,00","0","0","0","0","5700","501,9","5251","2325,6","300,474","313,683","314,332","318,845","26,772","23,5378","27,253","20,8722","314,999998000","314,999998000","324,999988000","324,999988000","99,6976","99,5712","99,7188","99,6545","-5,348","-5,336","-2,901","-2,753","-0,13","-0,71","0,160","1,311","68,325","48,111","71,329","68,951","87,863","57,986","86,743","84,702","84,971","55,621","85,585","80,493","81,865","53,999","84,076","80,368","5,324","-5,376","0,11349","0,08578","0","126,53","123,06","123,31","121,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,468","0,7614","0,3104","299,469","-1,9431","-3,559","-0,4736","-2,510","-554,38","165,25","194,734","0","0","0","0","0,8290","-5,4982","-5,4982","-0,6987","4,715","4,932","5,703","40,022","-1,0636","-0,1610","36,39","100,00","0,0000","0,0000","126,88","0","0","0","0","0","0","0,0000","7221,1","0","55","3,0000","144,06","1,0000","0","0","0","0","0","0,0000","0","35,256","35,256","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,142","61,142","56,030","56,030","34","0,30","0,00","-71,27","-23,76","0,0000","1747,350","68,44","100","31,593","13,595","47,405","23,057","0","0","100,00","0","0","0","0","4709","0,0","5489","2924,1","302,647","315,000","313,944","318,096","26,780","23,5399","27,258","20,8759","314,999998000","314,999998000","324,999988000","324,999988000","99,6982","99,5712","99,7191","99,6546","-5,349","0,000","-2,954","-2,830","-0,26","0,00","2,691","5,136","68,372","48,124","71,363","68,974","88,054","57,954","86,820","84,716","85,158","55,590","85,665","80,507","82,039","53,971","84,154","80,378","5,364","-5,418","0,09057","0,11435","0","126,92","123,21","126,88","126,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,802","-0,3554","0,1777","301,086","-2,0166","-3,622","-0,4297","-2,496","-553,50","167,22","194,720","0","0","0","0","0,8303","-5,4982","-5,4982","-0,7676","-2,033","4,900","-5,965","39,925","-0,7965","-0,1797","29,04","100,00","0,0000","0,0000","121,54","0","0","0","0","0","0","0,0000","6917,5","0","55","3,0000","143,80","0,0000","0","0","0","0","0","0,0000","0","35,310","35,310","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","57,739","57,739","34","5,05","0,00","-92,11","-20,51","0,0000","1747,297","73,98","100","29,436","13,007","47,215","22,797","0","0","0,00","0","0","0","0","5175","0,0","4980","1585,8","302,033","315,000","314,789","320,604","26,788","23,5425","27,264","20,8806","314,999998000","314,999998000","324,999988000","324,999988000","99,6988","99,5712","99,7195","99,6547","-5,566","0,000","-2,264","-2,112","-0,09","0,00","-0,285","-0,196","68,423","48,141","71,402","69,004","88,239","57,907","86,880","84,725","85,339","55,547","85,728","80,513","82,207","53,929","84,215","80,381","5,717","-5,750","0,06387","0,07153","0","126,29","123,21","122,64","120,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,636","-0,3915","-0,0394","302,628","-1,8941","-3,656","-0,3568","-2,514","-552,66","168,93","194,705","0","0","0","0","0,8314","-5,4982","-5,4982","-0,9271","1,410","4,854","4,430","39,723","-0,6317","-0,2350","36,72","100,00","0,0000","0,0000","120,94","0","0","0","0","0","0","0,0000","6882,8","0","55","3,0000","143,06","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,944","60,944","62,363","62,363","34","-5,63","0,00","-69,00","-11,19","0,0000","1747,248","73,73","100","31,403","13,084","45,455","19,751","0","0","0,00","0","0","0","0","5274","0,0","3994","982,7","301,188","315,000","316,813","322,461","26,796","23,5448","27,270","20,8841","314,999998000","314,999998000","324,999988000","324,999988000","99,6995","99,5712","99,7197","99,6548","-5,191","0,000","-2,337","-2,211","-0,11","0,00","-0,317","-0,370","68,474","48,155","71,435","69,026","88,453","57,865","86,904","84,678","85,548","55,508","85,755","80,470","82,402","53,892","84,240","80,336","5,808","-5,867","0,07468","0,08329","0","126,05","123,21","122,37","119,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,614","0,1760","0,0345","303,146","-2,2279","-3,402","-0,6086","-2,251","-551,76","170,62","194,685","0","0","0","0","0,8325","-5,4982","-5,4982","-0,9691","1,845","5,130","2,080","39,806","-0,8256","-0,1391","36,04","100,00","0,0000","0,0000","122,05","0","0","0","0","0","0","0,0000","6946,3","0","55","3,0000","143,34","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","60,074","60,074","34","0,63","0,00","-67,42","-43,69","0,0000","1747,198","71,15","100","28,621","12,967","43,565","20,242","0","0","0,00","0","0","0","0","3627","0,0","4124","2845,9","305,580","315,000","316,586","317,839","26,803","23,5470","27,275","20,8881","314,999998000","314,999998000","324,999988000","324,999988000","99,7000","99,5712","99,7200","99,6549","-5,250","0,000","-2,615","-2,502","-0,15","0,00","0,418","1,208","68,519","48,169","71,468","69,051","88,610","57,821","86,938","84,689","85,702","55,467","85,793","80,480","82,545","53,853","84,276","80,343","5,607","-5,623","0,07174","0,11519","0","126,33","123,21","123,15","120,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,796","-0,4044","0,1483","302,658","-1,9158","-3,708","-0,3393","-2,522","-550,76","172,38","194,659","0","0","0","0","0,8337","-5,4982","-5,4982","-1,1664","-1,165","4,829","-3,256","39,620","-0,6789","-0,2282","36,02","100,00","0,0000","0,0000","122,18","0","0","0","0","0","0","0,0000","6953,4","0","55","3,0000","142,70","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,745","60,745","62,408","62,408","34","-10,12","0,00","-82,41","-8,90","0,0000","1747,149","72,28","100","29,730","12,375","44,426","19,841","0","0","100,00","0","0","0","0","6052","0,0","4601","809,0","299,555","315,000","315,596","322,777","26,811","23,5494","27,281","20,8923","314,999998000","314,999998000","324,999988000","324,999988000","99,7006","99,5712","99,7202","99,6550","-5,130","0,000","-2,333","-2,163","-0,12","0,00","-0,341","-0,329","68,570","48,184","71,503","69,077","88,788","57,779","86,969","84,668","85,875","55,429","85,826","80,461","82,705","53,817","84,308","80,322","5,710","-5,757","0,08860","0,10223","0","125,63","123,21","123,30","121,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,312","0,7473","0,0513","302,673","-2,1615","-3,402","-0,6240","-2,237","-549,71","174,11","194,631","0","0","0","0","0,8349","-5,4982","-5,4982","-1,1942","5,326","5,125","6,129","39,822","-0,9983","-0,1651","43,01","100,00","0,0000","0,0000","127,00","0","0","0","0","0","0","0,0000","7228,0","0","55","3,0000","143,34","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","60,562","60,562","34","-6,82","-1,73","-41,39","-19,73","0,0000","1747,099","66,56","100","29,811","13,098","43,028","19,703","0","0","100,00","0","0","0","0","3927","300,3","4048","2818,1","304,745","314,003","316,780","317,927","26,820","23,5517","27,286","20,8964","314,999998000","314,999998000","324,999988000","324,999988000","99,7012","99,5712","99,7205","99,6552","-4,912","-4,952","-3,130","-3,010","-0,24","-0,16","3,035","5,907","68,622","48,198","71,538","69,103","88,972","57,755","87,022","84,686","86,056","55,406","85,882","80,478","82,873","53,795","84,362","80,335","5,280","-5,352","0,09164","0,11369","0","126,66","123,12","127,00","127,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,362","0,6693","0,1720","302,338","-2,1742","-3,488","-0,5485","-2,345","-548,67","175,72","194,602","0","0","0","0","0,8360","-5,4982","-5,4982","-1,2045","1,490","5,015","-4,116","40,101","-1,2303","-0,1197","36,64","100,00","0,0000","0,0000","127,25","0","0","0","0","0","0","0,0000","7242,1","0","55","3,0000","144,37","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,934","63,934","57,816","57,816","34","-0,61","0,00","-61,49","-18,40","0,0000","1747,049","65,21","100","27,302","12,418","44,214","22,442","0","0","100,00","0","0","0","0","4353","0,0","5153","2238,4","303,882","315,000","314,588","319,168","26,827","23,5539","27,292","20,9010","314,999998000","314,999998000","324,999988000","324,999988000","99,7016","99,5712","99,7209","99,6554","-5,237","0,000","-3,112","-2,987","-0,17","0,00","2,702","5,083","68,667","48,212","71,573","69,131","89,102","57,725","87,102","84,757","86,182","55,379","85,965","80,544","82,989","53,769","84,441","80,395","5,116","-5,159","0,10596","0,10571","0","127,15","123,30","127,25","127,25","0","0"
