"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,4543","-0,0150","297,546","-2,7997","-2,639","-1,5501","-1,3904","-355,02","215,30","191,426","0","0","0","0","0,9555","-5,4982","-5,4982","-0,5289","-0,130","0,092","1,778","61,249","0,0938","-0,1630","-1,65","100,00","1,0000","1,0000","189,87","0","0","0","0","0","0","0,0000","9285,7","0","55","4,0000","220,45","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,334","58,334","51,941","51,941","34","-16,95","27,45","-18,55","29,78","0,0000","1742,896","-1,34","100","23,827","24,354","38,969","39,619","0","0","100,00","0","0","0","0","2662","2843,1","3692","3966,1","308,217","307,025","315,967","314,713","27,4244","23,6658","22,423","20,446","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5704","99,7629","99,6906","0,194","0,100","0,008","0,238","-0,03","-0,05","1,944","1,886","72,403","48,911","91,142","78,787","88,914","55,335","106,435","92,863","86,135","53,099","102,268","87,720","82,831","51,519","103,096","87,651","-0,161","0,050","0,10923","0,10902","0","191,94","192,08","189,87","189,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,151","0,4337","0,0161","297,302","-2,8511","-2,667","-1,5718","-1,4669","-352,07","215,29","191,407","0","0","0","0","0,9572","-5,4982","-5,4982","-0,5251","0,322","0,096","0,590","61,457","0,1032","-0,1633","-1,67","100,00","1,0000","1,0000","190,55","0","0","0","0","0","0","0,0000","9318,8","0","55","4,0000","221,20","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,816","57,816","51,743","51,743","34","-17,17","29,35","-18,20","29,79","0,0000","1742,848","-1,38","100","23,990","24,729","38,708","40,004","0","0","100,00","0","0","0","0","2739","2925,2","3820","3770,3","308,067","306,647","315,768","315,099","27,4301","23,6694","22,428","20,452","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5704","99,7630","99,6907","0,212","0,113","0,035","0,256","-0,05","-0,06","1,968","1,899","72,438","48,934","91,177","78,823","88,827","55,321","106,363","92,840","86,051","53,087","102,201","87,701","82,751","51,507","103,023","87,631","-0,163","0,049","0,10859","0,11019","0","192,62","192,75","190,55","190,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,180","0,4523","0,0187","297,058","-2,8652","-2,625","-1,6551","-1,4125","-348,93","215,28","191,387","0","0","0","0","0,9590","-5,4982","-5,4982","-0,5057","0,086","0,127","-0,976","61,681","0,1146","-0,1549","-1,82","100,00","1,0000","1,0000","191,10","0","0","0","0","0","0","0,0000","9345,6","0","55","4,0000","222,00","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,075","58,075","51,071","51,071","34","-15,98","28,53","-20,59","31,75","0,0000","1742,796","-1,42","100","23,707","25,066","38,712","40,500","0","0","100,00","0","0","0","0","2568","2852,7","3938","4021,8","308,589","306,664","315,573","314,369","27,4361","23,6732","22,434","20,458","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5704","99,7632","99,6909","0,211","0,115","0,024","0,251","-0,07","-0,05","1,907","1,831","72,476","48,957","91,215","78,861","88,734","55,306","106,290","92,816","85,962","53,073","102,131","87,683","82,666","51,494","102,949","87,611","-0,171","0,056","0,11412","0,10640","0","193,32","193,41","191,10","191,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,4293","-0,0157","297,180","-2,8635","-2,614","-1,6217","-1,4190","-345,59","215,27","191,366","0","0","0","0","0,9610","-5,4982","-5,4982","-0,5231","-0,158","0,120","-1,007","61,912","0,1288","-0,1752","-1,75","100,00","1,0000","1,0000","191,94","0","0","0","0","0","0","0,0000","9386,7","0","55","4,0000","222,84","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,770","57,770","51,590","51,590","34","-17,41","29,47","-17,42","30,36","0,0000","1742,744","-1,25","100","23,677","25,112","38,828","40,547","0","0","100,00","0","0","0","0","2721","2947,9","3666","3834,9","308,209","306,420","316,139","314,872","27,4423","23,6773","22,441","20,464","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5704","99,7634","99,6911","0,203","0,113","0,045","0,266","-0,06","-0,04","1,969","1,902","72,514","48,983","91,254","78,901","88,634","55,290","106,211","92,787","85,867","53,060","102,057","87,660","82,575","51,480","102,868","87,587","-0,152","0,037","0,11134","0,10776","0","194,00","194,13","191,94","191,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,4509","-0,0006","297,180","-2,8567","-2,633","-1,6177","-1,4110","-342,62","215,26","191,347","0","0","0","0","0,9627","-5,4982","-5,4982","-0,5086","0,164","0,112","-0,724","62,120","0,1331","-0,1510","-1,66","100,00","1,0000","1,0000","192,45","0","0","0","0","0","0","0,0000","9412,0","0","55","4,0000","223,59","1,0000","0","0","0","0","0","0,0000","0","40,056","40,056","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","51,056","51,056","34","-15,63","27,74","-19,23","32,31","0,0000","1742,696","-1,20","100","23,616","25,001","38,738","40,523","0","0","100,00","0","0","0","0","2531","2794,0","3951","4017,1","308,684","306,866","315,516","314,448","27,4477","23,6808","22,446","20,470","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5704","99,7635","99,6912","0,211","0,111","0,042","0,269","-0,04","-0,06","1,942","1,859","72,548","49,005","91,289","78,936","88,546","55,276","106,141","92,763","85,783","53,047","101,991","87,641","82,494","51,468","102,797","87,565","-0,147","0,034","0,11462","0,10987","0","194,66","194,77","192,45","192,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,183","0,4197","-0,0019","296,951","-2,8528","-2,628","-1,6214","-1,4219","-339,63","215,27","191,328","0","0","0","0","0,9644","-5,4982","-5,4982","-0,5203","-0,092","0,113","-0,845","62,325","0,1325","-0,1688","-1,58","100,00","1,0000","1,0000","193,16","0","0","0","0","0","0","0,0000","9446,7","0","55","4,0000","224,32","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,510","57,510","51,361","51,361","34","-17,63","30,48","-17,87","30,97","0,0000","1742,647","-1,12","100","23,764","25,284","38,916","40,667","0","0","100,00","0","0","0","0","2795","3022,8","3698","3888,1","308,089","306,242","316,069","314,756","27,4532","23,6845","22,452","20,475","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5704","99,7636","99,6914","0,207","0,115","0,040","0,265","-0,05","-0,05","1,955","1,872","72,583","49,028","91,324","78,971","88,458","55,263","106,070","92,738","85,699","53,035","101,925","87,621","82,413","51,458","102,726","87,544","-0,146","0,030","0,11033","0,10813","0","195,30","195,41","193,16","193,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,167","0,4353","0,0651","296,204","-2,8473","-2,643","-1,6092","-1,4322","-336,45","215,27","191,308","0","0","0","0","0,9663","-5,4982","-5,4982","-0,4839","0,952","0,106","0,645","62,543","0,1297","-0,1477","-1,45","100,00","1,0000","1,0000","193,71","0","0","0","0","0","0","0,0000","9473,6","0","55","4,0000","225,11","1,0000","0","0","0","0","0","0,0000","0","40,155","40,155","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,931","56,931","50,629","50,629","34","-17,11","29,99","-19,44","34,25","0,0000","1742,595","-0,86","100","24,717","25,679","39,129","40,821","0","0","100,00","0","0","0","0","2709","3031,9","3992","4188,5","308,120","306,334","315,384","314,103","27,4592","23,6885","22,458","20,482","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5704","99,7638","99,6915","0,208","0,101","0,045","0,267","-0,04","-0,05","1,883","1,809","72,620","49,053","91,361","79,009","88,366","55,249","105,995","92,713","85,611","53,023","101,855","87,602","82,329","51,446","102,649","87,523","-0,132","0,005","0,11036","0,10831","0","196,03","196,13","193,71","193,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,148","0,4331","0,0515","296,066","-2,8414","-2,607","-1,6573","-1,4355","-333,44","215,28","191,290","0","0","0","0","0,9680","-5,4982","-5,4982","-0,4686","-0,259","0,127","0,896","62,748","0,1206","-0,1629","-1,16","100,00","1,0000","1,0000","194,29","0","0","0","0","0","0","0,0000","9501,8","0","55","4,0000","225,85","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,144","57,144","50,232","50,232","34","-16,32","29,03","-20,60","34,13","0,0000","1742,547","-0,68","100","24,718","25,575","39,801","41,518","0","0","100,00","0","0","0","0","2514","3036,3","3883","4182,0","308,492","306,338","315,586","314,046","27,4647","23,6921","22,463","20,487","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5704","99,7639","99,6917","0,193","0,083","0,024","0,260","-0,02","-0,08","1,846","1,782","72,655","49,076","91,396","79,046","88,278","55,233","105,927","92,692","85,527","53,010","101,790","87,585","82,248","51,434","102,580","87,505","-0,116","-0,010","0,11481","0,11308","0","196,62","196,70","194,29","194,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,4238","-0,0845","296,768","-2,8254","-2,597","-1,6059","-1,4381","-330,04","215,30","191,271","0","0","0","0","0,9700","-5,4982","-5,4982","-0,5036","-0,483","0,102","0,290","62,973","0,1094","-0,1821","-0,75","100,00","1,0000","1,0000","195,20","0","0","0","0","0","0","0,0000","9546,2","0","55","4,0000","226,66","1,0000","0","0","0","0","0","0,0000","0","40,257","40,257","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,480","57,480","51,086","51,086","34","-18,20","27,42","-18,70","28,75","0,0000","1742,495","-0,29","100","24,424","25,296","39,732","41,108","0","0","100,00","0","0","0","0","2616","2985,3","3631","3784,8","308,325","306,568","316,135","315,096","27,4708","23,6962","22,470","20,494","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5705","99,7641","99,6918","0,156","0,061","0,010","0,242","-0,04","-0,06","1,962","1,944","72,693","49,101","91,435","79,086","88,175","55,215","105,847","92,660","85,429","52,993","101,715","87,560","82,154","51,417","102,498","87,478","-0,081","-0,034","0,10683","0,11253","0","197,32","197,37","195,20","195,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,4418","-0,0249","296,402","-2,7747","-2,638","-1,5672","-1,4331","-327,02","215,31","191,253","0","0","0","0","0,9718","-5,4982","-5,4982","-0,4861","0,774","0,068","0,997","63,176","0,0901","-0,1484","-0,24","100,00","1,0000","1,0000","195,73","0","0","0","0","0","0","0,0000","9572,1","0","55","4,0000","227,39","0,0000","0","0","0","0","0","0,0000","0","40,305","40,305","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,129","57,129","50,827","50,827","34","-20,85","25,82","-22,37","28,48","0,0000","1742,446","-0,11","100","24,860","25,235","39,636","40,584","0","0","100,00","0","0","0","0","2888","2902,6","3997","3945,1","307,669","306,815","315,299","314,825","27,4763","23,6998","22,475","20,499","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5705","99,7643","99,6920","0,135","0,034","-0,024","0,203","-0,05","-0,07","1,899","1,882","72,727","49,124","91,470","79,120","88,085","55,197","105,775","92,632","85,343","52,977","101,649","87,537","82,072","51,402","102,426","87,453","-0,066","-0,054","0,11109","0,10574","0","198,01","198,03","195,73","195,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,4307","0,0553","295,807","-2,8199","-2,664","-1,5670","-1,5075","-323,98","215,33","191,235","0","0","0","0","0,9735","-5,4982","-5,4982","-0,4622","0,033","0,065","0,191","63,379","0,0615","-0,1492","0,01","100,00","1,0000","1,0000","196,20","0","0","0","0","0","0","0,0000","9595,4","0","55","4,0000","228,12","1,0000","0","0","0","0","0","0,0000","0","40,353","40,353","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,946","56,946","49,347","49,347","34","-20,41","26,64","-25,25","29,30","0,0000","1742,397","0,02","100","25,001","25,548","40,335","41,150","0","0","100,00","0","0","0","0","2718","3027,4","4202","3998,5","308,115","306,406","314,846","314,512","27,4818","23,7034","22,481","20,505","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5705","99,7644","99,6921","0,118","0,013","-0,047","0,178","-0,02","-0,09","1,820","1,802","72,761","49,146","91,506","79,157","87,994","55,179","105,707","92,608","85,256","52,961","101,584","87,519","81,989","51,386","102,357","87,433","-0,061","-0,063","0,10422","0,11425","0","198,62","198,66","196,20","196,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,4200","0,0195","295,563","-2,8010","-2,690","-1,6045","-1,4932","-320,55","215,35","191,216","0","0","0","0","0,9755","-5,4982","-5,4982","-0,4517","0,663","0,046","-0,617","63,602","0,0364","-0,1658","0,31","100,00","1,0000","1,0000","197,00","0","0","0","0","0","0","0,0000","9634,2","0","55","4,0000","228,92","0,0000","0","0","0","0","0","0,0000","0","40,407","40,407","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,168","56,168","49,957","49,957","34","-22,39","25,59","-25,72","27,88","0,0000","1742,345","0,14","100","25,748","26,009","40,636","41,243","0","0","100,00","0","0","0","0","2860","3002,6","3941","4019,9","307,779","306,347","315,577","314,495","27,4881","23,7075","22,487","20,511","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5705","99,7646","99,6923","0,095","-0,017","-0,092","0,156","-0,04","-0,07","1,863","1,883","72,801","49,172","91,545","79,197","87,893","55,159","105,628","92,579","85,159","52,943","101,510","87,495","81,896","51,370","102,275","87,408","-0,055","-0,079","0,11738","0,11617","0","199,32","199,32","197,00","197,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,4316","0,0404","295,471","-2,7695","-2,701","-1,6000","-1,5252","-317,49","215,37","191,200","0","0","0","0","0,9773","-5,4982","-5,4982","-0,4316","0,088","0,036","0,361","63,803","0,0163","-0,1595","0,61","100,00","1,0000","1,0000","197,53","0","0","0","0","0","0","0,0000","9660,2","0","55","4,0000","229,65","1,0000","0","0","0","0","0","0,0000","0","40,455","40,455","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,580","56,580","49,576","49,576","34","-22,02","23,35","-27,02","28,03","0,0000","1742,296","0,30","100","25,823","25,667","41,178","41,306","0","0","100,00","0","0","0","0","2735","2901,2","3985","4167,5","307,997","306,686","315,399","314,073","27,4936","23,7110","22,493","20,517","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5705","99,7647","99,6925","0,071","-0,049","-0,106","0,120","-0,04","-0,05","1,805","1,833","72,835","49,193","91,581","79,232","87,801","55,139","105,560","92,553","85,071","52,926","101,446","87,474","81,812","51,352","102,207","87,385","-0,043","-0,095","0,11048","0,10962","0","199,97","199,89","197,53","197,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,4200","0,0507","295,395","-2,7032","-2,724","-1,5662","-1,5360","-314,42","215,39","191,185","0","0","0","0","0,9791","-5,4982","-5,4982","-0,4426","0,128","0,017","0,153","64,000","-0,0035","-0,1769","0,81","100,00","1,0000","1,0000","198,21","0","0","0","0","0","0","0,0000","9693,3","0","55","4,0000","230,36","0,0000","0","0","0","0","0","1,0000","0","40,503","40,503","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,984","55,984","49,774","49,774","34","-24,88","24,49","-26,60","25,01","0,0000","1742,247","0,39","100","25,992","25,697","41,326","41,136","0","0","100,00","0","0","0","0","3033","3017,8","3912","3945,0","307,342","306,338","315,493","314,639","27,4991","23,7144","22,499","20,523","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5705","99,7649","99,6926","0,053","-0,054","-0,121","0,097","-0,07","-0,07","1,860","1,903","72,869","49,215","91,616","79,266","87,708","55,121","105,490","92,524","84,982","52,909","101,381","87,451","81,727","51,337","102,137","87,359","-0,034","-0,090","0,10873","0,10596","0","200,62","200,50","198,21","198,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,4260","0,0134","295,334","-2,7440","-2,730","-1,5154","-1,5499","-311,15","215,41","191,169","0","0","0","0","0,9810","-5,4982","-5,4982","-0,4074","0,222","0,006","-1,359","64,212","-0,0262","-0,1446","0,99","100,00","1,0000","1,0000","198,68","0","0","0","0","0","0","0,0000","9716,7","0","55","4,0000","231,12","1,0000","0","0","0","0","0","1,0000","0","40,554","40,554","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,747","56,747","48,996","48,996","34","-23,77","20,66","-31,21","25,53","0,0000","1742,195","0,30","100","26,006","25,668","41,409","41,258","0","0","100,00","0","0","0","0","2826","2674,5","4310","4149,0","307,969","307,179","314,703","314,049","27,5049","23,7181","22,504","20,529","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5705","99,7650","99,6928","0,033","-0,077","-0,156","0,064","-0,02","-0,05","1,771","1,812","72,906","49,238","91,653","79,304","87,603","55,100","105,412","92,494","84,882","52,890","101,309","87,426","81,631","51,319","102,058","87,332","-0,041","-0,089","0,10628","0,10820","0","201,26","201,18","198,68","198,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,4032","-0,0268","295,609","-2,7337","-2,737","-1,5550","-1,5582","-307,68","215,43","191,152","0","0","0","0","0,9830","-5,4982","-5,4982","-0,4314","-0,137","-0,006","-1,220","64,430","-0,0406","-0,1765","1,00","100,00","1,0000","1,0000","199,59","0","0","0","0","0","0","0,0000","9760,8","0","55","4,0000","231,90","0,0000","0","0","0","0","0","1,0000","0","40,608","40,608","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,335","56,335","49,759","49,759","34","-26,44","21,61","-28,76","22,73","0,0000","1742,144","0,31","100","25,930","25,614","41,696","41,124","0","0","100,00","0","0","0","0","3054","2813,8","3907","3800,6","307,393","306,814","315,618","314,993","27,5110","23,7219","22,511","20,535","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5705","99,7652","99,6929","0,022","-0,085","-0,177","0,066","-0,05","-0,05","1,871","1,911","72,944","49,262","91,693","79,343","87,503","55,081","105,339","92,462","84,787","52,873","101,239","87,400","81,540","51,303","101,983","87,305","-0,042","-0,087","0,10926","0,11328","0","201,92","201,84","199,59","199,59","0","0"
