"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,591","-2,9090","-0,0684","298,798","-1,8342","-3,1742","-0,7298","-1,9171","-491,78","81,22","194,233","0","0","0","0","0,7564","-5,4982","-5,4982","0,3597","0,618","0,622","2,369","52,407","-0,8825","-0,6083","16,75","100,00","0,0000","0,0000","154,23","0","0","0","0","0","0","0,0000","7542,6","0","55","4,0000","189,01","1,0000","0","0","0","0","0","0,0000","0","32,361","32,361","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,434","44,434","65,704","65,704","34","-70,77","-2,38","-40,70","-10,36","0,0000","1750,362","11,34","100","40,663","29,600","36,536","23,090","0","0","0,00","0","0","0","0","5226","1851,5","3260","2145,5","301,200","309,509","317,916","320,414","26,5093","23,3220","25,061","25,3013","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5680","99,6863","99,6408","-1,190","-1,374","-1,535","-1,346","-3,20","-7,08","-2,943","-4,051","66,683","46,763","70,129","59,133","75,417","58,526","83,739","73,626","72,751","56,024","81,719","71,600","70,397","54,332","81,053","70,081","0,738","-0,978","0,07766","0,08583","0","160,00","151,35","155,64","152,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,44","26","26","26","26","-1,696","-2,6946","0,0638","299,347","-1,8901","-3,3153","-0,8374","-1,8243","-494,09","81,53","194,276","0","0","0","0","0,7578","-5,4982","-5,4982","0,3825","1,087","0,690","0,634","51,130","-0,8773","-0,5868","18,22","100,00","0,0000","0,0000","151,48","0","0","0","0","0","0","0,0000","7408,0","0","55","4,0000","184,39","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,937","44,937","66,223","66,223","34","-83,72","-0,84","-49,17","-11,90","0,0000","1750,317","12,59","100","40,280","29,079","35,380","22,349","0","0","0,00","0","0","0","0","5189","1949,8","3485","1930,2","301,392","309,425","317,486","320,767","26,5139","23,3258","25,065","25,3052","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5683","99,6865","99,6409","-1,243","-1,416","-1,598","-1,411","-2,39","-8,43","-2,482","-3,448","66,712","46,787","70,155","59,157","75,505","58,639","83,753","73,627","72,838","56,128","81,735","71,603","70,477","54,428","81,067","70,082","0,836","-1,077","0,07719","0,09019","0","157,54","146,51","152,89","150,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,92","26","26","26","26","-1,892","-1,0734","-0,0371","300,995","-1,6309","-3,3986","-0,6732","-1,9247","-496,79","81,94","194,326","0","0","0","0","0,7594","-5,4982","-5,4982","0,4706","2,158","0,667","-0,537","50,175","-0,8204","-0,5045","19,42","100,00","0,0000","0,0000","152,22","0","0","0","0","0","0","0,0000","7444,4","0","55","4,0000","180,78","1,0000","0","0","0","0","0","0,0000","0","32,460","32,460","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,606","49,606","66,269","66,269","34","-96,86","-2,73","-72,85","-16,94","0,0000","1750,264","14,05","100","38,926","25,801","36,420","21,870","0","0","0,00","0","0","0","0","5044","470,8","4034","1784,8","301,937","313,264","316,152","321,038","26,5192","23,3298","25,070","25,3099","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5684","99,6867","99,6410","-1,235","-1,404","-1,586","-1,396","-0,30","-1,67","-0,514","-0,584","66,745","46,812","70,189","59,187","75,552","58,682","83,761","73,603","72,887","56,168","81,746","71,580","70,523","54,462","81,076","70,059","0,949","-1,160","0,08535","0,10163","0","158,13","154,47","152,99","151,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,481","0,4588","-0,1380","303,253","-1,7945","-3,6293","-0,8545","-2,0191","-499,16","82,33","194,370","0","0","0","0","0,7608","-5,4982","-5,4982","0,5248","1,220","0,853","7,992","50,037","-0,8023","-0,4016","18,17","100,00","0,0000","0,0000","156,27","0","0","0","0","0","0","0,0000","7642,3","0","55","4,0000","180,11","0,0000","0","0","0","0","0","1,0000","0","32,508","32,508","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,939","55,939","66,544","66,544","34","-81,65","-0,47","-52,03","-19,06","0,0000","1750,215","19,02","100","34,977","20,666","37,793","22,726","0","0","100,00","0","0","0","0","4098","75,5","3333","2726,6","304,250","314,708","317,483","319,182","26,5234","23,3328","25,075","25,3143","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5684","99,6869","99,6411","-1,676","-1,806","-1,607","-1,387","-0,07","-0,38","1,928","2,892","66,771","46,831","70,221","59,215","75,582","58,645","83,772","73,588","72,918","56,134","81,760","71,566","70,552","54,431","81,089","70,043","1,341","-1,494","0,10618","0,11110","0","157,97","155,91","156,27","156,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,664","0,5138","-0,1560","304,443","-2,0270","-3,5376","-0,9229","-1,8757","-501,52","82,77","194,409","0","0","0","0","0,7622","-5,4982","-5,4982","0,5347","-0,173","1,173","2,547","50,254","-0,8296","-0,2917","18,61","100,00","0,0000","0,0000","156,69","0","0","0","0","0","0","0,0000","7663,0","0","55","4,0000","180,90","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,226","60,226","65,643","65,643","34","-69,92","-3,82","-55,24","-24,56","0,0000","1750,167","26,59","100","29,995","16,915","37,173","24,994","0","0","100,00","0","0","0","0","3792","407,7","3538","3028,3","305,188","313,968","317,304","318,255","26,5271","23,3358","25,080","25,3191","314,999998000","314,999998000","324,999988000","324,999988000","99,6612","99,5684","99,6871","99,6413","-2,316","-2,387","-1,616","-1,399","-0,09","-0,27","1,946","2,646","66,794","46,849","70,251","59,245","75,626","58,608","83,784","73,608","72,963","56,100","81,773","71,585","70,593","54,398","81,100","70,060","1,981","-2,079","0,10734","0,12007","0","158,49","156,63","156,82","156,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,74","26","26","26","26","-2,003","-2,1028","-0,0433","303,818","-1,8650","-3,6040","-0,6777","-2,0494","-504,03","83,27","194,447","0","0","0","0","0,7637","-5,4982","-5,4982","0,4461","-3,599","1,175","1,469","49,703","-0,7474","-0,2973","20,35","100,00","0,0000","0,0000","147,55","0","0","0","0","0","0","0,0000","7215,8","0","55","4,0000","179,19","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,648","57,648","65,659","65,659","34","-66,04","0,18","-64,77","-7,61","0,0000","1750,116","33,45","100","30,437","15,925","38,258","23,955","0","0","0,00","0","0","0","0","5417","468,6","4033","1330,9","301,192","313,699","316,049","321,997","26,5316","23,3390","25,085","25,3237","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5685","99,6873","99,6414","-2,663","-2,734","-1,541","-1,368","-3,35","-16,11","-1,854","-3,019","66,822","46,869","70,284","59,273","75,739","58,609","83,799","73,596","73,075","56,100","81,791","71,573","70,697","54,397","81,116","70,047","2,496","-2,595","0,07537","0,09144","0","151,55","128,06","149,39","145,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,029","-2,8451","0,0698","302,338","-1,7900","-3,5503","-0,7543","-1,9982","-506,47","83,81","194,481","0","0","0","0","0,7652","-5,4982","-5,4982","0,2559","-2,075","1,406","3,411","48,385","-0,8093","-0,4413","29,33","100,00","0,0000","0,0000","141,20","0","0","0","0","0","0","0,0000","6905,7","0","55","4,0000","174,52","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,483","51,483","68,588","68,588","34","-60,19","-6,89","-34,60","-6,39","0,0000","1750,064","33,86","100","34,692","19,627","36,948","21,375","0","0","0,00","0","0","0","0","5927","1629,2","2929","1565,4","299,802","310,130","318,519","321,537","26,5369","23,3427","25,090","25,3277","314,999998000","314,999998000","324,999988000","324,999988000","99,6622","99,5687","99,6875","99,6415","-2,565","-2,655","-1,921","-1,750","-4,21","-5,95","-3,284","-5,108","66,855","46,892","70,314","59,298","75,923","58,727","83,817","73,588","73,256","56,209","81,811","71,567","70,866","54,494","81,135","70,038","2,585","-2,732","0,08242","0,09104","0","146,84","140,06","143,64","138,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","52,77","26","26","26","26","-2,501","-2,0783","0,2063","301,575","-1,5825","-3,6735","-0,6001","-2,0533","-508,70","84,35","194,514","0","0","0","0","0,7665","-5,4982","-5,4982","0,2181","2,095","1,506","0,860","47,165","-1,1104","-0,4809","37,66","100,00","0,0000","0,0000","140,12","0","0","0","0","0","0","0,0000","6852,6","0","55","4,0000","170,07","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,454","49,454","69,611","69,611","34","-119,74","-4,04","-56,04","-11,83","0,0000","1750,016","28,23","100","38,180","21,522","35,834","19,674","0","0","0,00","0","0","0","0","6168","1143,8","3669","1551,6","298,920","311,590","316,929","321,738","26,5422","23,3462","25,095","25,3315","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5689","99,6878","99,6417","-2,140","-2,256","-2,547","-2,394","-1,67","-5,93","-1,934","-3,771","66,889","46,913","70,341","59,322","76,071","58,813","83,852","73,594","73,403","56,287","81,849","71,573","71,005","54,565","81,169","70,042","2,135","-2,314","0,08322","0,10053","0","147,49","138,00","142,69","137,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,45","26","26","26","26","-2,617","-0,8623","0,0510","302,353","-1,4129","-3,8671","-0,4109","-2,2903","-511,00","84,97","194,549","0","0","0","0","0,7679","-5,4982","-5,4982","0,3413","3,188","1,520","0,863","46,498","-1,3524","-0,3715","33,62","100,00","0,0000","0,0000","141,43","0","0","0","0","0","0","0,0000","6916,5","0","55","4,0000","167,56","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,840","54,840","65,781","65,781","34","-107,06","0,00","-82,80","-25,98","0,0000","1749,965","22,88","100","37,708","19,211","39,580","19,056","0","0","0,00","0","0","0","0","5201","0,0","4714","1880,5","301,539","315,000","314,834","320,947","26,5475","23,3494","25,100","25,3356","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5690","99,6881","99,6418","-2,101","0,000","-2,818","-2,655","-0,13","0,00","-0,396","-0,514","66,922","46,934","70,375","59,347","76,161","58,791","83,924","73,591","73,493","56,265","81,924","71,570","71,090","54,543","81,243","70,037","1,679","-1,840","0,09576","0,10621","0","147,70","134,97","142,76","140,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,061","0,5057","-0,0857","305,084","-1,5743","-3,9407","-0,4878","-2,3415","-513,27","85,65","194,584","0","0","0","0","0,7693","-5,4982","-5,4982","0,4123","1,231","1,697","4,806","46,534","-1,4529","-0,2860","26,00","100,00","0,0000","0,0000","146,17","0","0","0","0","0","0","0,0000","7148,3","0","55","4,0000","167,56","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,065","63,065","63,416","63,416","34","-63,90","0,00","-71,04","-20,15","0,0000","1749,914","29,56","100","32,379","16,859","42,477","20,279","0","0","100,00","0","0","0","0","4056","0,0","4554","2211,9","304,506","315,000","315,004","320,238","26,5520","23,3526","25,106","25,3401","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5690","99,6885","99,6420","-3,004","0,000","-2,732","-2,549","-0,11","0,00","2,237","3,704","66,950","46,954","70,410","59,376","76,243","58,739","84,014","73,614","73,577","56,218","82,017","71,591","71,170","54,499","81,335","70,054","2,176","-2,288","0,09478","0,11399","0","147,31","134,65","146,17","146,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","36,37","26","26","26","26","-2,394","-1,0289","-0,1291","306,061","-1,5658","-3,9880","-0,4817","-2,3626","-515,40","86,34","194,614","0","0","0","0","0,7706","-5,4982","-5,4982","0,3783","-1,611","1,826","-0,171","46,386","-1,2765","-0,2336","21,24","100,00","0,0000","0,0000","139,51","0","0","0","0","0","0","0,0000","6822,7","0","55","4,0000","167,17","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,934","63,934","65,704","65,704","34","-44,84","0,00","-66,13","-15,52","0,0000","1749,866","39,27","100","30,293","14,668","42,810","20,556","0","0","0,00","0","0","0","0","4868","0,0","3787","1353,6","302,599","315,000","316,590","321,841","26,5560","23,3556","25,111","25,3441","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5690","99,6888","99,6421","-3,773","0,000","-2,344","-2,175","-1,92","0,00","-1,124","-1,489","66,975","46,972","70,441","59,401","76,364","58,691","84,076","73,624","73,698","56,173","82,082","71,600","71,284","54,456","81,397","70,060","2,971","-3,061","0,06876","0,10716","0","143,69","118,79","140,64","138,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","27,79","26","26","26","26","-2,719","-0,9404","0,0997","303,406","-1,5910","-3,8843","-0,4101","-2,3682","-517,62","87,12","194,641","0","0","0","0","0,7720","-5,4982","-5,4982","0,3099","-0,165","2,003","5,499","45,847","-1,0038","-0,2182","26,05","100,00","0,0000","0,0000","138,43","0","0","0","0","0","0","0,0000","6769,8","0","55","4,0000","165,20","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,823","58,823","64,301","64,301","34","-50,23","0,00","-88,76","-19,86","0,0000","1749,815","49,78","100","32,313","14,009","41,963","18,921","0","0","0,00","0","0","0","0","5910","0,0","4750","1690,5","299,776","315,000","314,833","321,248","26,5613","23,3587","25,116","25,3480","314,999998000","314,999998000","324,999988000","324,999988000","99,6643","99,5690","99,6890","99,6422","-4,089","0,000","-2,221","-2,055","-1,37","0,00","-0,889","-1,231","67,008","46,992","70,473","59,425","76,566","58,639","84,114","73,594","73,898","56,126","82,123","71,572","71,474","54,412","81,437","70,031","3,764","-3,854","0,08919","0,09735","0","143,04","96,56","139,69","137,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","16,01","26","26","26","26","-2,808","-0,9051","0,2662","301,270","-1,6660","-3,7136","-0,4796","-2,3116","-519,79","87,95","194,667","0","0","0","0","0,7734","-5,4982","-5,4982","0,2550","0,418","2,276","3,241","45,337","-0,8119","-0,2946","32,41","100,00","0,0000","0,0000","137,51","0","0","0","0","0","0","0,0000","6724,9","0","55","4,0000","163,34","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,115","55,115","64,148","64,148","34","-62,60","0,09","-77,48","-29,28","0,0000","1749,765","53,43","100","34,633","14,872","42,327","19,885","0","0","0,00","0","0","0","0","6147","321,9","4164","2276,3","299,101","313,833","315,832","320,137","26,5669","23,3618","25,121","25,3523","314,999998000","314,999998000","324,999988000","324,999988000","99,6649","99,5691","99,6893","99,6423","-3,967","-4,044","-2,164","-2,003","-0,73","-35,98","-0,655","-0,607","67,043","47,011","70,506","59,452","76,785","58,724","84,153","73,585","74,114","56,202","82,165","71,563","71,677","54,479","81,478","70,020","4,121","-4,226","0,08752","0,09765","0","142,54","90,69","138,73","136,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,14","26","26","26","26","-2,706","-0,4127","0,0200","302,979","-1,6224","-3,8167","-0,3936","-2,4198","-521,79","88,78","194,692","0","0","0","0","0,7746","-5,4982","-5,4982","0,1931","-0,438","2,254","-1,911","45,056","-0,8413","-0,3302","35,37","0,00","0,0000","0,0000","137,46","0","0","0","0","0","0","0,0000","7619,1","0","55","0,0000","162,28","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","64,072","64,072","34","-58,74","0,00","-87,37","-14,54","0,0000","1749,718","55,66","100","33,353","14,734","43,004","20,393","0","0","55,00","0","0","0","0","5833","0,0","4557","1234,0","300,005","315,000","315,020","322,164","26,5717","23,3648","25,126","25,3563","314,999998000","314,999998000","324,999988000","324,999988000","99,6655","99,5691","99,6895","99,6424","-4,009","0,000","-2,260","-2,094","-0,14","0,00","-0,092","0,030","67,073","47,030","70,537","59,477","76,956","58,715","84,192","73,576","74,283","56,194","82,207","71,554","71,836","54,470","81,519","70,009","4,294","-4,406","0,08661","0,10457","0","142,72","90,16","138,75","136,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,795","-0,2956","-0,4167","306,396","-1,8912","-3,6295","-0,4741","-2,2953","-523,88","89,72","194,717","0","0","0","0","0,7760","-5,4982","-5,4982","0,1532","1,691","2,622","9,958","44,880","-1,2442","-0,2588","37,98","0,00","0,0000","0,0000","137,03","0","0","0","0","0","0","0,0000","8871,0","0","55","0,0000","161,67","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,844","61,844","68,222","68,222","34","-15,65","0,00","-39,02","-17,98","0,0000","1749,664","58,67","100","31,705","14,604","40,564","19,412","0","0","2,75","0","0","0","0","4079","0,0","2827","1385,0","304,232","315,000","319,580","321,968","26,5767","23,3679","25,131","25,3602","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5691","99,6898","99,6425","-4,676","0,000","-2,972","-2,780","-0,06","0,00","-0,057","0,119","67,105","47,050","70,569","59,501","77,145","58,665","84,239","73,555","74,469","56,148","82,257","71,532","72,011","54,427","81,567","69,987","4,528","-4,598","0,09398","0,10259","0","142,29","90,16","138,41","135,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,322","0,2713","0,0652","304,855","-1,9625","-3,5682","-0,5463","-2,2639","-525,95","90,71","194,737","0","0","0","0","0,7773","-5,4982","-5,4982","0,0808","-1,276","2,761","-0,929","44,818","-1,4704","-0,2203","31,26","83,30","0,0000","0,0000","139,68","0","0","0","0","0","0","0,0000","7869,1","0","55","3,0000","161,49","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,088","62,088","64,606","64,606","34","8,53","0,00","-69,69","-26,85","0,0000","1749,615","66,64","100","29,417","13,410","40,298","20,826","0","0","14,20","0","0","0","0","4895","0,0","4386","1914,0","302,323","315,000","315,409","320,853","26,5812","23,3710","25,136","25,3646","314,999998000","314,999998000","324,999988000","324,999988000","99,6667","99,5691","99,6901","99,6427","-5,765","0,000","-2,970","-2,819","-0,16","0,00","-1,061","0,146","67,133","47,069","70,602","59,529","77,347","58,615","84,314","73,585","74,667","56,102","82,334","71,562","72,195","54,383","81,641","70,012","5,135","-5,196","0,09328","0,10449","0","141,56","90,16","140,06","139,30","0","0"
