"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,147","0,4501","0,0176","297,653","-2,8758","-2,664","-1,6058","-1,373","-352,16","215,68","191,408","0","0","0","0","0,9571","-5,4982","-5,4982","-0,5378","0,309","0,115","0,079","61,554","0,1140","-0,1759","-1,77","100,00","1,0000","1,0000","190,59","0","0","0","0","0","0","0,0000","9320,8","0","55","4,0000","221,55","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,861","57,861","52,155","52,155","34","-16,71","30,51","-19,15","29,39","0,0000","1742,942","-1,34","100","23,711","24,953","39,315","39,706","0","0","100,00","0","0","0","0","2678","3004,0","3940","3739,5","308,229","306,442","317,171","315,251","27,4166","23,7910","27,8905","20,6407","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5730","99,7462","99,6710","0,218","0,119","0,038","0,265","-0,03","-0,07","1,831","1,752","72,354","49,694","75,316","73,754","87,435","56,098","88,273","87,186","84,684","53,858","87,322","82,670","81,452","52,255","85,558","82,537","-0,161","0,043","0,10962","0,10059","0","192,88","193,06","190,59","190,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,173","0,4414","0,0440","297,440","-2,8134","-2,608","-1,6773","-1,416","-349,20","215,68","191,389","0","0","0","0","0,9589","-5,4982","-5,4982","-0,5156","0,302","0,146","0,904","61,763","0,1225","-0,1654","-1,83","100,00","1,0000","1,0000","191,16","0","0","0","0","0","0","0,0000","9348,9","0","55","4,0000","222,30","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,090","58,090","51,956","51,956","34","-12,83","30,42","-19,15","34,38","0,0000","1742,894","-1,40","100","23,971","25,032","39,350","40,140","0","0","100,00","0","0","0","0","2234","2999,1","3869","4117,2","309,060","306,430","317,327","314,307","27,4218","23,7946","27,8956","20,6464","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5730","99,7463","99,6712","0,235","0,129","0,051","0,278","-0,05","-0,05","1,793","1,710","72,386","49,716","75,347","73,790","87,350","56,082","88,220","87,170","84,604","53,844","87,269","82,657","81,375","52,242","85,504","82,523","-0,172","0,047","0,10624","0,10974","0","193,57","193,69","191,16","191,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,195","0,4571","-0,0022","297,424","-2,8644","-2,597","-1,5948","-1,388","-346,04","215,68","191,369","0","0","0","0","0,9607","-5,4982","-5,4982","-0,5412","-0,486","0,145","-0,569","61,982","0,1328","-0,1950","-1,73","100,00","1,0000","1,0000","191,93","0","0","0","0","0","0","0,0000","9386,2","0","55","4,0000","223,09","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,587","57,587","52,261","52,261","34","-16,86","30,86","-16,74","30,23","0,0000","1742,842","-1,32","100","23,602","25,319","39,581","40,351","0","0","100,00","0","0","0","0","2718","3056,4","3550","3811,0","308,235","306,187","317,777","314,995","27,4272","23,7984","27,9009","20,6523","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5730","99,7465","99,6713","0,216","0,121","0,042","0,266","-0,07","-0,05","1,845","1,793","72,420","49,740","75,381","73,827","87,258","56,066","88,164","87,150","84,516","53,830","87,215","82,642","81,291","52,228","85,447","82,505","-0,157","0,043","0,11423","0,10897","0","194,22","194,34","191,93","191,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,189","0,4453","0,0152","297,409","-2,8479","-2,597","-1,6171","-1,398","-342,69","215,69","191,348","0","0","0","0","0,9626","-5,4982","-5,4982","-0,5192","0,252","0,128","-0,673","62,216","0,1442","-0,1625","-1,65","100,00","1,0000","1,0000","192,48","0","0","0","0","0","0","0,0000","9413,5","0","55","4,0000","223,93","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","51,590","51,590","34","-15,11","27,80","-19,43","33,34","0,0000","1742,790","-1,11","100","23,667","25,267","39,398","40,267","0","0","100,00","0","0","0","0","2488","2804,7","4114","4005,9","308,785","306,875","316,874","314,570","27,4329","23,8025","27,9065","20,6585","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5730","99,7466","99,6715","0,215","0,117","0,057","0,282","-0,06","-0,05","1,802","1,688","72,455","49,766","75,416","73,866","87,162","56,050","88,103","87,130","84,425","53,815","87,155","82,626","81,203","52,213","85,385","82,489","-0,146","0,029","0,11257","0,10965","0","194,98","195,07","192,48","192,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,184","0,4351","-0,0075","297,241","-2,9398","-2,582","-1,6245","-1,382","-339,70","215,70","191,328","0","0","0","0","0,9644","-5,4982","-5,4982","-0,5389","-0,236","0,131","-0,974","62,419","0,1413","-0,1884","-1,52","100,00","1,0000","1,0000","193,25","0","0","0","0","0","0","0,0000","9450,8","0","55","4,0000","224,66","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,343","57,343","52,017","52,017","34","-17,86","31,09","-17,63","30,23","0,0000","1742,742","-1,08","100","23,679","25,500","39,615","40,426","0","0","100,00","0","0","0","0","2789","3119,6","3705","3806,9","308,099","306,008","317,639","315,044","27,4378","23,8062","27,9115","20,6642","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5730","99,7468","99,6716","0,218","0,111","0,047","0,269","-0,06","-0,05","1,824","1,789","72,486","49,789","75,447","73,901","87,076","56,035","88,049","87,112","84,342","53,803","87,102","82,612","81,124","52,202","85,331","82,473","-0,147","0,017","0,10391","0,09852","0","195,59","195,68","193,25","193,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,168","0,4668","0,0560","296,539","-2,8560","-2,594","-1,6981","-1,392","-336,70","215,72","191,310","0","0","0","0","0,9661","-5,4982","-5,4982","-0,4988","1,200","0,117","-1,022","62,624","0,1387","-0,1614","-1,42","100,00","1,0000","1,0000","193,74","0","0","0","0","0","0","0,0000","9475,1","0","55","4,0000","225,40","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,793","56,793","51,270","51,270","34","-17,62","29,79","-22,09","33,22","0,0000","1742,694","-0,95","100","24,557","26,067","39,583","40,555","0","0","100,00","0","0","0","0","2788","3034,6","4159","4085,2","308,130","306,237","316,833","314,377","27,4429","23,8100","27,9165","20,6698","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5730","99,7469","99,6718","0,206","0,099","0,035","0,265","-0,05","-0,07","1,760","1,692","72,518","49,812","75,478","73,936","86,993","56,022","87,996","87,094","84,263","53,791","87,049","82,599","81,047","52,190","85,275","82,459","-0,137","0,008","0,11505","0,10344","0","196,26","196,39","193,74","193,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,148","0,4183","0,0360","296,402","-2,8047","-2,592","-1,6619","-1,377","-333,50","215,74","191,291","0","0","0","0","0,9680","-5,4982","-5,4982","-0,4780","-0,205","0,154","1,280","62,841","0,1348","-0,1765","-1,23","100,00","1,0000","1,0000","194,38","0","0","0","0","0","0","0,0000","9506,0","0","55","4,0000","226,18","0,0000","0","0","0","0","0","0,0000","0","40,005","40,005","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,114","57,114","50,995","50,995","34","-14,66","29,16","-20,01","34,50","0,0000","1742,642","-0,56","100","24,733","25,781","40,520","41,289","0","0","100,00","0","0","0","0","2342","3035,4","3858","4235,2","308,690","306,304","317,308","314,058","27,4483","23,8138","27,9220","20,6761","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5730","99,7470","99,6719","0,204","0,086","0,033","0,266","-0,04","-0,08","1,733","1,693","72,552","49,836","75,512","73,975","86,902","56,004","87,941","87,079","84,176","53,775","86,995","82,588","80,964","52,175","85,219","82,446","-0,109","-0,010","0,10863","0,10339","0","196,89","197,00","194,38","194,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,4343","-0,0554","297,012","-2,8594","-2,632","-1,5647","-1,438","-330,47","215,76","191,274","0","0","0","0","0,9697","-5,4982","-5,4982","-0,5198","-0,839","0,114","-0,072","63,041","0,1246","-0,2030","-0,75","100,00","1,0000","1,0000","195,16","0","0","0","0","0","0","0,0000","9544,2","0","55","4,0000","226,90","1,0000","0","0","0","0","0","0,0000","0","40,053","40,053","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,373","57,373","51,544","51,544","34","-18,88","27,89","-18,68","28,94","0,0000","1742,594","-0,18","100","24,318","25,490","40,498","40,895","0","0","100,00","0","0","0","0","2710","2959,7","3825","3679,2","308,168","306,596","317,370","315,447","27,4530","23,8174","27,9270","20,6816","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5730","99,7472","99,6720","0,163","0,070","0,023","0,255","-0,07","-0,03","1,842","1,787","72,581","49,859","75,544","74,010","86,813","55,986","87,886","87,058","84,091","53,759","86,942","82,570","80,882","52,160","85,165","82,427","-0,076","-0,040","0,10857","0,10429","0","197,51","197,57","195,16","195,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,4335","0,0302","296,555","-2,7944","-2,675","-1,6071","-1,468","-327,06","215,79","191,253","0","0","0","0","0,9717","-5,4982","-5,4982","-0,4993","0,883","0,079","0,984","63,269","0,1071","-0,1626","-0,19","100,00","1,0000","1,0000","195,73","0","0","0","0","0","0","0,0000","9572,3","0","55","4,0000","227,72","0,0000","0","0","0","0","0","0,0000","0","40,107","40,107","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,854","56,854","51,300","51,300","34","-21,39","27,56","-23,58","30,08","0,0000","1742,542","-0,01","100","24,905","25,429","40,303","40,258","0","0","100,00","0","0","0","0","2976","2980,6","4225","3885,9","307,541","306,625","316,551","314,964","27,4587","23,8214","27,9325","20,6877","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5730","99,7473","99,6722","0,141","0,049","-0,003","0,224","-0,05","-0,05","1,730","1,726","72,617","49,884","75,578","74,048","86,715","55,965","87,826","87,033","83,998","53,740","86,881","82,551","80,793","52,142","85,103","82,406","-0,060","-0,063","0,10985","0,11654","0","198,29","198,32","195,73","195,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,4182","0,0571","296,173","-2,8782","-2,609","-1,6594","-1,468","-324,02","215,82","191,235","0","0","0","0","0,9735","-5,4982","-5,4982","-0,4734","-0,049","0,091","0,215","63,472","0,0854","-0,1625","-0,13","100,00","1,0000","1,0000","196,22","0","0","0","0","0","0","0,0000","9596,4","0","55","4,0000","228,45","1,0000","0","0","0","0","0","0,0000","0","40,155","40,155","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,068","57,068","49,911","49,911","34","-19,07","27,04","-26,08","31,32","0,0000","1742,493","0,25","100","24,856","25,701","41,085","40,888","0","0","100,00","0","0","0","0","2536","3069,2","4273","4103,2","308,447","306,309","316,493","314,449","27,4637","23,8251","27,9377","20,6935","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5730","99,7475","99,6723","0,127","0,023","-0,026","0,203","-0,05","-0,03","1,679","1,668","72,648","49,907","75,611","74,085","86,627","55,946","87,773","87,017","83,913","53,723","86,829","82,538","80,712","52,126","85,049","82,392","-0,046","-0,071","0,10587","0,10442","0","198,91","198,88","196,22","196,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,4196","-0,0033","296,036","-2,8043","-2,622","-1,6104","-1,442","-320,97","215,85","191,219","0","0","0","0","0,9753","-5,4982","-5,4982","-0,4697","0,679","0,068","-0,208","63,667","0,0617","-0,1824","0,34","100,00","1,0000","1,0000","197,03","0","0","0","0","0","0","0,0000","9636,0","0","55","4,0000","229,16","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,183","56,183","50,797","50,797","34","-20,75","26,59","-22,99","27,26","0,0000","1742,445","0,35","100","25,702","26,077","41,285","40,978","0","0","100,00","0","0","0","0","2719","3122,7","3844","3913,1","308,036","306,158","317,348","314,876","27,4688","23,8287","27,9428","20,6992","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5730","99,7476","99,6725","0,108","-0,004","-0,050","0,170","-0,03","-0,04","1,775","1,799","72,680","49,930","75,642","74,120","86,539","55,926","87,719","86,997","83,829","53,706","86,776","82,523","80,632","52,108","84,994","82,375","-0,040","-0,094","0,10901","0,10892","0","199,56","199,50","197,03","197,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,4175","0,0233","295,807","-2,7369","-2,643","-1,6185","-1,450","-317,72","215,88","191,202","0","0","0","0","0,9772","-5,4982","-5,4982","-0,4412","0,179","0,060","-0,167","63,880","0,0391","-0,1711","0,69","100,00","1,0000","1,0000","197,57","0","0","0","0","0","0","0,0000","9662,3","0","55","4,0000","229,92","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,427","56,427","50,385","50,385","34","-22,34","22,95","-26,67","26,76","0,0000","1742,393","0,43","100","25,723","25,996","41,899","41,131","0","0","100,00","0","0","0","0","2819","2891,3","3950","4102,5","307,946","306,695","317,139","314,360","27,4742","23,8324","27,9482","20,7052","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5730","99,7478","99,6726","0,070","-0,047","-0,104","0,120","-0,07","-0,06","1,712","1,744","72,714","49,952","75,676","74,158","86,445","55,904","87,663","86,975","83,739","53,685","86,722","82,505","80,546","52,090","84,938","82,356","-0,033","-0,102","0,11061","0,10245","0","200,23","200,15","197,57","197,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,4122","0,0845","295,609","-2,7108","-2,677","-1,5253","-1,496","-314,26","215,91","191,184","0","0","0","0","0,9792","-5,4982","-5,4982","-0,4644","0,162","0,026","-0,781","64,101","0,0182","-0,2010","0,98","100,00","1,0000","1,0000","198,34","0","0","0","0","0","0","0,0000","9699,9","0","55","4,0000","230,72","0,0000","0","0","0","0","0","0,0000","0","40,308","40,308","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,420","55,420","50,751","50,751","34","-28,14","23,56","-26,37","24,10","0,0000","1742,340","0,63","100","25,922","26,022","42,006","40,916","0","0","100,00","0","0","0","0","3357","3010,2","3998","3709,8","306,574","306,255","317,063","315,293","27,4798","23,8363","27,9539","20,7116","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5731","99,7479","99,6728","0,050","-0,070","-0,117","0,118","-0,07","-0,06","1,738","1,777","72,749","49,977","75,712","74,197","86,343","55,882","87,603","86,951","83,642","53,665","86,663","82,486","80,452","52,070","84,877","82,335","-0,019","-0,120","0,11063","0,12000","0","200,88","200,82","198,34","198,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,4740","0,0095","295,486","-2,7550","-2,675","-1,5366","-1,494","-311,37","215,94","191,170","0","0","0","0","0,9808","-5,4982","-5,4982","-0,4105","0,698","0,029","-0,549","64,289","-0,0039","-0,1409","0,94","100,00","1,0000","1,0000","198,67","0","0","0","0","0","0","0,0000","9716,2","0","55","4,0000","231,39","1,0000","0","0","0","0","0","0,0000","0","40,353","40,353","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,915","56,915","48,981","48,981","34","-20,09","21,10","-33,67","27,57","0,0000","1742,296","0,45","100","26,264","25,884","42,003","41,026","0","0","100,00","0","0","0","0","2502","2732,8","4718","4256,1","308,698","307,189","315,649","313,911","27,4846","23,8395","27,9585","20,7168","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5731","99,7481","99,6729","0,054","-0,063","-0,128","0,094","-0,06","-0,06","1,640","1,678","72,779","49,997","75,741","74,230","86,259","55,863","87,554","86,933","83,561","53,648","86,614","82,471","80,376","52,054","84,827","82,319","-0,033","-0,097","0,10589","0,11456","0","201,53","201,44","198,67","198,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,3991","-0,1575","295,746","-2,7681","-2,670","-1,5924","-1,492","-308,09","215,96","191,154","0","0","0","0","0,9828","-5,4982","-5,4982","-0,4615","-0,564","0,030","-0,799","64,493","-0,0124","-0,2088","0,95","100,00","1,0000","1,0000","199,67","0","0","0","0","0","0","0,0000","9764,7","0","55","4,0000","232,13","0,0000","0","0","0","0","0","0,0000","0","40,404","40,404","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,557","55,557","50,766","50,766","34","-25,75","23,19","-24,74","22,75","0,0000","1742,244","0,55","100","26,291","26,200","42,586","41,102","0","0","100,00","0","0","0","0","2976","3050,4","3570","3735,0","307,496","306,216","317,921","315,281","27,4898","23,8431","27,9639","20,7228","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5731","99,7482","99,6731","0,030","-0,084","-0,155","0,092","-0,02","-0,05","1,835","1,863","72,811","50,020","75,775","74,267","86,160","55,843","87,498","86,908","83,468","53,630","86,560","82,451","80,286","52,036","84,770","82,296","-0,027","-0,111","0,11591","0,11116","0","202,07","201,98","199,67","199,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,4138","0,1355","295,258","-2,6544","-2,743","-1,5520","-1,542","-304,79","215,99","191,138","0","0","0","0","0,9847","-5,4982","-5,4982","-0,4288","0,907","-0,017","0,745","64,702","-0,0239","-0,1725","1,17","100,00","1,0000","1,0000","200,05","0","0","0","0","0","0","0,0000","9783,6","0","55","4,0000","232,88","1,0000","0","0","0","0","0","0,0000","0","40,455","40,455","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,710","55,710","49,896","49,896","34","-24,98","21,33","-31,30","24,65","0,0000","1742,193","0,30","100","26,948","26,062","42,645","40,819","0","0","100,00","0","0","0","0","3035","2808,8","4324","3982,7","307,299","307,011","316,387","314,708","27,4953","23,8468","27,9692","20,7286","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5731","99,7484","99,6732","0,042","-0,088","-0,147","0,069","-0,07","-0,07","1,687","1,694","72,846","50,043","75,807","74,304","86,066","55,823","87,443","86,883","83,377","53,612","86,506","82,430","80,200","52,019","84,715","82,273","-0,040","-0,103","0,10005","0,11340","0","202,86","202,73","200,05","200,05","0","0"
