"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,652","-2,9540","-0,0314","297,897","-1,9150","-3,198","-0,7619","-1,9573","-490,45","81,07","194,209","0","0","0","0","0,7557","-5,4982","-5,4982","0,3480","0,407","0,596","0,689","53,140","-0,8939","-0,6188","17,02","100,00","0,0000","0,0000","156,70","0","0","0","0","0","0","0,0000","7663,4","0","55","4,0000","191,66","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,442","43,442","64,133","64,133","34","-73,89","-2,79","-46,86","-10,35","0,0000","1750,436","12,12","100","40,792","29,497","37,028","23,919","0","0","0,00","0","0","0","0","5375","1980,7","3653","2010,9","300,980","307,628","317,416","320,537","26,5754","17,5386","26,4892","25,2669","314,999998000","314,999998000","324,999988000","324,999988000","99,6621","99,5755","99,6802","99,6389","-1,226","-1,407","-1,518","-1,338","-3,21","-7,96","-2,750","-3,781","67,096","54,366","66,557","58,918","76,104","69,841","79,243","73,323","73,355","65,016","77,865","71,359","70,894","64,422","76,655","69,910","0,792","-1,035","0,07321","0,08531","0","162,25","151,99","158,24","155,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,644","-2,8496","0,1337","298,752","-1,8457","-3,194","-0,8403","-1,9183","-493,10","81,40","194,257","0","0","0","0","0,7572","-5,4982","-5,4982","0,3632","0,696","0,678","1,623","51,672","-0,8793","-0,6118","17,80","100,00","0,0000","0,0000","151,93","0","0","0","0","0","0","0,0000","7430,0","0","55","4,0000","186,37","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,610","43,610","66,177","66,177","34","-77,68","-1,26","-39,37","-8,49","0,0000","1750,383","13,59","100","40,553","28,971","36,080","22,926","0","0","0,00","0","0","0","0","5522","1864,6","3211","1826,7","300,548","307,910","318,247","321,077","26,5809","17,5442","26,4940","25,2714","314,999998000","314,999998000","324,999988000","324,999988000","99,6625","99,5758","99,6804","99,6391","-1,322","-1,504","-1,567","-1,389","-3,22","-9,26","-2,886","-4,176","67,130","54,401","66,587","58,946","76,213","70,011","79,264","73,328","73,464","65,167","77,888","71,364","70,996","64,567","76,677","69,912","0,905","-1,146","0,07401","0,08830","0","157,85","145,63","153,60","150,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","54,38","26","26","26","26","-1,825","-2,1852","0,0091","299,759","-1,8974","-3,390","-0,8331","-1,8893","-495,52","81,73","194,303","0","0","0","0","0,7587","-5,4982","-5,4982","0,3977","1,460","0,742","0,195","50,414","-0,8646","-0,5738","19,74","100,00","0,0000","0,0000","150,78","0","0","0","0","0","0","0,0000","7373,9","0","55","4,0000","181,76","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,593","45,593","67,490","67,490","34","-95,98","-0,43","-52,12","-17,56","0,0000","1750,337","14,73","100","40,268","27,854","35,178","22,074","0","0","0,00","0","0","0","0","5207","1475,8","3477","2146,0","301,373","309,666","317,981","320,422","26,5858","17,5492","26,4984","25,2756","314,999998000","314,999998000","324,999988000","324,999988000","99,6628","99,5761","99,6806","99,6392","-1,352","-1,520","-1,653","-1,456","-1,63","-9,89","-1,857","-2,358","67,161","54,433","66,615","58,972","76,298","70,153","79,279","73,328","73,549","65,294","77,906","71,364","71,075","64,686","76,692","69,910","1,010","-1,238","0,08204","0,09304","0","156,75","142,54","151,83","149,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","2,68","26","26","26","26","-1,961","-1,0355","-0,0631","301,666","-1,6697","-3,538","-0,6378","-1,9763","-498,04","82,13","194,350","0","0","0","0","0,7601","-5,4982","-5,4982","0,4586","1,230","0,723","0,581","49,663","-0,7988","-0,4981","20,06","100,00","0,0000","0,0000","150,95","0","0","0","0","0","0","0,0000","7382,5","0","55","4,0000","178,93","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,361","51,361","66,177","66,177","34","-90,88","-2,42","-77,34","-19,46","0,0000","1750,286","16,85","100","38,098","23,912","36,575","21,770","0","0","0,00","0","0","0","0","4644","471,6","4313","1982,2","302,924","313,137","316,063","320,655","26,5907","17,5537","26,5034","25,2800","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5762","99,6808","99,6393","-1,370","-1,519","-1,609","-1,423","-0,25","-2,68","-0,419","-0,452","67,192","54,460","66,646","59,001","76,339","70,178","79,290","73,302","73,591","65,317","77,919","71,339","71,114","64,706","76,704","69,885","1,143","-1,336","0,08338","0,10292","0","156,88","151,72","151,72","150,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,559","0,4935","-0,2276","304,443","-1,7898","-3,544","-0,9138","-1,9441","-500,53","82,56","194,394","0","0","0","0","0,7616","-5,4982","-5,4982","0,5005","1,182","1,032","9,239","49,667","-0,8514","-0,3662","19,44","100,00","0,0000","0,0000","155,33","0","0","0","0","0","0","0,0000","7596,2","0","55","4,0000","178,78","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,044","58,044","66,849","66,849","34","-75,10","-0,99","-49,73","-21,07","0,0000","1750,234","22,80","100","32,921","18,913","37,267","22,487","0","0","100,00","0","0","0","0","3861","141,7","3320","2769,3","304,985","314,494","317,930","319,039","26,5950","17,5577","26,5084","25,2846","314,999998000","314,999998000","324,999988000","324,999988000","99,6632","99,5762","99,6810","99,6394","-1,982","-2,086","-1,720","-1,500","-0,11","-1,06","2,055","3,093","67,219","54,486","66,678","59,029","76,377","70,117","79,305","73,293","73,630","65,261","77,937","71,331","71,151","64,651","76,720","69,874","1,629","-1,761","0,10631","0,11672","0","156,84","153,69","155,33","155,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","68,11","26","26","26","26","-2,092","-1,3971","-0,1581","304,535","-1,9843","-3,484","-0,8765","-1,9591","-502,88","83,01","194,431","0","0","0","0","0,7630","-5,4982","-5,4982","0,5071","-0,818","1,222","-1,365","49,707","-0,8353","-0,2750","19,51","100,00","0,0000","0,0000","149,39","0","0","0","0","0","0","0,0000","7305,9","0","55","4,0000","179,16","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,738","59,738","65,414","65,414","34","-53,10","-1,97","-66,08","-23,22","0,0000","1750,186","29,88","100","29,785","16,363","37,229","24,573","0","0","0,00","0","0","0","0","4145","389,5","3886","2318,7","304,385","313,621","316,918","319,918","26,5988","17,5615","26,5130","25,2894","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5762","99,6812","99,6396","-2,512","-2,574","-1,647","-1,440","-2,99","-5,32","-1,160","-0,985","67,243","54,510","66,706","59,059","76,436","70,077","79,321","73,309","73,690","65,226","77,954","71,347","71,206","64,615","76,736","69,888","2,229","-2,327","0,08951","0,10755","0","152,07","145,02","150,14","148,64","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,93","26","26","26","26","-2,054","-2,5260","0,0552","303,024","-1,8295","-3,571","-0,6841","-2,0733","-505,33","83,53","194,466","0","0","0","0","0,7645","-5,4982","-5,4982","0,3212","-3,477","1,292","5,678","48,594","-0,7167","-0,3852","23,01","100,00","0,0000","0,0000","142,71","0","0","0","0","0","0","0,0000","6979,3","0","55","4,0000","175,23","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,757","53,757","67,291","67,291","34","-68,66","0,84","-49,71","-5,16","0,0000","1750,135","34,81","100","32,635","17,083","37,759","21,765","0","0","0,00","0","0","0","0","5938","1210,2","3467","1373,9","299,796","310,614","317,525","322,021","26,6039","17,5657","26,5180","25,2935","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5764","99,6814","99,6397","-2,710","-2,785","-1,641","-1,461","-3,61","-12,41","-2,279","-4,658","67,274","54,535","66,737","59,084","76,590","70,159","79,340","73,287","73,842","65,299","77,975","71,326","71,348","64,683","76,755","69,866","2,615","-2,741","0,07964","0,09186","0","147,61","135,16","145,33","140,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","68,00","26","26","26","26","-2,229","-2,5228","0,1129","301,987","-1,7580","-3,555","-0,7371","-1,9326","-507,71","84,07","194,500","0","0","0","0","0,7659","-5,4982","-5,4982","0,1992","0,333","1,543","2,224","47,215","-0,9027","-0,4905","33,42","100,00","0,0000","0,0000","139,17","0","0","0","0","0","0","0,0000","6806,4","0","55","4,0000","170,28","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,225","49,225","70,587","70,587","34","-100,71","-3,31","-36,19","-9,67","0,0000","1750,084","31,00","100","36,837","20,695","35,209","20,286","0","0","0,00","0","0","0","0","6030","1581,1","2958","1594,0","299,333","309,051","318,856","321,512","26,6094","17,5707","26,5223","25,2976","314,999998000","314,999998000","324,999988000","324,999988000","99,6646","99,5766","99,6817","99,6398","-2,335","-2,435","-2,185","-2,023","-2,46","-8,22","-2,757","-4,376","67,309","54,567","66,765","59,110","76,768","70,295","79,362","73,294","74,017","65,418","77,999","71,334","71,512","64,794","76,778","69,871","2,387","-2,555","0,08201","0,09058","0","146,25","134,75","141,50","136,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","15,52","26","26","26","26","-2,567","-1,1318","0,1224","302,231","-1,5193","-3,723","-0,4853","-2,1427","-509,88","84,63","194,534","0","0","0","0","0,7672","-5,4982","-5,4982","0,2843","4,060","1,512","-1,504","46,351","-1,1688","-0,4333","36,79","100,00","0,0000","0,0000","140,35","0","0","0","0","0","0","0,0000","6864,1","0","55","4,0000","167,04","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,155","52,155","68,192","68,192","34","-118,86","-0,29","-79,51","-18,04","0,0000","1750,037","24,56","100","38,169","20,654","36,500","19,121","0","0","0,00","0","0","0","0","5670","81,9","4686","1428,8","300,324","314,288","315,269","321,805","26,6146","17,5750","26,5269","25,3015","314,999998000","314,999998000","324,999988000","324,999988000","99,6649","99,5768","99,6819","99,6399","-1,930","-2,055","-2,655","-2,511","-0,50","-6,07","-0,687","-1,152","67,341","54,593","66,793","59,134","76,869","70,333","79,407","73,287","74,118","65,452","78,049","71,327","71,607","64,825","76,824","69,863","1,849","-2,021","0,08509","0,10047","0","146,78","135,37","142,07","138,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,123","0,3740","0,0566","303,696","-1,4580","-3,935","-0,4244","-2,3537","-512,14","85,28","194,569","0","0","0","0","0,7686","-5,4982","-5,4982","0,4121","2,404","1,586","4,081","46,074","-1,2880","-0,3210","28,73","100,00","0,0000","0,0000","144,27","0","0","0","0","0","0","0,0000","7055,4","0","55","4,0000","165,90","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,525","59,525","64,468","64,468","34","-86,33","0,00","-78,39","-21,50","0,0000","1749,986","27,73","100","35,291","17,857","41,819","19,521","0","0","100,00","0","0","0","0","4454","0,0","4817","2182,8","303,178","315,000","314,940","320,273","26,6195","17,5790","26,5322","25,3057","314,999998000","314,999998000","324,999988000","324,999988000","99,6652","99,5768","99,6823","99,6401","-2,396","0,000","-2,619","-2,451","-0,07","0,00","1,656","3,272","67,372","54,618","66,826","59,161","76,944","70,264","79,485","73,290","74,194","65,391","78,130","71,329","71,679","64,763","76,903","69,862","1,930","-2,070","0,09248","0,11534","0","146,06","133,22","144,27","144,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","34,82","26","26","26","26","-2,462","-0,1833","-0,0766","306,076","-1,6688","-3,874","-0,5363","-2,2609","-514,39","85,97","194,602","0","0","0","0","0,7700","-5,4982","-5,4982","0,4297","-0,131","1,826","2,047","46,237","-1,2940","-0,2323","22,90","100,00","0,0000","0,0000","140,69","0","0","0","0","0","0","0,0000","6880,6","0","55","4,0000","166,59","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","63,736","63,736","34","-44,12","0,00","-76,35","-27,09","0,0000","1749,935","37,20","100","29,746","15,183","42,802","20,879","0","0","0,00","0","0","0","0","4075","0,0","4359","2007,9","304,546","315,000","316,000","320,569","26,6236","17,5830","26,5375","25,3102","314,999998000","314,999998000","324,999988000","324,999988000","99,6655","99,5768","99,6826","99,6402","-3,499","0,000","-2,480","-2,287","-1,60","0,00","-0,050","0,812","67,398","54,644","66,859","59,188","77,034","70,195","79,561","73,317","74,285","65,329","78,209","71,354","71,765","64,703","76,980","69,883","2,759","-2,848","0,10138","0,11547","0","143,65","128,67","141,21","140,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","29,91","26","26","26","26","-2,486","-1,0505","-0,1169","305,588","-1,5793","-3,949","-0,4392","-2,3594","-516,49","86,68","194,629","0","0","0","0","0,7713","-5,4982","-5,4982","0,3322","-0,463","1,918","3,833","45,749","-1,0445","-0,2058","24,53","100,00","0,0000","0,0000","137,52","0","0","0","0","0","0","0,0000","6725,4","0","55","4,0000","164,86","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","67,017","67,017","34","-50,92","0,00","-73,23","-11,55","0,0000","1749,885","46,39","100","30,763","13,867","41,382","19,037","0","0","0,00","0","0","0","0","5646","0,0","4248","1208,2","300,481","315,000","316,425","322,363","26,6281","17,5867","26,5420","25,3139","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5768","99,6829","99,6403","-3,960","0,000","-2,195","-2,035","-1,52","0,00","-0,978","-2,043","67,426","54,667","66,887","59,212","77,203","70,127","79,596","73,287","74,454","65,269","78,246","71,326","71,924","64,643","77,016","69,854","3,532","-3,612","0,07449","0,10301","0","142,47","105,32","139,09","135,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","21,19","26","26","26","26","-2,763","-1,0536","0,2150","302,002","-1,7457","-3,721","-0,4370","-2,3225","-518,67","87,47","194,655","0","0","0","0","0,7726","-5,4982","-5,4982","0,2805","-0,040","2,184","4,849","45,230","-0,8105","-0,2619","30,29","100,00","0,0000","0,0000","137,15","0","0","0","0","0","0","0,0000","6671,8","0","55","0,0000","162,97","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,046","56,046","63,538","63,538","34","-60,62","0,14","-80,43","-22,01","0,0000","1749,835","52,00","100","33,197","14,221","42,056","19,438","0","0","0,00","0","0","0","0","6018","436,7","4436","1823,1","299,404","313,439","315,594","320,845","26,6337","17,5906","26,5470","25,3180","314,999998000","314,999998000","324,999988000","324,999988000","99,6667","99,5768","99,6831","99,6404","-3,869","-3,940","-2,108","-1,953","-1,28","-33,95","-0,847","-0,935","67,461","54,691","66,919","59,237","77,398","70,142","79,632","73,274","74,646","65,281","78,286","71,313","72,105","64,653","77,054","69,839","3,951","-4,056","0,07549","0,10611","0","141,73","93,39","138,51","135,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","4,33","26","26","26","26","-2,463","-0,3866","-0,0498","303,787","-1,8272","-3,792","-0,4822","-2,2942","-520,80","88,33","194,682","0","0","0","0","0,7740","-5,4982","-5,4982","0,2576","0,840","2,311","-0,390","44,859","-0,8008","-0,3054","34,79","0,00","0,0000","0,0000","136,76","0","0","0","0","0","0","0,0000","8450,6","0","55","0,0000","161,56","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,989","60,989","62,668","62,668","34","-34,72","0,00","-82,52","-30,67","0,0000","1749,783","51,99","100","33,885","14,750","42,435","20,418","0","0","39,88","0","0","0","0","3289","0,0","4512","2270,8","305,510","315,000","315,693","320,038","26,6391","17,5946","26,5521","25,3223","314,999998000","314,999998000","324,999988000","324,999988000","99,6672","99,5769","99,6834","99,6405","-3,686","0,000","-2,240","-2,076","-0,29","0,00","-0,066","-0,081","67,495","54,716","66,951","59,264","77,580","70,197","79,672","73,267","74,826","65,330","78,329","71,305","72,275","64,697","77,095","69,830","4,038","-4,140","0,07996","0,10963","0","141,98","93,38","138,10","135,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,211","0,0718","0,0756","304,565","-1,6341","-3,850","-0,3095","-2,5480","-522,77","89,18","194,707","0","0","0","0","0,7752","-5,4982","-5,4982","0,1889","1,057","2,357","7,806","44,705","-1,0046","-0,3076","37,23","80,30","0,0000","0,0000","141,40","0","0","0","0","0","0","0,0000","7874,4","0","55","3,0000","160,95","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,996","61,996","63,690","63,690","34","-42,40","0,00","-73,90","-10,21","0,0000","1749,736","55,00","100","32,354","14,507","43,691","19,446","0","0","0,00","0","0","0","0","5016","0,0","4767","1381,6","301,911","315,000","315,087","322,147","26,6440","17,5983","26,5571","25,3259","314,999998000","314,999998000","324,999988000","324,999988000","99,6677","99,5769","99,6836","99,6406","-4,146","0,000","-2,593","-2,426","-0,12","0,00","2,085","3,801","67,525","54,739","66,982","59,287","77,742","70,134","79,725","73,245","74,987","65,274","78,384","71,284","72,427","64,641","77,149","69,807","4,258","-4,346","0,08519","0,11524","0","141,76","92,61","140,93","141,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,284","0,4145","0,0212","305,679","-2,0441","-3,503","-0,6461","-2,1072","-524,84","90,14","194,729","0","0","0","0","0,7766","-5,4982","-5,4982","0,1899","0,831","2,779","2,121","44,762","-1,4213","-0,1596","33,11","85,40","0,0000","0,0000","136,05","0","0","0","0","0","0","0,0000","8219,6","0","55","3,0000","161,17","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,575","64,575","63,904","63,904","34","-3,90","0,00","-56,78","-30,73","0,0000","1749,685","61,88","100","28,245","13,571","39,878","20,406","0","0","19,72","0","0","0","0","3861","0,0","4383","3057,3","305,055","315,000","315,916","318,467","26,6482","17,6022","26,5618","25,3302","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5769","99,6839","99,6408","-5,086","0,000","-3,020","-2,853","-0,07","0,00","2,280","3,790","67,551","54,764","67,011","59,314","77,901","70,067","79,784","73,273","75,144","65,215","78,447","71,311","72,573","64,582","77,210","69,830","4,644","-4,712","0,10998","0,11235","0","141,62","92,61","136,11","136,00","0","0"
