"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,14","26","26","26","26","-2,095","0,0204","-0,0957","304,489","-1,9885","-3,468","-0,8909","-1,9400","-502,88","83,03","194,430","0","0","0","0","0,7630","-5,4982","-5,4982","0,5021","0,512","1,244","-0,278","49,788","-0,8439","-0,2799","20,60","100,00","0,0000","0,0000","151,11","0","0","0","0","0","0","0,0000","7389,9","0","55","4,0000","179,36","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,723","59,723","65,369","65,369","34","-63,71","-4,21","-69,55","-25,63","0,0000","1750,177","29,46","100","30,033","16,834","37,035","24,448","0","0","0,00","0","0","0","0","4017","459,5","3881","2506,6","304,654","313,581","316,948","319,563","26,5875","20,7722","26,5781","25,2520","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5712","99,6837","99,6386","-2,393","-2,464","-1,698","-1,476","-1,98","-2,13","0,188","1,099","67,172","49,577","67,113","58,825","76,281","62,937","79,872","73,136","73,560","59,563","78,526","71,150","71,115","58,272","77,305","69,678","2,149","-2,249","0,10105","0,11567","0","153,13","149,84","151,55","150,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,66","26","26","26","26","-2,054","-2,4535","0,0391","303,177","-1,8170","-3,595","-0,6741","-2,0933","-505,34","83,55","194,465","0","0","0","0","0,7645","-5,4982","-5,4982","0,3424","-3,747","1,274","4,572","48,746","-0,7129","-0,3669","22,12","100,00","0,0000","0,0000","143,80","0","0","0","0","0","0","0,0000","7032,8","0","55","4,0000","175,77","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,703","54,703","66,788","66,788","34","-71,12","0,58","-54,16","-5,92","0,0000","1750,125","33,77","100","32,033","16,851","38,145","22,153","0","0","0,00","0","0","0","0","5899","1071,6","3652","1349,5","299,923","311,628","317,161","322,041","26,5923","20,7759","26,5831","25,2562","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5714","99,6840","99,6387","-2,658","-2,738","-1,599","-1,423","-3,51","-14,44","-2,109","-4,085","67,202","49,599","67,145","58,852","76,431","63,004","79,891","73,112","73,708","59,623","78,547","71,126","71,253","58,325","77,325","69,654","2,542","-2,659","0,07761","0,09503","0","148,54","132,41","146,13","141,47","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,33","26","26","26","26","-2,072","-2,6927","0,1082","302,109","-1,7382","-3,585","-0,7298","-1,9619","-507,58","84,08","194,498","0","0","0","0","0,7658","-5,4982","-5,4982","0,2078","-0,359","1,520","3,892","47,446","-0,8597","-0,4782","31,77","100,00","0,0000","0,0000","138,61","0","0","0","0","0","0","0,0000","6778,7","0","55","4,0000","171,13","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,774","49,774","70,297","70,297","34","-82,45","-1,67","-33,22","-6,14","0,0000","1750,078","31,99","100","36,512","20,461","35,810","20,394","0","0","0,00","0","0","0","0","6014","1667,1","2914","1565,6","299,363","309,686","318,862","321,587","26,5975","20,7800","26,5873","25,2600","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5716","99,6842","99,6389","-2,375","-2,479","-2,085","-1,916","-3,38","-8,47","-3,112","-5,378","67,235","49,625","67,171","58,875","76,590","63,109","79,908","73,117","73,865","59,718","78,567","71,131","71,400","58,412","77,343","69,656","2,430","-2,596","0,07594","0,09298","0","145,43","138,21","141,34","135,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,82","26","26","26","26","-2,549","-1,3503","0,1588","302,246","-1,5358","-3,704","-0,5000","-2,1241","-509,90","84,67","194,533","0","0","0","0","0,7672","-5,4982","-5,4982","0,2728","3,759","1,531","-1,395","46,428","-1,1565","-0,4373","37,06","100,00","0,0000","0,0000","140,38","0","0","0","0","0","0","0,0000","6865,5","0","55","4,0000","167,33","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,865","51,865","68,420","68,420","34","-119,78","-0,71","-76,47","-17,21","0,0000","1750,027","23,56","100","38,120","20,880","36,377","19,162","0","0","0,00","0","0","0","0","5689","195,7","4560","1405,0","300,272","314,034","315,573","321,854","26,6031","20,7840","26,5920","25,2641","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5717","99,6844","99,6390","-1,896","-2,018","-2,633","-2,490","-0,42","-5,38","-0,767","-1,422","67,270","49,650","67,200","58,901","76,701","63,155","79,952","73,114","73,976","59,758","78,614","71,130","71,505","58,449","77,388","69,653","1,823","-1,997","0,08094","0,10441","0","147,00","136,88","142,21","138,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,086","0,3065","0,0638","303,818","-1,4738","-3,961","-0,3993","-2,3392","-512,30","85,36","194,569","0","0","0","0","0,7687","-5,4982","-5,4982","0,3908","1,984","1,601","3,639","46,078","-1,2725","-0,3277","28,35","100,00","0,0000","0,0000","144,09","0","0","0","0","0","0","0,0000","7046,9","0","55","4,0000","165,91","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,448","59,448","64,682","64,682","34","-85,86","0,00","-79,57","-21,42","0,0000","1749,975","25,40","100","35,302","17,833","41,619","19,471","0","0","100,00","0","0","0","0","4430","0,0","4783","2118,9","303,284","315,000","315,048","320,415","26,6083","20,7878","26,5977","25,2686","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5717","99,6848","99,6391","-2,381","0,000","-2,592","-2,413","-0,02","0,00","1,436","3,079","67,302","49,674","67,236","58,929","76,779","63,094","80,031","73,114","74,056","59,703","78,695","71,130","71,580","58,395","77,467","69,650","1,871","-2,003","0,09721","0,11115","0","146,04","133,66","144,09","144,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,005","0,5301","-0,1122","305,756","-1,6469","-3,826","-0,5353","-2,2556","-514,28","85,97","194,599","0","0","0","0","0,7699","-5,4982","-5,4982","0,4080","0,568","1,839","5,140","46,267","-1,3297","-0,2524","24,36","100,00","0,0000","0,0000","145,28","0","0","0","0","0","0","0,0000","7104,8","0","55","4,0000","166,58","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","63,934","63,934","34","-55,35","0,00","-64,06","-19,44","0,0000","1749,928","33,97","100","30,476","15,603","42,456","20,678","0","0","100,00","0","0","0","0","4070","0,0","4321","2137,3","304,516","315,000","316,073","320,279","26,6120","20,7910","26,6023","25,2725","314,999998000","314,999998000","324,999988000","324,999988000","99,6650","99,5717","99,6851","99,6393","-3,323","0,000","-2,555","-2,362","-0,06","0,00","2,181","3,619","67,325","49,694","67,265","58,953","76,857","63,044","80,097","73,139","74,134","59,657","78,766","71,152","71,654","58,350","77,534","69,669","2,567","-2,652","0,10729","0,11727","0","146,25","133,66","145,28","145,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,88","26","26","26","26","-2,479","-1,1185","-0,0949","305,405","-1,5976","-3,933","-0,4631","-2,3396","-516,51","86,72","194,627","0","0","0","0","0,7713","-5,4982","-5,4982","0,3325","-0,738","1,926","2,120","45,820","-1,0693","-0,2074","23,72","100,00","0,0000","0,0000","137,83","0","0","0","0","0","0","0,0000","6740,4","0","55","4,0000","165,12","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,493","61,493","66,620","66,620","34","-51,54","0,00","-75,86","-12,10","0,0000","1749,877","46,03","100","30,685","13,951","41,247","19,482","0","0","0,00","0","0","0","0","5603","0,0","4383","1220,7","300,647","315,000","316,162","322,293","26,6167","20,7945","26,6072","25,2766","314,999998000","314,999998000","324,999988000","324,999988000","99,6655","99,5717","99,6854","99,6394","-3,908","0,000","-2,193","-2,025","-1,62","0,00","-1,023","-1,873","67,354","49,715","67,295","58,978","77,013","62,986","80,135","73,121","74,289","59,605","78,805","71,135","71,800","58,300","77,573","69,650","3,445","-3,539","0,06904","0,10396","0","142,71","108,24","139,32","136,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","27,89","26","26","26","26","-2,757","-1,0421","0,1772","302,048","-1,7246","-3,731","-0,4275","-2,3306","-518,69","87,53","194,653","0","0","0","0","0,7727","-5,4982","-5,4982","0,2711","0,084","2,177","5,669","45,287","-0,8167","-0,2686","30,00","40,00","0,0000","0,0000","137,16","0","0","0","0","0","0","0,0000","6934,3","0","55","0,0000","163,18","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,878","55,878","63,782","63,782","34","-59,83","0,16","-79,58","-19,59","0,0000","1749,826","51,18","100","33,471","14,296","42,143","19,392","0","0","49,50","0","0","0","0","6052","499,7","4365","1654,9","299,296","313,459","315,754","321,221","26,6222","20,7980","26,6123","25,2807","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5718","99,6856","99,6395","-3,892","-3,957","-2,106","-1,950","-1,34","-33,13","-0,660","-0,849","67,389","49,737","67,327","59,004","77,222","63,007","80,174","73,102","74,496","59,624","78,848","71,117","71,995","58,316","77,614","69,631","3,935","-4,027","0,07136","0,10041","0","141,56","94,50","138,52","135,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,34","26","26","26","26","-2,521","-0,4551","-0,0009","303,238","-1,8205","-3,785","-0,4897","-2,2912","-520,70","88,33","194,679","0","0","0","0","0,7739","-5,4982","-5,4982","0,2526","0,746","2,320","0,469","44,904","-0,7912","-0,3075","34,44","0,00","0,0000","0,0000","136,78","0","0","0","0","0","0","0,0000","8630,4","0","55","0,0000","161,74","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,677","59,677","63,156","63,156","34","-39,88","0,00","-80,04","-31,33","0,0000","1749,780","52,02","100","34,488","14,895","42,438","20,397","0","0","31,63","0","0","0","0","3646","0,0","4398","2341,4","304,503","315,000","315,894","319,951","26,6273","20,8013","26,6170","25,2847","314,999998000","314,999998000","324,999988000","324,999988000","99,6667","99,5719","99,6858","99,6396","-3,666","0,000","-2,218","-2,045","-0,49","0,00","-0,202","-0,210","67,421","49,758","67,356","59,029","77,395","63,075","80,208","73,097","74,667","59,684","78,885","71,111","72,156","58,370","77,650","69,623","4,021","-4,132","0,09306","0,11003","0","141,83","94,30","138,12","135,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,230","-0,3600","0,1162","304,428","-1,6144","-3,860","-0,2976","-2,5596","-522,79","89,24","194,705","0","0","0","0","0,7753","-5,4982","-5,4982","0,1823","1,519","2,343","7,843","44,759","-0,9794","-0,3124","37,65","81,20","0,0000","0,0000","138,29","0","0","0","0","0","0","0,0000","8153,2","0","55","3,0000","161,14","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,737","61,737","63,629","63,629","34","-44,89","0,00","-73,37","-11,43","0,0000","1749,726","55,41","100","32,710","14,698","43,761","19,349","0","0","71,37","0","0","0","0","5084","0,0","4891","1328,2","301,708","315,000","314,877","322,290","26,6324","20,8048","26,6223","25,2887","314,999998000","314,999998000","324,999988000","324,999988000","99,6672","99,5719","99,6861","99,6397","-4,109","0,000","-2,578","-2,409","-0,11","0,00","2,364","3,019","67,453","49,781","67,390","59,054","77,566","63,019","80,263","73,075","74,837","59,633","78,944","71,090","72,317","58,320","77,707","69,601","4,259","-4,362","0,08864","0,10797","0","141,98","93,31","138,70","137,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,265","0,5518","0,0397","305,603","-2,0418","-3,497","-0,6450","-2,1177","-524,87","90,20","194,727","0","0","0","0","0,7766","-5,4982","-5,4982","0,2027","0,580","2,772","1,580","44,820","-1,4132","-0,1522","33,14","86,30","0,0000","0,0000","139,94","0","0","0","0","0","0","0,0000","8008,9","0","55","3,0000","161,49","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","63,385","63,385","34","-3,73","0,00","-61,49","-48,84","0,0000","1749,676","59,56","100","28,077","13,605","40,329","20,714","0","0","33,45","0","0","0","0","3767","0,0","4426","3081,0","305,279","315,000","315,854","318,373","26,6366","20,8083","26,6272","25,2930","314,999998000","314,999998000","324,999988000","324,999988000","99,6677","99,5719","99,6864","99,6399","-5,093","0,000","-3,021","-2,844","0,03","0,00","-1,316","0,190","67,479","49,802","67,420","59,081","77,721","62,962","80,325","73,105","74,990","59,581","79,008","71,118","72,459","58,271","77,769","69,625","4,609","-4,658","0,10969","0,12022","0","141,87","93,31","140,35","139,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,44","26","26","26","26","-2,730","-0,9751","0,0791","305,222","-1,7390","-3,814","-0,3394","-2,4708","-526,79","91,15","194,744","0","0","0","0","0,7779","-5,4982","-5,4982","0,0574","-1,641","2,549","-3,765","44,646","-1,2516","-0,2380","30,38","91,10","0,0000","0,0000","133,31","0","0","0","0","0","0","0,0000","7748,2","0","55","3,0000","160,79","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","64,835","64,835","34","11,56","0,00","-77,31","-12,33","0,0000","1749,630","70,95","100","29,559","12,664","43,100","19,934","0","0","0,00","0","0","0","0","5726","0,0","4851","1081,9","300,137","315,000","315,010","322,601","26,6413","20,8116","26,6322","25,2968","314,999998000","314,999998000","324,999988000","324,999988000","99,6684","99,5719","99,6868","99,6400","-5,925","0,000","-2,641","-2,470","-0,05","0,00","1,768","1,149","67,508","49,822","67,451","59,105","77,955","62,910","80,408","73,106","75,219","59,534","79,095","71,118","72,674","58,224","77,853","69,623","5,505","-5,563","0,09511","0,11508","0","140,80","88,09","133,31","133,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,301","0,0876","0,1421","305,573","-1,7696","-3,754","-0,2818","-2,4952","-528,80","92,21","194,759","0","0","0","0","0,7792","-5,4982","-5,4982","-0,0358","0,712","2,724","10,634","44,364","-1,3015","-0,2462","33,87","96,20","0,0000","0,0000","137,94","0","0","0","0","0","0","0,0000","7458,1","0","55","3,0000","159,88","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,110","63,110","65,079","65,079","34","16,85","0,00","-42,11","-14,82","0,0000","1749,577","76,48","100","30,951","12,538","43,855","17,849","0","0","7,05","0","0","0","0","5140","0,0","4062","1141,5","301,392","315,000","316,490","322,120","26,6468","20,8150","26,6375","25,3005","314,999998000","314,999998000","324,999988000","324,999988000","99,6693","99,5719","99,6872","99,6401","-6,348","0,000","-2,924","-2,787","-0,18","0,00","-3,141","-0,614","67,542","49,844","67,484","59,128","78,259","62,853","80,492","73,073","75,518","59,483","79,183","71,088","72,955","58,176","77,939","69,591","5,945","-5,996","0,08432","0,10510","0","140,13","87,06","139,44","136,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,904","-0,2537","0,1298","305,588","-1,9559","-3,613","-0,3888","-2,2995","-530,76","93,32","194,771","0","0","0","0","0,7805","-5,4982","-5,4982","-0,0710","0,583","3,013","-2,513","44,182","-1,3235","-0,1544","31,07","100,00","0,0000","0,0000","134,74","0","0","0","0","0","0","0,0000","7668,5","0","55","3,0000","159,17","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","65,018","65,018","34","15,91","0,00","-76,07","-36,56","0,0000","1749,528","82,38","100","29,648","12,385","41,525","18,626","0","0","0,00","0","0","0","0","4535","0,0","4681","2455,1","303,068","315,000","315,601","319,721","26,6517","20,8184","26,6423","25,3047","314,999998000","314,999998000","324,999988000","324,999988000","99,6701","99,5719","99,6875","99,6402","-6,910","0,000","-2,839","-2,684","-0,06","0,00","-0,106","0,221","67,573","49,865","67,514","59,154","78,539","62,798","80,554","73,085","75,792","59,433","79,248","71,099","73,212","58,127","78,001","69,599","6,443","-6,467","0,09388","0,11245","0","139,29","87,06","135,73","133,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,657","-0,4308","-0,1321","308,167","-1,3658","-4,288","-0,0718","-2,7934","-532,57","94,42","194,778","0","0","0","0","0,7818","-5,4982","-5,4982","-0,1859","-0,549","2,823","1,187","43,945","-1,0778","-0,2459","31,16","100,00","0,0000","0,0000","133,51","0","0","0","0","0","0","0,0000","7598,5","0","55","3,0000","158,31","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,763","69,763","69,336","69,336","34","21,23","0,00","-88,18","-1,89","0,0000","1749,478","89,88","100","30,970","12,666","45,692","17,682","0","0","0,00","0","0","0","0","5873","0,0","4854","150,0","300,058","315,000","314,771","323,880","26,6569","20,8216","26,6475","25,3083","314,999998000","314,999998000","324,999988000","324,999988000","99,6710","99,5719","99,6878","99,6403","-7,228","0,000","-2,507","-2,372","-0,17","0,00","-0,394","-0,454","67,606","49,885","67,547","59,177","78,866","62,746","80,625","73,064","76,115","59,385","79,323","71,078","73,516","58,081","78,075","69,576","7,022","-7,081","0,09016","0,10572","0","138,35","87,06","134,85","132,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,214","-0,1057","-0,1589","307,892","-1,7932","-3,760","-0,4537","-2,2844","-534,56","95,71","194,785","0","0","0","0","0,7832","-5,4982","-5,4982","-0,1686","3,803","3,533","15,997","43,748","-1,2826","-0,1279","33,60","100,00","0,0000","0,0000","134,29","0","0","0","0","0","0","0,0000","7643,1","0","55","3,0000","157,58","1,0000","0","0","0","0","0","0,0000","0","33,357","33,357","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,641","69,641","68,726","68,726","34","12,41","0,00","-53,28","-48,93","0,0000","1749,425","95,68","100","30,671","13,068","42,949","17,230","0","0","9,39","0","0","0","0","3675","0,0","3716","3269,2","305,139","315,000","317,389","318,618","26,6628","20,8251","26,6528","25,3124","314,999998000","314,999998000","324,999988000","324,999988000","99,6721","99,5719","99,6881","99,6404","-7,912","0,000","-3,031","-2,853","-0,10","0,00","0,381","0,787","67,643","49,907","67,580","59,203","79,250","62,688","80,684","73,041","76,494","59,332","79,386","71,055","73,876","58,031","78,137","69,553","7,507","-7,537","0,08966","0,10331","0","137,79","87,06","135,53","133,06","0","0"
