"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,720","0,8539","0,1433","305,618","-2,2921","-3,465","-0,7685","-2,102","-236,04","131,91","189,950","0","0","0","0","0,5967","-5,4982","-5,4982","1,0690","0,172","-0,595","-2,209","41,762","-0,8001","-0,1061","27,93","100,00","0,0000","0,0000","133,02","0","0","0","0","0","0","0,0000","9426,3","0","55","2,0000","150,28","0,0000","0","0","0","0","0","1,0000","0","26,703","26,703","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,422","66,422","59,189","59,189","34","-70,06","-3,48","-55,52","-13,08","0,0000","1755,748","32,98","100","21,791","11,430","40,496","25,145","0","0","100,00","0","0","0","0","3607","344,6","4383","2374,7","304,806","313,943","315,752","319,691","23,947","22,8719","25,9797","24,5650","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5659","99,6629","99,6222","-2,450","-2,463","-2,156","-1,953","-0,12","-0,30","3,471","5,248","69,419","43,949","63,373","54,532","81,882","60,799","78,784","72,682","77,816","58,099","77,251","70,594","76,185","56,339","76,275","69,296","2,532","-2,561","0,10742","0,12211","0","132,38","129,78","133,02","133,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","61,05","26","26","26","26","-2,280","-1,0930","-0,0659","305,725","-2,3141","-3,650","-0,6439","-2,186","-236,93","129,97","189,995","0","0","0","0","0,5979","-5,4982","-5,4982","1,0289","-3,048","-0,702","-4,206","41,896","-0,8525","-0,1397","24,83","100,00","0,0000","0,0000","126,24","0","0","0","0","0","0","0,0000","8946,1","0","55","2,0000","151,01","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,521","65,521","60,257","60,257","34","-53,18","-0,77","-72,16","-20,72","0,0000","1755,698","37,56","100","22,466","10,536","41,826","24,105","0","0","0,00","0","0","0","0","4240","284,7","4068","1706,1","303,175","314,277","316,298","321,122","23,952","22,8771","25,9857","24,5708","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5659","99,6631","99,6224","-3,005","-2,998","-2,110","-1,934","-3,09","-5,86","-0,987","-0,629","69,448","43,982","63,411","54,568","81,951","60,762","78,844","72,704","77,882","58,066","77,313","70,615","76,246","56,307","76,334","69,314","2,895","-2,915","0,08888","0,10294","0","128,51","121,08","127,14","125,35","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","71,33","26","26","26","26","-1,896","-2,0705","-0,0214","304,199","-1,8936","-3,648","-0,4882","-2,322","-237,86","128,07","190,040","0","0","0","0","0,5992","-5,4982","-5,4982","0,8630","-1,834","-0,863","0,982","40,857","-0,7648","-0,2966","29,03","100,00","0,0000","0,0000","117,19","0","0","0","0","0","0","0,0000","8304,1","0","55","2,0000","147,34","0,0000","0","0","0","0","0","1,0000","0","26,805","26,805","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,893","55,893","66,086","66,086","34","-62,08","-0,18","-38,87","0,10","0,0000","1755,648","39,04","100","30,424","15,038","40,281","19,374","0","0","0,00","0","0","0","0","5541","1165,5","2913","311,7","299,221","311,609","318,666","324,255","23,957","22,8824","25,9913","24,5759","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5661","99,6634","99,6224","-2,905","-2,949","-2,165","-1,990","-4,18","-8,64","-2,500","-9,902","69,484","44,015","63,446","54,599","82,115","60,819","78,875","72,677","78,041","58,118","77,347","70,588","76,396","56,352","76,366","69,287","3,017","-3,111","0,07309","0,10604","0","125,13","118,47","122,32","112,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","28,43","26","26","26","26","-2,484","-1,9150","0,2311","303,116","-1,8988","-3,572","-0,4978","-2,262","-238,76","126,36","190,084","0","0","0","0","0,6003","-5,4982","-5,4982","0,8880","-0,665","-0,799","-4,309","39,876","-0,8527","-0,3315","35,91","100,00","0,0000","0,0000","119,12","0","0","0","0","0","0","0,0000","8441,1","0","55","2,0000","143,77","1,0000","0","0","0","0","0","1,0000","0","26,853","26,853","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,359","55,359","63,965","63,965","34","-101,30","-3,75","-64,58","-18,40","0,0000","1755,597","33,26","100","31,991","17,493","38,869","17,520","0","0","0,00","0","0","0","0","4948","907,9","4241","1893,0","301,016","312,116","316,065","320,671","23,963","22,8874","25,9965","24,5808","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5662","99,6636","99,6226","-2,362","-2,414","-2,580","-2,458","-1,16","-5,67","-1,862","-3,237","69,517","44,046","63,478","54,630","82,227","60,868","78,918","72,685","78,150","58,162","77,392","70,596","76,499","56,392","76,410","69,291","2,642","-2,754","0,07838","0,09188","0","125,61","117,49","121,17","117,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","2,98","26","26","26","26","-2,199","-0,7208","-0,1759","305,222","-1,7368","-3,823","-0,3420","-2,411","-239,74","124,60","190,133","0","0","0","0","0,6015","-5,4982","-5,4982","0,9035","1,285","-0,936","2,142","39,337","-0,9566","-0,3595","36,08","100,00","0,0000","0,0000","118,93","0","0","0","0","0","0","0,0000","8427,8","0","55","2,0000","141,74","0,0000","0","0","0","0","0","1,0000","0","26,904","26,904","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,510","57,510","66,437","66,437","34","-106,41","0,00","-60,61","-7,87","0,0000","1755,547","30,44","100","32,625","16,118","39,575","15,802","0","0","0,00","0","0","0","0","4850","0,0","3823","773,6","300,929","315,000","316,846","323,329","23,968","22,8926","26,0022","24,5859","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5662","99,6638","99,6226","-2,163","0,000","-2,805","-2,648","-0,11","0,00","-0,735","-1,502","69,553","44,079","63,513","54,662","82,302","60,843","78,971","72,658","78,225","58,139","77,447","70,570","76,569","56,370","76,463","69,265","2,333","-2,442","0,08874","0,10616","0","125,29","117,57","120,72","117,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,032","0,2614","-0,0110","305,847","-1,9331","-3,608","-0,5290","-2,185","-240,76","122,87","190,181","0","0","0","0","0,6027","-5,4982","-5,4982","1,0322","1,914","-0,695","0,754","39,320","-1,1713","-0,2503","31,40","100,00","0,0000","0,0000","122,51","0","0","0","0","0","0","0,0000","8681,4","0","55","2,0000","141,59","1,0000","0","0","0","0","0","1,0000","0","26,955","26,955","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,974","60,974","64,728","64,728","34","-72,71","-1,71","-55,36","-28,76","0,0000","1755,496","31,79","100","29,361","14,786","38,373","16,912","0","0","41,05","0","0","0","0","3787","207,4","3852","2354,8","304,195","314,426","316,900","319,773","23,973","22,8977","26,0077","24,5914","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5662","99,6641","99,6227","-2,656","-2,713","-2,983","-2,806","-0,07","-1,45","1,426","2,559","69,584","44,111","63,548","54,696","82,361","60,806","79,022","72,666","78,284","58,103","77,502","70,577","76,625","56,336","76,516","69,270","2,361","-2,447","0,10423","0,12050","0","125,08","120,87","123,06","121,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","12,83","26","26","26","26","-2,516","-0,5401","0,1193","305,374","-1,8471","-3,743","-0,4228","-2,384","-241,76","121,27","190,227","0","0","0","0","0,6038","-5,4982","-5,4982","1,0912","-0,162","-0,856","-7,241","39,285","-1,0347","-0,2379","26,43","100,00","0,0000","0,0000","119,14","0","0","0","0","0","0","0,0000","8442,5","0","55","2,0000","141,55","0,0000","0","0","0","0","0","0,0000","0","27,003","27,003","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,776","60,776","64,316","64,316","34","-86,72","0,00","-79,13","-18,36","0,0000","1755,449","37,70","100","28,438","13,411","39,480","17,824","0","0","0,00","0","0","0","0","4929","0,0","4536","1423,6","301,253","315,000","315,531","321,717","23,978","22,9025","26,0131","24,5965","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5662","99,6644","99,6228","-3,138","0,000","-2,548","-2,383","-0,64","0,00","-0,682","-0,560","69,614","44,140","63,582","54,728","82,443","60,770","79,079","72,676","78,364","58,071","77,561","70,586","76,700","56,305","76,574","69,276","2,825","-2,903","0,08513","0,11201","0","123,97","117,69","120,17","118,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","7,25","26","26","26","26","-2,368","-0,5669","-0,0989","305,542","-1,7686","-3,828","-0,3223","-2,447","-242,87","119,61","190,278","0","0","0","0","0,6049","-5,4982","-5,4982","1,1149","0,665","-0,905","3,730","38,974","-0,7724","-0,2573","28,78","100,00","0,0000","0,0000","117,98","0","0","0","0","0","0","0,0000","8360,6","0","55","2,0000","140,40","1,0000","0","0","0","0","0","0,0000","0","27,054","27,054","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,303","60,303","64,728","64,728","34","-88,22","0,00","-71,79","-13,58","0,0000","1755,398","41,45","100","30,037","13,114","40,983","16,031","0","0","0,00","0","0","0","0","4826","0,0","4063","1239,6","301,047","315,000","316,327","322,336","23,984","22,9075","26,0190","24,6016","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5662","99,6646","99,6229","-3,106","0,000","-2,325","-2,168","-0,34","0,00","-0,740","-1,183","69,650","44,172","63,619","54,760","82,563","60,721","79,127","72,642","78,482","58,026","77,612","70,554","76,812","56,262","76,624","69,243","3,188","-3,268","0,08262","0,09526","0","123,41","110,64","119,29","116,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,330","-0,5098","-0,0686","305,511","-1,9253","-3,699","-0,4083","-2,341","-244,02","118,00","190,329","0","0","0","0","0,6061","-5,4982","-5,4982","1,1310","-0,756","-0,784","-0,494","38,698","-0,6496","-0,2521","30,84","100,00","0,0000","0,0000","118,37","0","0","0","0","0","0","0,0000","8388,1","0","55","2,0000","139,39","0,0000","0","0","0","0","0","0,0000","0","27,105","27,105","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,318","60,318","64,621","64,621","34","-85,78","-0,52","-69,75","-18,31","0,0000","1755,348","43,72","100","29,315","13,160","40,212","16,644","0","0","30,45","0","0","0","0","4613","234,1","3919","1521,9","301,929","314,320","316,729","321,534","23,989","22,9125","26,0246","24,6069","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5662","99,6648","99,6230","-2,971","-2,998","-2,179","-2,021","-0,02","-6,30","-0,536","-0,457","69,683","44,203","63,653","54,793","82,660","60,688","79,156","72,624","78,577","57,995","77,644","70,537","76,902","56,232","76,654","69,225","3,376","-3,447","0,07865","0,11020","0","123,02","113,55","119,43","117,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,992","0,1721","0,1338","305,771","-1,9828","-3,608","-0,4426","-2,268","-245,21","116,43","190,381","0","0","0","0","0,6073","-5,4982","-5,4982","1,1761","1,451","-0,706","0,763","38,694","-0,7871","-0,2465","33,95","100,00","0,0000","0,0000","120,30","0","0","0","0","0","0","0,0000","8524,7","0","55","2,0000","139,31","1,0000","0","0","0","0","0","0,0000","0","27,156","27,156","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,340","61,340","64,255","64,255","34","-75,25","-2,49","-66,67","-19,79","0,0000","1755,297","43,54","100","28,656","13,280","39,529","17,295","0","0","32,77","0","0","0","0","4224","257,2","3974","1809,2","302,928","314,229","316,633","320,993","23,995","22,9175","26,0302","24,6122","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5663","99,6650","99,6231","-3,039","-3,065","-2,519","-2,353","-0,09","-0,53","1,029","2,474","69,716","44,235","63,688","54,826","82,752","60,669","79,190","72,617","78,667","57,977","77,680","70,529","76,987","56,215","76,689","69,215","3,380","-3,450","0,09484","0,11149","0","123,12","119,82","120,78","119,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,970","0,0770","0,0018","306,320","-2,0854","-3,546","-0,5279","-2,308","-246,37","114,98","190,431","0","0","0","0","0,6084","-5,4982","-5,4982","1,2400","0,132","-0,658","-0,110","38,741","-0,9055","-0,2094","30,68","100,00","0,0000","0,0000","119,58","0","0","0","0","0","0","0,0000","8473,8","0","55","2,0000","139,51","0,0000","0","0","0","0","0","0,0000","0","27,204","27,204","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","63,690","63,690","34","-59,39","0,00","-67,55","-24,90","0,0000","1755,247","44,39","100","27,065","12,585","39,749","18,162","0","0","15,78","0","0","0","0","3915","0,0","3991","1946,8","303,821","315,000","316,547","320,689","23,999","22,9222","26,0355","24,6173","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5663","99,6653","99,6232","-3,400","0,000","-2,580","-2,415","-0,07","0,00","0,686","1,535","69,746","44,264","63,722","54,858","82,836","60,629","79,234","72,620","78,748","57,940","77,727","70,531","77,063","56,179","76,734","69,215","3,444","-3,493","0,09327","0,11160","0","123,09","120,06","120,33","118,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,093","-0,2429","0,0888","306,198","-2,1230","-3,608","-0,4820","-2,287","-247,64","113,47","190,483","0","0","0","0","0,6095","-5,4982","-5,4982","1,2077","-1,240","-0,669","-0,762","38,639","-0,9055","-0,2261","30,18","100,00","0,0000","0,0000","118,13","0","0","0","0","0","0","0,0000","8371,4","0","55","2,0000","139,17","1,0000","0","0","0","0","0","0,0000","0","27,255","27,255","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,195","62,195","64,178","64,178","34","-60,90","-2,27","-67,16","-18,22","0,0000","1755,197","48,02","100","26,716","12,280","39,687","18,198","0","0","10,15","0","0","0","0","4483","257,7","3916","1415,2","302,298","314,266","316,698","321,861","24,005","22,9272","26,0411","24,6226","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5663","99,6655","99,6233","-3,700","-3,724","-2,556","-2,389","-0,08","-0,02","-0,075","0,050","69,778","44,295","63,757","54,891","82,946","60,592","79,275","72,609","78,856","57,906","77,769","70,520","77,163","56,147","76,776","69,203","3,708","-3,754","0,08700","0,10208","0","122,64","120,19","119,19","117,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,001","0,0462","-0,1122","306,610","-2,1049","-3,678","-0,4288","-2,332","-248,94","111,99","190,536","0","0","0","0","0,6107","-5,4982","-5,4982","1,2116","0,677","-0,644","1,586","38,574","-0,9478","-0,2270","31,98","100,00","0,0000","0,0000","119,46","0","0","0","0","0","0","0,0000","8465,7","0","55","2,0000","138,91","0,0000","0","0","0","0","0","0,0000","0","27,306","27,306","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","64,972","64,972","34","-58,66","0,00","-63,26","-19,31","0,0000","1755,147","46,33","100","27,132","12,113","39,322","17,719","0","0","19,07","0","0","0","0","4211","0,0","3886","1658,1","302,822","315,000","316,841","321,430","24,010","22,9320","26,0467","24,6277","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5663","99,6657","99,6234","-3,636","0,000","-2,709","-2,540","-0,09","0,00","0,752","1,982","69,811","44,325","63,792","54,923","83,069","60,561","79,316","72,596","78,975","57,877","77,814","70,507","77,275","56,118","76,819","69,189","3,646","-3,696","0,09510","0,11321","0","122,54","120,06","120,04","118,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,171","0,1462","0,1147","305,267","-2,0841","-3,794","-0,3978","-2,353","-250,21","110,64","190,587","0","0","0","0","0,6118","-5,4982","-5,4982","1,2790","2,196","-0,664","-3,828","38,597","-0,9484","-0,2263","33,37","100,00","0,0000","0,0000","120,12","0","0","0","0","0","0","0,0000","8511,9","0","55","2,0000","138,98","1,0000","0","0","0","0","0","0,0000","0","27,354","27,354","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,264","61,264","63,477","63,477","34","-72,77","-9,35","-67,84","-18,69","0,0000","1755,097","44,53","100","27,416","12,698","39,660","18,150","0","0","38,10","0","0","0","0","4605","890,7","4156","1708,7","301,872","313,127","316,349","321,197","24,015","22,9366","26,0520","24,6328","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5663","99,6660","99,6235","-3,406","-3,387","-2,701","-2,535","-0,14","-0,07","1,027","2,546","69,843","44,354","63,825","54,955","83,179","60,547","79,363","72,599","79,082","57,865","77,862","70,510","77,375","56,106","76,866","69,189","3,495","-3,554","0,09105","0,11570","0","122,74","120,00","120,48","119,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,042","0,3484","0,0303","305,420","-2,0707","-3,625","-0,3777","-2,558","-251,59","109,24","190,643","0","0","0","0","0,6129","-5,4982","-5,4982","1,4534","2,614","-0,698","2,477","38,699","-1,0487","-0,1515","31,28","100,00","0,0000","0,0000","121,04","0","0","0","0","0","0","0,0000","8577,6","0","55","2,0000","139,34","0,0000","0","0","0","0","0","0,0000","0","27,405","27,405","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","59,692","59,692","34","-60,87","0,00","-77,94","-18,20","0,0000","1755,048","39,25","100","26,797","12,570","41,535","17,683","0","0","45,20","0","0","0","0","3794","0,0","4809","1956,6","304,094","315,000","314,886","320,813","24,020","22,9415","26,0580","24,6380","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5664","99,6663","99,6236","-3,248","0,000","-2,840","-2,683","-0,09","0,00","1,338","3,503","69,876","44,385","63,863","54,987","83,275","60,511","79,435","72,598","79,175","57,831","77,938","70,508","77,463","56,074","76,939","69,186","3,082","-3,144","0,09616","0,11690","0","123,05","120,05","121,29","120,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,114","0,2175","0,0781","305,176","-2,1190","-3,501","-0,4007","-2,227","-252,93","107,94","190,698","0","0","0","0","0,6140","-5,4982","-5,4982","1,4843","-1,376","-0,806","-8,162","38,805","-0,9500","-0,1928","26,49","100,00","0,0000","0,0000","120,64","0","0","0","0","0","0","0,0000","8548,7","0","55","2,0000","139,73","1,0000","0","0","0","0","0","0,0000","0","27,453","27,453","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","58,746","58,746","34","-62,38","-2,21","-79,22","-13,47","0,0000","1754,998","41,44","100","25,345","12,367","42,713","19,717","0","0","43,80","0","0","0","0","4065","208,1","4507","1192,1","303,618","314,161","315,491","321,560","24,025","22,9461","26,0636","24,6432","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5664","99,6666","99,6237","-3,365","-3,393","-2,435","-2,281","-0,09","-0,15","1,047","2,351","69,905","44,413","63,898","55,020","83,352","60,493","79,495","72,618","79,250","57,814","78,000","70,527","77,532","56,057","76,999","69,201","3,193","-3,237","0,09612","0,10873","0","123,03","120,71","120,61","120,66","0","0"
