"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,795","-0,1079","0,0531","302,322","-2,0685","-3,529","-0,3726","-2,463","-547,34","177,71","194,571","0","0","0","0","0,8374","-5,4982","-5,4982","-1,3426","1,807","4,811","2,183","40,398","-0,9721","-0,1886","34,95","100,00","0,0000","0,0000","123,53","0","0","0","0","0","0","0,0000","7030,6","0","55","3,0000","145,51","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","59,616","59,616","34","-0,93","-0,06","-69,25","-26,08","0,0000","1747,207","73,84","100","29,376","12,407","45,846","19,897","0","0","0,00","0","0","0","0","4562","54,7","4275","1907,1","301,745","314,931","316,270","320,854","23,631","23,6408","27,0197","25,4271","314,999998000","314,999998000","324,999988000","324,999988000","99,7290","99,5736","99,7091","99,6449","-5,790","-5,803","-2,766","-2,590","-0,17","-0,77","0,004","0,637","79,945","48,755","69,873","59,919","104,493","58,165","85,255","73,145","99,196","55,706","84,182","71,078","96,984","53,956","82,835","69,415","5,841","-5,877","0,09961","0,14104","0","127,92","124,29","124,60","122,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,358","0,6163","0,2009","301,651","-2,0247","-3,542","-0,3511","-2,502","-546,03","179,45","194,533","0","0","0","0","0,8387","-5,4982","-5,4982","-1,3954","3,207","4,707","1,026","40,482","-1,0078","-0,1814","38,32","100,00","0,0000","0,0000","128,58","0","0","0","0","0","0","0,0000","7317,6","0","55","3,0000","145,73","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","58,640","58,640","34","-10,24","-0,31","-64,88","-11,25","0,0000","1747,152","72,08","100","29,614","12,889","45,612","20,132","0","0","100,00","0","0","0","0","4854","124,8","4908","1925,7","300,957","314,721","314,959","320,863","23,641","23,6432","27,0259","25,4310","314,999998000","314,999998000","324,999988000","324,999988000","99,7297","99,5736","99,7095","99,6451","-5,464","-5,496","-2,870","-2,720","-0,30","-0,42","2,649","5,216","80,009","48,770","69,912","59,944","104,712","58,156","85,321","73,159","99,407","55,697","84,251","71,091","97,183","53,947","82,902","69,424","5,664","-5,731","0,10119","0,10844","0","128,31","124,89","128,58","128,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,363","0,6086","0,1246","302,017","-2,1908","-3,416","-0,4470","-2,405","-544,88","180,87","194,499","0","0","0","0","0,8397","-5,4982","-5,4982","-1,4197","1,618","4,692","-1,119","40,734","-1,1486","-0,1641","35,44","100,00","0,0000","0,0000","128,97","0","0","0","0","0","0","0,0000","7339,9","0","55","3,0000","146,65","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,637","62,637","57,144","57,144","34","-3,69","-0,25","-63,16","-16,49","0,0000","1747,105","70,06","100","28,109","12,633","45,850","21,553","0","0","100,00","0","0","0","0","4113","106,1","4875","2333,1","303,074","314,631","315,183","319,885","23,650","23,6451","27,0313","25,4346","314,999998000","314,999998000","324,999988000","324,999988000","99,7302","99,5736","99,7098","99,6453","-5,591","-5,625","-2,963","-2,791","-0,25","-0,82","2,511","4,836","80,060","48,782","69,945","59,966","104,881","58,127","85,404","73,209","99,569","55,671","84,337","71,137","97,335","53,922","82,985","69,465","5,500","-5,543","0,10383","0,13500","0","128,91","125,21","128,97","128,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,374","0,5194","0,1066","302,307","-2,1622","-3,441","-0,3845","-2,483","-543,45","182,56","194,458","0","0","0","0","0,8410","-5,4982","-5,4982","-1,4999","2,349","4,512","-2,357","40,998","-1,2440","-0,1871","37,69","100,00","0,0000","0,0000","130,79","0","0","0","0","0","0","0,0000","7443,7","0","55","3,0000","147,61","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","57,632","57,632","34","-4,92","-0,80","-50,33","-6,96","0,0000","1747,054","68,69","100","27,798","12,726","45,887","21,446","0","0","100,00","0","0","0","0","4642","258,5","4709","1447,0","301,639","314,062","315,471","321,789","23,660","23,6475","27,0376","25,4386","314,999998000","314,999998000","324,999988000","324,999988000","99,7308","99,5737","99,7102","99,6455","-5,604","-5,636","-3,142","-2,974","-0,26","-0,57","3,197","5,617","80,122","48,797","69,985","59,992","105,078","58,124","85,493","73,243","99,758","55,668","84,430","71,169","97,512","53,919","83,075","69,493","5,443","-5,487","0,10533","0,10757","0","129,75","126,33","130,35","131,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,658","0,6560","0,2330","301,361","-2,1075","-3,517","-0,4209","-2,479","-542,13","184,02","194,419","0","0","0","0","0,8422","-5,4982","-5,4982","-1,4905","3,415","4,372","-4,537","41,249","-1,4109","-0,1550","39,38","100,00","0,0000","0,0000","131,17","0","0","0","0","0","0","0,0000","7465,0","0","55","3,0000","148,53","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","55,725","55,725","34","-13,95","-2,01","-55,97","-13,05","0,0000","1747,006","63,19","100","27,690","12,709","46,300","21,573","0","0","100,00","0","0","0","0","4806","475,1","5254","2233,8","301,442","313,686","314,252","320,115","23,669","23,6496","27,0434","25,4423","314,999998000","314,999998000","324,999988000","324,999988000","99,7314","99,5737","99,7106","99,6457","-5,305","-5,355","-3,389","-3,242","-0,28","-0,52","2,877","5,329","80,178","48,810","70,021","60,014","105,259","58,126","85,597","73,291","99,932","55,669","84,537","71,215","97,675","53,918","83,179","69,532","5,005","-5,070","0,09781","0,10902","0","130,77","127,20","131,17","131,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,627","0,5813","0,2558","300,995","-1,9750","-3,608","-0,3039","-2,646","-540,75","185,45","194,381","0","0","0","0","0,8433","-5,4982","-5,4982","-1,4591","3,945","4,100","-3,639","41,484","-1,5209","-0,1644","39,89","100,00","0,0000","0,0000","132,24","0","0","0","0","0","0","0,0000","7526,4","0","55","3,0000","149,38","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,050","61,050","54,977","54,977","34","-24,74","-1,01","-54,43","-8,47","0,0000","1746,958","58,75","100","28,765","12,900","47,574","21,490","0","0","100,00","0","0","0","0","5048","212,4","5555","1794,0","300,735","314,317","313,709","321,262","23,678","23,6516","27,0495","25,4459","314,999998000","314,999998000","324,999988000","324,999988000","99,7320","99,5738","99,7111","99,6459","-5,045","-5,094","-3,549","-3,393","-0,25","-0,45","3,054","5,611","80,236","48,822","70,059","60,037","105,441","58,124","85,721","73,338","100,107","55,668","84,665","71,260","97,840","53,916","83,302","69,572","4,622","-4,681","0,10471","0,11167","0","131,63","128,03","132,24","132,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,661","0,6805","0,2727","300,613","-2,0145","-3,620","-0,3069","-2,594","-539,23","186,94","194,342","0","0","0","0","0,8446","-5,4982","-5,4982","-1,3970","3,457","3,949","-2,436","41,745","-1,6470","-0,1579","38,87","100,00","0,0000","0,0000","132,78","0","0","0","0","0","0","0,0000","7556,7","0","55","3,0000","150,34","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,188","61,188","53,040","53,040","34","-32,53","-3,92","-53,75","-11,72","0,0000","1746,905","49,09","100","28,904","13,162","48,356","21,647","0","0","100,00","0","0","0","0","4475","583,0","5651","2168,9","302,144","313,620","313,551","320,283","23,688","23,6538","27,0560","25,4498","314,999998000","314,999998000","324,999988000","324,999988000","99,7326","99,5738","99,7117","99,6461","-4,648","-4,674","-3,659","-3,525","-0,24","-0,47","2,914","5,367","80,298","48,837","70,100","60,062","105,612","58,123","85,870","73,399","100,272","55,666","84,819","71,317","97,995","53,913","83,451","69,622","3,965","-4,015","0,09543","0,11591","0","132,54","128,99","132,78","132,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,820","0,6123","0,3264","299,759","-1,9785","-3,627","-0,2925","-2,706","-537,65","188,38","194,305","0","0","0","0","0,8458","-5,4982","-5,4982","-1,3582","4,143","3,672","-5,726","41,998","-1,6989","-0,1927","39,12","100,00","0,0000","0,0000","133,82","0","0","0","0","0","0","0,0000","7615,9","0","55","3,0000","151,26","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","53,238","53,238","34","-61,02","-6,21","-51,83","-9,26","0,0000","1746,856","43,16","100","29,574","14,185","48,475","21,742","0","0","100,00","0","0","0","0","5187","635,5","5749","1963,6","299,893","313,050","313,297","320,940","23,698","23,6560","27,0627","25,4538","314,999998000","314,999998000","324,999988000","324,999988000","99,7331","99,5738","99,7122","99,6463","-4,135","-4,184","-3,703","-3,567","-0,15","-0,27","3,114","5,571","80,360","48,850","70,142","60,086","105,766","58,130","86,019","73,457","100,422","55,672","84,973","71,370","98,136","53,917","83,602","69,669","3,425","-3,505","0,10690","0,09677","0","133,37","130,05","133,82","133,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,451","0,7055","0,1666","301,025","-1,8908","-3,671","-0,2844","-2,648","-536,12","189,69","194,273","0","0","0","0","0,8470","-5,4982","-5,4982","-1,2594","3,970","3,488","-0,841","42,242","-1,8470","-0,1501","37,28","100,00","0,0000","0,0000","134,82","0","0","0","0","0","0","0,0000","7673,1","0","55","3,0000","152,15","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,707","61,707","52,322","52,322","34","-57,89","-0,42","-44,53","-10,06","0,0000","1746,806","34,41","100","29,208","14,120","48,709","21,372","0","0","100,00","0","0","0","0","4052","60,0","5728","2272,9","303,180","314,788","313,479","320,360","23,707","23,6581","27,0690","25,4574","314,999998000","314,999998000","324,999988000","324,999988000","99,7335","99,5739","99,7128","99,6465","-3,656","-3,752","-3,851","-3,715","-0,18","-0,47","3,330","5,727","80,418","48,863","70,181","60,108","105,878","58,117","86,172","73,507","100,531","55,660","85,130","71,418","98,239","53,905","83,755","69,710","2,708","-2,795","0,10385","0,10695","0","134,28","130,69","134,82","134,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,515","0,6449","0,2650","300,980","-1,9270","-3,699","-0,3239","-2,648","-534,43","191,05","194,240","0","0","0","0","0,8482","-5,4982","-5,4982","-1,2383","1,702","3,191","-6,998","42,525","-1,8037","-0,2084","32,32","100,00","0,0000","0,0000","135,21","0","0","0","0","0","0","0,0000","7695,4","0","55","3,0000","153,17","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,264","61,264","52,261","52,261","34","-73,08","-0,54","-59,05","-8,59","0,0000","1746,757","28,92","100","28,600","14,301","48,964","22,172","0","0","100,00","0","0","0","0","4440","55,8","5672","1626,9","302,064","314,657","313,231","321,339","23,717","23,6603","27,0758","25,4615","314,999998000","314,999998000","324,999988000","324,999988000","99,7339","99,5739","99,7134","99,6468","-3,387","-3,465","-3,578","-3,391","-0,10","-0,35","2,717","5,316","80,479","48,877","70,224","60,134","105,972","58,111","86,327","73,579","100,624","55,654","85,290","71,485","98,326","53,898","83,910","69,770","2,322","-2,381","0,09487","0,12240","0","134,92","131,92","134,87","135,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,504","0,8549","0,1552","301,651","-2,0393","-3,579","-0,4399","-2,416","-532,70","192,37","194,208","0","0","0","0","0,8495","-5,4982","-5,4982","-1,2427","1,456","3,076","-2,680","42,808","-1,8145","-0,1816","29,61","100,00","0,0000","0,0000","136,24","0","0","0","0","0","0","0,0000","7753,8","0","55","3,0000","154,17","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,996","61,996","52,719","52,719","34","-66,64","-9,18","-42,58","-17,95","0,0000","1746,704","25,66","100","27,187","13,847","47,562","21,447","0","0","100,00","0","0","0","0","4056","776,2","5149","2958,3","303,684","312,850","314,392","318,832","23,726","23,6625","27,0824","25,4653","314,999998000","314,999998000","324,999988000","324,999988000","99,7343","99,5739","99,7139","99,6470","-3,240","-3,309","-3,535","-3,375","-0,24","-0,42","3,664","5,341","80,539","48,891","70,265","60,158","106,047","58,085","86,463","73,625","100,698","55,630","85,431","71,529","98,395","53,875","84,046","69,807","2,016","-2,080","0,09924","0,11866","0","135,72","132,88","135,94","136,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,206","0,6658","-0,0965","302,994","-1,9520","-3,666","-0,3359","-2,615","-530,91","193,64","194,175","0","0","0","0","0,8508","-5,4982","-5,4982","-1,2181","2,950","2,725","-3,523","43,080","-1,7422","-0,1796","29,17","100,00","0,0000","0,0000","137,93","0","0","0","0","0","0","0,0000","7850,0","0","55","3,0000","155,16","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,439","62,439","54,749","54,749","34","-78,39","-2,54","-50,11","-5,26","0,0000","1746,654","22,92","100","27,228","13,747","47,020","20,976","0","0","100,00","0","0","0","0","4119","300,8","4983","1608,7","302,877","314,376","314,959","321,651","23,736","23,6646","27,0890","25,4691","314,999998000","314,999998000","324,999988000","324,999988000","99,7346","99,5740","99,7144","99,6472","-2,885","-2,930","-3,350","-3,193","-0,15","-0,23","3,161","6,529","80,599","48,904","70,306","60,182","106,114","58,078","86,583","73,666","100,764","55,624","85,555","71,567","98,456","53,868","84,166","69,841","1,774","-1,829","0,10049","0,11093","0","136,62","133,93","137,07","138,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,324","0,6793","0,1142","302,612","-2,0542","-3,624","-0,4103","-2,508","-529,19","194,81","194,143","0","0","0","0","0,8520","-5,4982","-5,4982","-1,1761","0,546","2,539","-4,154","43,393","-1,6406","-0,1616","23,81","100,00","0,0000","0,0000","137,10","0","0","0","0","0","0","0,0000","7802,5","0","55","3,0000","156,26","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","53,391","53,391","34","-73,17","-3,41","-63,04","-18,31","0,0000","1746,605","21,49","100","26,377","13,247","47,433","21,879","0","0","100,00","0","0","0","0","3836","359,3","5077","2232,5","303,783","314,115","314,468","320,072","23,745","23,6667","27,0953","25,4730","314,999998000","314,999998000","324,999988000","324,999988000","99,7349","99,5740","99,7149","99,6474","-2,775","-2,811","-3,047","-2,862","-0,14","-0,48","2,763","4,247","80,655","48,916","70,346","60,206","106,156","58,055","86,700","73,719","100,807","55,602","85,676","71,617","98,495","53,846","84,284","69,884","1,617","-1,655","0,09920","0,12097","0","137,38","134,90","137,10","137,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,181","0,6833","0,1068","303,085","-2,0713","-3,593","-0,4360","-2,509","-527,32","196,01","194,110","0","0","0","0","0,8533","-5,4982","-5,4982","-1,2071","0,778","2,284","-3,380","43,690","-1,4306","-0,1857","22,94","100,00","0,0000","0,0000","138,39","0","0","0","0","0","0","0,0000","7875,9","0","55","3,0000","157,31","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","54,962","54,962","34","-80,80","-5,86","-58,95","-12,49","0,0000","1746,555","23,09","100","26,223","13,314","46,680","21,766","0","0","100,00","0","0","0","0","4101","539,0","4661","1862,1","303,014","313,551","315,336","321,015","23,754","23,6688","27,1019","25,4769","314,999998000","314,999998000","324,999988000","324,999988000","99,7352","99,5741","99,7153","99,6476","-2,699","-2,757","-2,739","-2,521","-0,16","-0,25","2,998","4,623","80,714","48,930","70,387","60,230","106,203","58,039","86,793","73,746","100,854","55,587","85,772","71,642","98,538","53,832","84,377","69,905","1,742","-1,806","0,10652","0,11699","0","138,19","136,08","138,33","138,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,089","0,7206","0,0399","303,238","-2,1445","-3,485","-0,4710","-2,488","-525,41","197,16","194,074","0","0","0","0","0,8546","-5,4982","-5,4982","-1,1891","1,042","2,066","-4,798","44,005","-1,2888","-0,1604","22,52","100,00","0,0000","0,0000","138,80","0","0","0","0","0","0","0,0000","7899,3","0","55","3,0000","158,42","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","54,062","54,062","34","-74,43","-5,61","-68,77","-17,15","0,0000","1746,505","23,53","100","25,544","13,459","46,260","21,902","0","0","100,00","0","0","0","0","3785","508,0","4880","2215,4","304,073","313,532","314,960","320,284","23,764","23,6709","27,1085","25,4808","314,999998000","314,999998000","324,999988000","324,999988000","99,7354","99,5741","99,7157","99,6478","-2,574","-2,615","-2,517","-2,314","-0,13","-0,22","2,700","4,089","80,772","48,944","70,428","60,255","106,236","58,026","86,873","73,772","100,888","55,575","85,856","71,666","98,568","53,820","84,457","69,926","1,808","-1,855","0,11084","0,10716","0","139,18","137,12","138,80","138,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,918","0,6887","-0,0591","303,970","-2,1201","-3,526","-0,5018","-2,483","-523,57","198,22","194,039","0","0","0","0","0,8558","-5,4982","-5,4982","-1,2047","-0,164","1,830","-3,249","44,297","-1,1723","-0,1522","21,60","100,00","0,0000","0,0000","139,68","0","0","0","0","0","0","0,0000","7949,8","0","55","3,0000","159,46","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","54,413","54,413","34","-69,12","-2,47","-67,72","-14,21","0,0000","1746,455","25,76","100","24,905","13,078","46,060","22,127","0","0","100,00","0","0","0","0","3561","227,0","4752","2000,1","304,744","314,090","315,211","320,769","23,772","23,6729","27,1147","25,4845","314,999998000","314,999998000","324,999988000","324,999988000","99,7356","99,5741","99,7160","99,6479","-2,569","-2,632","-2,328","-2,106","-0,09","-0,27","2,736","4,035","80,827","48,956","70,467","60,279","106,261","58,007","86,938","73,789","100,914","55,557","85,924","71,682","98,591","53,802","84,522","69,938","1,937","-1,989","0,11181","0,11124","0","140,05","137,94","139,68","139,68","0","0"
