"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,6384","0,0401","301,682","-2,7963","-2,795","-1,4454","-1,4497","-366,34","80,64","192,278","0","0","0","0","0,6835","-5,4982","-5,4982","0,5892","0,406","0,043","0,459","52,463","0,0146","-0,0928","0,06","100,00","0,0000","0,0000","163,36","0","0","0","0","0","0","0,0000","9297,3","0","55","3,0000","188,80","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","54,108","54,108","34","-16,26","17,17","-23,14","22,26","0,0000","1752,693","-0,18","100","20,414","20,257","37,562","36,813","0","0","100,00","0","0","0","0","2084","2042,5","4049","3727,1","309,428","308,972","316,630","315,531","26,226","23,1285","26,6389","21,034","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5653","99,6905","99,6391","0,063","0,002","-0,106","0,127","-0,04","-0,06","2,219","2,220","64,915","45,553","67,493","63,715","76,241","58,566","83,469","83,039","73,454","56,084","82,028","79,135","71,122","54,460","80,774","78,969","-0,051","-0,022","0,11569","0,10897","0","164,72","164,73","163,36","163,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,5842","0,1568","301,407","-2,8299","-2,746","-1,5159","-1,4503","-369,03","80,59","192,310","0","0","0","0","0,6850","-5,4982","-5,4982","0,5496","-0,554","0,068","-0,060","52,760","0,0180","-0,1327","0,13","100,00","0,0000","0,0000","164,52","0","0","0","0","0","0","0,0000","9363,1","0","55","3,0000","189,88","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","54,779","54,779","34","-20,77","23,45","-19,04","20,16","0,0000","1752,641","-0,18","100","20,379","20,518","37,722","37,150","0","0","100,00","0","0","0","0","2572","2671,0","3470","3414,2","308,361","307,263","317,798","316,225","26,230","23,1339","26,6451","21,042","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5653","99,6906","99,6392","0,063","0,013","-0,099","0,141","-0,06","-0,09","2,360","2,360","64,938","45,587","67,532","63,762","76,177","58,539","83,448","83,040","73,394","56,059","82,007","79,138","71,064","54,436","80,751","78,971","-0,052","-0,022","0,10963","0,12148","0","165,63","165,65","164,52","164,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,6234","-0,0236","301,453","-2,7578","-2,708","-1,5205","-1,4312","-371,72","80,53","192,343","0","0","0","0","0,6866","-5,4982","-5,4982","0,6022","1,225","0,067","0,158","53,064","0,0189","-0,0958","0,09","100,00","0,0000","0,0000","165,22","0","0","0","0","0","0","0,0000","9403,3","0","55","3,0000","190,96","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,897","62,897","53,650","53,650","34","-13,11","18,24","-22,96","23,20","0,0000","1752,590","-0,17","100","20,748","20,809","37,647","37,060","0","0","100,00","0","0","0","0","1759","2169,1","3960","3873,4","309,993","308,571","316,837","315,190","26,234","23,1394","26,6512","21,049","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5653","99,6908","99,6394","0,080","0,011","-0,098","0,130","-0,07","-0,08","2,228","2,225","64,963","45,621","67,570","63,808","76,115","58,512","83,427","83,042","73,335","56,035","81,988","79,142","71,008","54,413","80,729","78,973","-0,052","-0,022","0,11119","0,10995","0","166,63","166,63","165,22","165,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,5786","0,1085","300,842","-2,8295","-2,755","-1,4305","-1,4924","-374,28","80,48","192,375","0","0","0","0","0,6881","-5,4982","-5,4982","0,5725","-0,713","0,033","-0,642","53,345","0,0197","-0,1357","0,33","100,00","0,0000","0,0000","166,11","0","0","0","0","0","0","0,0000","9453,8","0","55","3,0000","191,98","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,295","61,295","53,452","53,452","34","-22,32","22,67","-21,73","20,45","0,0000","1752,541","-0,07","100","20,422","20,932","38,353","37,425","0","0","100,00","0","0","0","0","2720","2588,2","3892","3399,1","307,961","307,365","316,944","316,241","26,237","23,1445","26,6571","21,056","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5653","99,6909","99,6395","0,061","0,007","-0,104","0,128","-0,06","-0,05","2,227","2,231","64,984","45,653","67,607","63,853","76,050","58,485","83,409","83,043","73,274","56,010","81,971","79,144","70,949","54,389","80,709","78,974","-0,043","-0,030","0,11196","0,10794","0","167,47","167,42","166,11","166,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,6411","0,0897","300,568","-2,8342","-2,766","-1,5099","-1,4638","-377,00","80,43","192,409","0","0","0","0","0,6897","-5,4982","-5,4982","0,6323","1,946","0,017","-0,099","53,643","0,0186","-0,0957","0,14","100,00","0,0000","0,0000","166,98","0","0","0","0","0","0","0,0000","9503,1","0","55","3,0000","193,05","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,493","61,493","53,375","53,375","34","-18,96","21,02","-23,74","24,48","0,0000","1752,493","-0,13","100","21,285","21,245","37,885","37,233","0","0","100,00","0","0","0","0","2405","2406,9","4135","3946,0","308,647","307,974","316,469","315,018","26,241","23,1501","26,6632","21,064","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5653","99,6911","99,6397","0,078","0,016","-0,087","0,137","-0,07","-0,09","2,192","2,212","65,009","45,688","67,645","63,900","75,993","58,461","83,388","83,045","73,220","55,988","81,950","79,148","70,896","54,368","80,686","78,977","-0,052","-0,030","0,11202","0,11303","0","168,47","168,44","166,98","166,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,5842","0,0201","300,720","-2,8453","-2,735","-1,5817","-1,4479","-379,75","80,38","192,446","0","0","0","0","0,6913","-5,4982","-5,4982","0,6567","-0,513","0,045","-0,122","53,941","0,0207","-0,1121","0,21","100,00","0,0000","0,0000","167,88","0","0","0","0","0","0","0,0000","9554,3","0","55","3,0000","194,13","0,0000","0","0","0","0","0","0,0000","0","30,408","30,408","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,935","61,935","53,238","53,238","34","-18,59","20,46","-22,59","22,64","0,0000","1752,441","-0,23","100","20,708","20,973","38,823","38,203","0","0","100,00","0","0","0","0","2343","2397,1","3719","3781,7","308,932","307,942","317,277","315,248","26,245","23,1554","26,6695","21,072","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5653","99,6912","99,6398","0,067","0,004","-0,107","0,119","-0,11","-0,06","2,173","2,179","65,032","45,722","67,684","63,948","75,929","58,432","83,368","83,049","73,161","55,962","81,933","79,154","70,839","54,343","80,665","78,981","-0,055","-0,019","0,11129","0,10915","0","169,36","169,26","167,88","167,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,5670","-0,0221","301,239","-2,8832","-2,770","-1,5416","-1,4472","-382,34","80,33","192,481","0","0","0","0","0,6928","-5,4982","-5,4982","0,6407","-0,009","0,032","-0,850","54,214","0,0216","-0,1232","0,22","100,00","0,0000","0,0000","168,94","0","0","0","0","0","0","0,0000","9615,1","0","55","3,0000","195,11","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,164","62,164","53,833","53,833","34","-19,83","19,96","-20,96","20,50","0,0000","1752,392","-0,14","100","20,431","20,873","38,493","37,846","0","0","100,00","0","0","0","0","2438","2301,2","3669","3500,8","308,687","308,136","317,424","316,052","26,249","23,1606","26,6752","21,079","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5653","99,6914","99,6400","0,065","0,009","-0,101","0,131","-0,07","-0,05","2,295","2,312","65,054","45,753","67,720","63,992","75,869","58,407","83,347","83,049","73,104","55,938","81,912","79,156","70,784","54,320","80,642","78,981","-0,048","-0,025","0,10875","0,10908","0","170,18","170,15","168,94","168,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,5862","0,0043","301,285","-2,8452","-2,774","-1,5817","-1,4708","-385,12","80,28","192,518","0","0","0","0","0,6944","-5,4982","-5,4982","0,6616","0,296","0,033","0,192","54,510","0,0192","-0,0977","0,06","100,00","0,0000","0,0000","169,75","0","0","0","0","0","0","0,0000","9660,9","0","55","3,0000","196,17","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","53,558","53,558","34","-16,65","20,47","-21,91","23,18","0,0000","1752,343","-0,29","100","20,536","20,567","38,418","37,775","0","0","100,00","0","0","0","0","2156","2333,2","3766","3715,4","309,293","308,194","317,195","315,530","26,252","23,1659","26,6813","21,086","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5654","99,6915","99,6401","0,081","0,022","-0,088","0,145","-0,06","-0,08","2,229","2,232","65,077","45,787","67,758","64,039","75,806","58,379","83,326","83,052","73,044","55,913","81,891","79,162","70,726","54,296","80,619","78,984","-0,059","-0,014","0,11138","0,11791","0","171,11","171,09","169,75","169,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,5710","-0,0110","301,056","-2,8199","-2,730","-1,5699","-1,4508","-387,90","80,22","192,555","0","0","0","0","0,6960","-5,4982","-5,4982","0,6431","-0,582","0,050","-0,514","54,803","0,0196","-0,1169","0,05","100,00","0,0000","0,0000","170,63","0","0","0","0","0","0","0,0000","9711,0","0","55","3,0000","197,23","1,0000","0","0","0","0","0","1,0000","0","30,558","30,558","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,981","61,981","53,833","53,833","34","-19,72","22,62","-20,90","22,07","0,0000","1752,290","-0,45","100","20,252","20,620","38,522","37,998","0","0","100,00","0","0","0","0","2516","2568,2","3565","3710,7","308,609","307,510","317,635","315,422","26,256","23,1712","26,6874","21,094","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5654","99,6917","99,6403","0,072","0,021","-0,103","0,123","-0,07","-0,08","2,221","2,258","65,100","45,820","67,796","64,086","75,742","58,350","83,305","83,054","72,984","55,887","81,871","79,165","70,668","54,271","80,597","78,987","-0,069","-0,003","0,10723","0,10836","0","172,01","171,99","170,63","170,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,5980","0,0429","300,446","-2,7951","-2,737","-1,5151","-1,4344","-390,70","80,17","192,593","0","0","0","0","0,6976","-5,4982","-5,4982","0,6899","1,714","0,045","1,075","55,094","0,0234","-0,0941","-0,15","100,00","0,0000","0,0000","171,50","0","0","0","0","0","0","0,0000","9760,4","0","55","3,0000","198,28","0,0000","0","0","0","0","0","1,0000","0","30,609","30,609","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,264","61,264","53,146","53,146","34","-17,73","22,36","-21,72","23,98","0,0000","1752,241","-0,52","100","21,452","21,438","38,558","37,861","0","0","100,00","0","0","0","0","2352","2506,2","3854","3872,7","308,695","307,688","316,991","315,207","26,260","23,1769","26,6935","21,101","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5654","99,6918","99,6404","0,098","0,031","-0,083","0,145","-0,05","-0,06","2,199","2,204","65,125","45,855","67,834","64,134","75,681","58,325","83,284","83,056","72,926","55,865","81,851","79,169","70,612","54,249","80,573","78,989","-0,077","-0,002","0,11086","0,11167","0","172,95","172,94","171,50","171,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,5631","0,0927","299,988","-2,7391","-2,743","-1,5314","-1,4554","-393,36","80,12","192,630","0","0","0","0","0,6992","-5,4982","-5,4982","0,7085","-0,833","0,043","0,575","55,372","0,0275","-0,1085","-0,29","100,00","0,0000","0,0000","172,12","0","0","0","0","0","0","0,0000","9795,7","0","55","3,0000","199,28","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,386","61,386","52,032","52,032","34","-18,21","23,48","-22,32","25,66","0,0000","1752,191","-0,60","100","20,981","21,167","39,598","38,856","0","0","100,00","0","0","0","0","2503","2594,9","3948","3916,7","308,582","307,505","316,740","314,969","26,263","23,1819","26,6994","21,109","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5654","99,6920","99,6406","0,100","0,040","-0,066","0,154","-0,07","-0,08","2,097","2,075","65,145","45,887","67,871","64,180","75,620","58,300","83,266","83,061","72,869","55,841","81,835","79,177","70,557","54,227","80,555","78,994","-0,085","0,006","0,10899","0,11135","0","173,76","173,76","172,12","172,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,5892","-0,1575","301,071","-2,9608","-2,742","-1,6151","-1,4527","-396,19","80,06","192,671","0","0","0","0","0,7008","-5,4982","-5,4982","0,6830","-0,474","0,048","-1,198","55,655","0,0333","-0,1109","-0,46","100,00","0,0000","0,0000","173,36","0","0","0","0","0","0","0,0000","9866,5","0","55","3,0000","200,30","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","53,101","53,101","34","-15,73","21,85","-19,97","23,54","0,0000","1752,142","-0,57","100","20,623","21,110","38,847","38,640","0","0","100,00","0","0","0","0","2052","2420,3","3624","3693,6","309,700","307,915","317,539","315,571","26,267","23,1873","26,7054","21,116","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5654","99,6921","99,6407","0,097","0,043","-0,069","0,168","-0,09","-0,05","2,341","2,296","65,168","45,921","67,909","64,227","75,555","58,272","83,242","83,063","72,808","55,816","81,811","79,180","70,498","54,203","80,528","78,995","-0,081","0,010","0,11325","0,11442","0","174,62","174,65","173,36","173,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,5292","-0,0436","300,797","-2,8396","-2,716","-1,6538","-1,4658","-398,86","80,01","192,708","0","0","0","0","0,7024","-5,4982","-5,4982","0,6735","0,814","0,033","0,553","55,924","0,0387","-0,1148","-0,12","100,00","0,0000","0,0000","174,29","0","0","0","0","0","0","0,0000","9919,4","0","55","3,0000","201,27","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,974","60,974","54,337","54,337","34","-20,93","21,43","-19,09","21,83","0,0000","1752,093","-0,58","100","21,256","21,470","38,872","38,154","0","0","100,00","0","0","0","0","2699","2406,9","3373","3568,3","307,976","307,819","318,101","316,012","26,270","23,1925","26,7112","21,123","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5654","99,6923","99,6409","0,098","0,032","-0,084","0,151","-0,05","-0,08","2,338","2,316","65,190","45,953","67,945","64,270","75,496","58,248","83,222","83,061","72,752","55,794","81,793","79,180","70,445","54,182","80,507","78,993","-0,085","0,003","0,10804","0,11350","0","175,50","175,51","174,29","174,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","-0,2888","-0,0172","300,278","-2,8247","-2,716","-1,5961","-1,3950","-401,71","79,95","192,747","0","0","0","0","0,7040","-5,4982","-5,4982","0,6513","-2,362","0,069","0,626","55,842","0,0485","-0,1439","-0,84","100,00","0,0000","0,0000","169,99","0","0","0","0","0","0","0,0000","9485,2","0","55","0,0000","201,06","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,471","60,471","53,467","53,467","34","-17,64","23,86","-25,97","29,31","0,0000","1752,043","-0,32","100","21,768","21,858","38,606","38,702","0","0","0,00","0","0","0","0","2379","2650,1","3712","3611,9","308,784","307,253","317,271","315,709","26,274","23,1979","26,7172","21,131","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5654","99,6923","99,6409","0,107","0,034","-0,029","0,178","0,02","0,02","0,029","-0,017","65,213","45,987","67,982","64,318","75,435","58,221","83,142","83,007","72,694","55,770","81,716","79,131","70,388","54,158","80,430","78,945","-0,081","-0,005","0,09738","0,09880","0","175,26","175,31","169,96","170,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,4278","0,0795","299,805","-2,8223","-2,658","-1,6091","-1,4197","-404,57","79,90","192,787","0","0","0","0","0,7057","-5,4982","-5,4982","0,5947","1,209","0,136","0,732","56,027","0,0621","-0,1939","-0,30","100,00","0,0000","0,0000","174,01","0","0","0","0","0","0","0,0000","8509,9","0","55","4,0000","201,65","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,151","58,151","55,023","55,023","34","-23,77","29,87","-17,31","24,57","0,0000","1751,990","-0,14","100","22,647","22,860","37,786","37,999","0","0","100,00","0","0","0","0","2985","3309,7","3126","3691,8","307,257","305,443","318,479","315,648","26,278","23,2036","26,7230","21,138","314,999998000","314,999998000","324,999988000","324,999988000","99,6542","99,5654","99,6924","99,6410","0,089","0,023","-0,052","0,174","-0,06","-0,08","1,988","1,978","65,237","46,022","68,019","64,364","75,374","58,197","83,102","82,989","72,638","55,748","81,676","79,117","70,334","54,138","80,389","78,929","-0,062","-0,040","0,10970","0,10858","0","175,86","175,88","174,01","174,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,4883","0,1553","298,996","-2,8409","-2,681","-1,5190","-1,4359","-407,43","79,84","192,827","0","0","0","0","0,7073","-5,4982","-5,4982","0,7777","2,855","0,089","-0,420","56,259","0,0596","-0,0521","-0,07","100,00","0,0000","0,0000","174,10","0","0","0","0","0","0","0,0000","8514,5","0","55","4,0000","202,48","0,0000","0","0","0","0","0","1,0000","0","30,909","30,909","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,394","60,394","50,461","50,461","34","-15,31","18,89","-29,23","32,59","0,0000","1751,941","0,12","100","22,842","23,550","38,812","38,313","0","0","100,00","0","0","0","0","2059","2257,2","4835","4442,3","309,541","308,306","315,103","313,946","26,282","23,2093","26,7292","21,146","314,999998000","314,999998000","324,999988000","324,999988000","99,6542","99,5654","99,6926","99,6412","0,098","0,007","-0,044","0,177","-0,02","-0,05","1,639","1,626","65,260","46,058","68,057","64,411","75,312","58,175","83,070","82,980","72,579","55,727","81,647","79,110","70,277","54,118","80,357","78,921","-0,040","-0,058","0,11422","0,10881","0","176,63","176,66","174,10","174,10","0","0"
