"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,779","0,6600","-0,1653","304,642","-2,0778","-3,621","-0,5521","-2,3043","-503,26","207,00","193,611","0","0","0","0","0,8688","-5,4982","-5,4982","-1,3194","-0,288","-0,225","-1,959","47,119","-1,1820","-0,1457","21,89","100,00","0,0000","0,0000","148,35","0","0","0","0","0","0","0,0000","8443,3","0","55","3,0000","169,62","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,475","65,475","57,205","57,205","34","-73,43","-2,01","-61,67","-16,36","0,0000","1745,656","22,52","100","24,388","11,758","44,771","23,777","0","0","100,00","0","0","0","0","3714","224,8","4376","2174,3","304,608","314,330","316,203","320,291","24,472","23,6607","27,1626","25,5318","314,999998000","314,999998000","324,999988000","324,999988000","99,7324","99,5737","99,7187","99,6497","-2,374","-2,415","-2,214","-1,995","-0,13","-0,28","2,649","3,859","78,948","48,879","70,766","60,574","103,312","57,554","87,429","74,008","98,491","55,138","86,438","71,900","95,912","53,412","85,011","70,129","1,744","-1,789","0,10879","0,12370","0","148,86","146,70","148,35","148,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,780","0,6399","-0,1157","304,825","-2,1209","-3,602","-0,6124","-2,2908","-501,09","207,67","193,564","0","0","0","0","0,8701","-5,4982","-5,4982","-1,3747","-1,959","-0,321","-1,369","47,407","-1,1687","-0,1490","20,05","100,00","0,0000","0,0000","149,11","0","0","0","0","0","0","0,0000","8486,1","0","55","3,0000","170,65","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,826","65,826","57,480","57,480","34","-72,59","-1,86","-60,91","-15,97","0,0000","1745,609","22,88","100","23,803","11,432","44,616","24,132","0","0","100,00","0","0","0","0","3693","210,5","4241","2133,9","304,586","314,385","316,243","320,392","24,480","23,6625","27,1688","25,5358","314,999998000","314,999998000","324,999988000","324,999988000","99,7326","99,5737","99,7190","99,6499","-2,422","-2,466","-2,135","-1,929","-0,10","-0,41","2,591","3,740","79,001","48,891","70,805","60,599","103,332","57,521","87,475","74,030","98,512","55,107","86,487","71,921","95,930","53,383","85,056","70,147","1,757","-1,794","0,10844","0,11122","0","149,61","147,46","149,11","149,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,762","0,6408","-0,1799","305,115","-2,1149","-3,547","-0,6437","-2,2574","-498,76","208,35","193,512","0","0","0","0","0,8715","-5,4982","-5,4982","-1,4532","-1,038","-0,421","-1,993","47,701","-1,1661","-0,1591","21,35","100,00","0,0000","0,0000","150,29","0","0","0","0","0","0","0,0000","8553,7","0","55","3,0000","171,71","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,689","65,689","58,044","58,044","34","-70,33","-3,32","-56,76","-14,35","0,0000","1745,557","22,40","100","23,835","11,717","43,715","23,947","0","0","100,00","0","0","0","0","3571","308,1","4140","2023,7","304,964","313,840","316,508","320,618","24,489","23,6644","27,1752","25,5398","314,999998000","314,999998000","324,999988000","324,999988000","99,7329","99,5737","99,7193","99,6501","-2,349","-2,386","-2,152","-1,930","-0,10","-0,25","2,790","3,931","79,058","48,903","70,845","60,624","103,356","57,496","87,517","74,046","98,537","55,084","86,531","71,936","95,952","53,359","85,098","70,159","1,730","-1,765","0,11298","0,12178","0","150,60","148,57","150,29","150,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,770","0,6826","-0,0833","304,932","-2,0664","-3,618","-0,6875","-2,2602","-496,41","208,99","193,456","0","0","0","0","0,8730","-5,4982","-5,4982","-1,5083","-1,620","-0,520","-0,877","48,006","-1,1889","-0,1512","20,56","100,00","0,0000","0,0000","150,98","0","0","0","0","0","0","0,0000","8592,7","0","55","3,0000","172,81","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,979","65,979","57,953","57,953","34","-73,71","-2,14","-64,25","-17,04","0,0000","1745,506","20,65","100","23,755","11,327","43,621","24,040","0","0","100,00","0","0","0","0","3692","255,9","4441","2244,3","304,729","314,334","315,783","320,176","24,498","23,6664","27,1817","25,5440","314,999998000","314,999998000","324,999988000","324,999988000","99,7331","99,5737","99,7196","99,6502","-2,274","-2,308","-2,144","-1,926","-0,12","-0,36","2,638","3,740","79,115","48,915","70,886","60,650","103,375","57,464","87,564","74,067","98,558","55,054","86,581","71,957","95,969","53,331","85,145","70,176","1,604","-1,643","0,11068","0,12424","0","151,52","149,43","150,98","150,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,737","0,6711","-0,1700","305,130","-2,0655","-3,615","-0,6750","-2,2082","-494,02","209,58","193,397","0","0","0","0","0,8744","-5,4982","-5,4982","-1,5743","-1,287","-0,593","-1,014","48,306","-1,1912","-0,1571","20,37","100,00","0,0000","0,0000","151,99","0","0","0","0","0","0","0,0000","8650,4","0","55","3,0000","173,89","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","59,128","59,128","34","-76,46","-2,38","-57,11","-16,92","0,0000","1745,457","19,58","100","23,660","11,325","43,203","24,152","0","0","100,00","0","0","0","0","3778","262,9","4130","2236,6","304,489","314,173","316,609","320,120","24,508","23,6683","27,1882","25,5481","314,999998000","314,999998000","324,999988000","324,999988000","99,7334","99,5737","99,7199","99,6504","-2,200","-2,231","-2,128","-1,919","-0,12","-0,30","2,720","3,803","79,173","48,926","70,926","60,676","103,394","57,434","87,607","74,087","98,578","55,026","86,626","71,975","95,986","53,305","85,188","70,191","1,513","-1,549","0,09918","0,12257","0","152,44","150,44","151,99","151,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,774","0,6444","-0,0819","304,825","-2,0659","-3,652","-0,6658","-2,2203","-491,61","210,14","193,335","0","0","0","0","0,8758","-5,4982","-5,4982","-1,6194","-0,950","-0,672","-0,308","48,608","-1,1814","-0,1552","19,72","100,00","0,0000","0,0000","152,81","0","0","0","0","0","0","0,0000","8696,7","0","55","3,0000","174,98","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","59,082","59,082","34","-82,30","-3,93","-60,87","-17,21","0,0000","1745,406","17,45","100","23,738","11,128","43,199","24,212","0","0","100,00","0","0","0","0","3961","456,4","4258","2277,7","303,875","313,857","316,296","320,134","24,517","23,6701","27,1948","25,5523","314,999998000","314,999998000","324,999988000","324,999988000","99,7336","99,5738","99,7202","99,6506","-2,071","-2,095","-2,078","-1,867","-0,08","-0,28","2,609","3,668","79,230","48,938","70,967","60,702","103,408","57,407","87,651","74,108","98,594","55,001","86,673","71,996","95,999","53,280","85,231","70,208","1,366","-1,405","0,10444","0,12332","0","153,40","151,49","152,81","152,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,749","0,6445","0,0059","304,245","-1,9933","-3,665","-0,6654","-2,1896","-489,32","210,63","193,276","0","0","0","0","0,8772","-5,4982","-5,4982","-1,6150","0,496","-0,734","0,128","48,894","-1,1576","-0,1426","19,47","100,00","0,0000","0,0000","153,58","0","0","0","0","0","0","0,0000","8740,4","0","55","3,0000","176,00","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","58,914","58,914","34","-84,72","-4,08","-63,51","-18,91","0,0000","1745,358","15,18","100","24,381","11,556","43,196","24,366","0","0","100,00","0","0","0","0","4041","496,9","4353","2428,9","303,668","313,641","316,171","319,793","24,526","23,6719","27,2010","25,5563","314,999998000","314,999998000","324,999988000","324,999988000","99,7338","99,5738","99,7205","99,6508","-1,856","-1,885","-2,030","-1,826","-0,14","-0,28","2,510","3,553","79,286","48,950","71,006","60,727","103,420","57,386","87,692","74,128","98,608","54,981","86,716","72,016","96,010","53,261","85,271","70,224","1,179","-1,227","0,09959","0,11815","0","154,35","152,53","153,58","153,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,723","0,6535","0,0185","303,543","-1,9970","-3,662","-0,7002","-2,2059","-487,01","211,07","193,216","0","0","0","0","0,8786","-5,4982","-5,4982","-1,5830","-0,018","-0,768","0,395","49,189","-1,0858","-0,1310","16,88","100,00","0,0000","0,0000","154,04","0","0","0","0","0","0","0,0000","8766,6","0","55","3,0000","177,06","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","57,571","57,571","34","-82,30","-3,75","-69,84","-20,66","0,0000","1745,310","13,84","100","24,443","11,819","43,908","25,347","0","0","100,00","0","0","0","0","3958","498,4","4550","2649,1","303,923","313,651","315,703","319,305","24,535","23,6737","27,2073","25,5605","314,999998000","314,999998000","324,999988000","324,999988000","99,7340","99,5738","99,7208","99,6510","-1,724","-1,757","-1,868","-1,659","-0,07","-0,23","2,283","3,185","79,341","48,961","71,045","60,753","103,421","57,361","87,731","74,152","98,612","54,959","86,758","72,039","96,012","53,239","85,310","70,244","1,045","-1,094","0,09783","0,12439","0","155,18","153,54","154,04","154,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,589","0,6385","-0,0228","302,902","-2,0175","-3,634","-0,7528","-2,1578","-484,54","211,51","193,153","0","0","0","0","0,8800","-5,4982","-5,4982","-1,5653","0,599","-0,765","0,126","49,496","-0,9667","-0,1416","15,88","100,00","0,0000","0,0000","154,99","0","0","0","0","0","0","0,0000","8821,1","0","55","3,0000","178,16","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","57,770","57,770","34","-84,85","-4,82","-63,23","-18,64","0,0000","1745,259","12,95","100","24,906","12,836","43,979","26,246","0","0","100,00","0","0","0","0","4124","648,8","4252","2633,9","303,594","313,056","316,397","319,284","24,544","23,6756","27,2139","25,5649","314,999998000","314,999998000","324,999988000","324,999988000","99,7342","99,5738","99,7211","99,6511","-1,553","-1,603","-1,715","-1,494","-0,11","-0,18","2,279","3,109","79,399","48,972","71,087","60,781","103,419","57,340","87,761","74,171","98,613","54,939","86,790","72,057","96,010","53,219","85,340","70,259","0,967","-1,030","0,10345","0,11767","0","156,11","154,66","154,99","154,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,528","0,6461","0,0604","302,094","-2,0491","-3,590","-0,8176","-2,1273","-482,04","211,91","193,091","0","0","0","0","0,8815","-5,4982","-5,4982","-1,5071","0,789","-0,731","1,799","49,813","-0,8587","-0,1243","14,23","100,00","0,0000","0,0000","155,60","0","0","0","0","0","0","0,0000","8855,9","0","55","3,0000","179,29","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","56,625","56,625","34","-78,81","-4,90","-68,28","-18,76","0,0000","1745,207","11,36","100","25,140","13,317","44,124","27,485","0","0","100,00","0","0","0","0","3936","796,1","4484","2970,1","303,978","312,801","315,846","318,639","24,553","23,6775","27,2206","25,5695","314,999998000","314,999998000","324,999988000","324,999988000","99,7344","99,5739","99,7214","99,6513","-1,373","-1,417","-1,529","-1,297","-0,09","-0,19","2,097","2,866","79,457","48,984","71,129","60,810","103,405","57,319","87,784","74,191","98,602","54,920","86,814","72,076","95,998","53,200","85,361","70,275","0,859","-0,914","0,11119","0,12817","0","157,06","155,74","155,60","155,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,397","0,6309","0,0874","301,468","-2,0798","-3,532","-0,8647","-2,0824","-479,66","212,26","193,035","0","0","0","0","0,8829","-5,4982","-5,4982","-1,4562","1,216","-0,675","2,261","50,107","-0,7493","-0,1280","13,23","100,00","0,0000","0,0000","156,45","0","0","0","0","0","0","0,0000","8904,2","0","55","3,0000","180,34","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","56,198","56,198","34","-73,78","-5,44","-62,51","-16,53","0,0000","1745,159","10,66","100","25,422","14,341","44,139","28,617","0","0","100,00","0","0","0","0","3810","1021,3","4272","3042,3","304,248","312,132","316,269","318,495","24,562","23,6793","27,2268","25,5739","314,999998000","314,999998000","324,999988000","324,999988000","99,7345","99,5739","99,7216","99,6515","-1,218","-1,264","-1,368","-1,151","-0,07","-0,15","2,073","2,761","79,512","48,996","71,168","60,837","103,383","57,304","87,796","74,205","98,584","54,905","86,828","72,091","95,978","53,185","85,373","70,286","0,792","-0,861","0,11045","0,11710","0","157,94","156,76","156,45","156,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,248","0,6574","0,0322","301,285","-2,1961","-3,421","-0,9383","-2,0254","-477,12","212,60","192,977","0","0","0","0","0,8844","-5,4982","-5,4982","-1,4029","0,263","-0,605","0,746","50,426","-0,6533","-0,1219","11,67","100,00","0,0000","0,0000","157,20","0","0","0","0","0","0","0,0000","8946,9","0","55","3,0000","181,48","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","54,977","54,977","34","-62,38","-4,96","-63,40","-14,43","0,0000","1745,107","10,09","100","24,733","14,867","43,994","30,058","0","0","100,00","0","0","0","0","3392","1024,5","4412","3187,7","305,500","311,870","316,030","318,106","24,571","23,6814","27,2335","25,5787","314,999998000","314,999998000","324,999988000","324,999988000","99,7346","99,5739","99,7218","99,6516","-1,095","-1,164","-1,212","-0,996","-0,10","-0,12","1,969","2,566","79,569","49,008","71,209","60,867","103,346","57,285","87,801","74,219","98,551","54,888","86,835","72,105","95,945","53,168","85,377","70,298","0,737","-0,808","0,10843","0,11162","0","158,86","157,79","157,20","157,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,111","0,6264","-0,0466","301,498","-2,2186","-3,367","-1,0251","-2,0060","-474,41","212,92","192,917","0","0","0","0","0,8860","-5,4982","-5,4982","-1,4021","0,251","-0,544","0,976","50,755","-0,5796","-0,1382","11,55","100,00","0,0000","0,0000","158,40","0","0","0","0","0","0","0,0000","9015,1","0","55","3,0000","182,66","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","55,893","55,893","34","-61,78","-4,51","-52,41","-10,70","0,0000","1745,055","9,59","100","24,424","15,505","43,474","30,515","0","0","100,00","0","0","0","0","3455","1142,1","3926","3094,3","305,409","311,586","316,971","318,380","24,580","23,6837","27,2404","25,5837","314,999998000","314,999998000","324,999988000","324,999988000","99,7348","99,5740","99,7220","99,6518","-1,002","-1,060","-1,117","-0,890","-0,11","-0,12","2,110","2,684","79,627","49,023","71,252","60,898","103,300","57,267","87,796","74,226","98,509","54,871","86,832","72,112","95,903","53,151","85,371","70,303","0,715","-0,785","0,11315","0,11888","0","159,90","158,88","158,40","158,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,078","0,6697","0,0765","301,361","-2,2734","-3,385","-1,0408","-1,9919","-472,13","213,16","192,867","0","0","0","0","0,8873","-5,4982","-5,4982","-1,3802","0,209","-0,519","2,168","51,036","-0,5519","-0,1239","10,95","100,00","0,0000","0,0000","159,10","0","0","0","0","0","0","0,0000","9055,0","0","55","3,0000","183,67","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","55,588","55,588","34","-58,34","-3,03","-56,51","-9,64","0,0000","1745,010","8,44","100","24,291","15,451","43,092","30,784","0","0","100,00","0","0","0","0","3380","1222,7","4208","3226,1","305,500","311,623","316,358","318,165","24,588","23,6856","27,2461","25,5878","314,999998000","314,999998000","324,999988000","324,999988000","99,7348","99,5740","99,7222","99,6520","-0,887","-0,936","-1,047","-0,828","-0,08","-0,16","2,028","2,617","79,675","49,035","71,288","60,924","103,254","57,251","87,790","74,231","98,467","54,856","86,827","72,118","95,861","53,136","85,365","70,307","0,622","-0,685","0,09968","0,11707","0","160,75","159,76","159,10","159,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,982","0,6434","-0,0213","301,407","-2,2908","-3,355","-1,0439","-1,9275","-469,53","213,42","192,810","0","0","0","0","0,8889","-5,4982","-5,4982","-1,3759","0,034","-0,494","0,661","51,350","-0,5181","-0,1322","10,04","100,00","0,0000","0,0000","160,12","0","0","0","0","0","0","0,0000","9113,1","0","55","3,0000","184,80","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,714","62,714","55,923","55,923","34","-58,03","-2,19","-53,49","-7,50","0,0000","1744,958","7,55","100","23,936","15,862","42,597","31,377","0","0","100,00","0","0","0","0","3482","1225,7","4173","2995,4","305,358","311,447","316,545","318,532","24,597","23,6879","27,2526","25,5926","314,999998000","314,999998000","324,999988000","324,999988000","99,7349","99,5740","99,7224","99,6521","-0,805","-0,863","-0,985","-0,759","-0,09","-0,08","2,084","2,572","79,729","49,050","71,329","60,954","103,196","57,233","87,779","74,237","98,414","54,839","86,818","72,124","95,808","53,120","85,353","70,311","0,542","-0,614","0,09966","0,11777","0","161,68","160,79","160,12","160,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,918","0,6376","0,0643","301,300","-2,3313","-3,326","-1,0637","-1,8701","-466,92","213,65","192,754","0","0","0","0","0,8904","-5,4982","-5,4982","-1,3564","0,559","-0,446","2,013","51,665","-0,4849","-0,1282","8,94","100,00","0,0000","0,0000","161,04","0","0","0","0","0","0","0,0000","9165,1","0","55","3,0000","185,94","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,637","62,637","55,817","55,817","34","-52,44","-0,55","-51,42","-5,84","0,0000","1744,906","6,03","100","23,830","16,117","42,176","31,687","0","0","100,00","0","0","0","0","3316","1424,3","4148","3148,0","305,644","311,042","316,570","318,269","24,605","23,6903","27,2590","25,5974","314,999998000","314,999998000","324,999988000","324,999988000","99,7350","99,5741","99,7226","99,6523","-0,689","-0,740","-0,909","-0,672","-0,06","-0,09","2,066","2,500","79,783","49,065","71,369","60,984","103,133","57,215","87,766","74,241","98,356","54,822","86,805","72,129","95,750","53,103","85,339","70,314","0,437","-0,509","0,10856","0,12350","0","162,61","161,85","161,04","161,04","0","0"
