"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,385","0,6027","0,0647","300,186","-2,5669","-3,038","-1,3160","-1,7064","-448,60","214,61","192,397","0","0","0","0","0,9011","-5,4982","-5,4982","-1,1794","-1,047","-0,198","1,317","53,537","-0,2004","-0,1431","3,41","100,00","0,0000","0,0000","166,57","0","0","0","0","0","0","0,0000","9479,7","0","55","3,0000","192,67","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,722","61,722","54,550","54,550","34","-32,37","7,74","-33,11","10,23","0,0000","1744,812","3,37","100","22,250","18,772","41,229","35,775","0","0","100,00","0","0","0","0","2638","2053,9","3728","3483,2","306,598","309,304","317,390","317,509","21,059","24,0263","27,3845","25,5497","314,999998000","314,999998000","324,999988000","324,999988000","99,7575","99,5822","99,7268","99,6503","-0,344","-0,396","-0,438","-0,195","-0,09","-0,07","2,060","2,217","95,117","51,164","72,153","60,686","121,388","59,413","87,656","73,707","113,099","56,857","86,768","71,569","112,341","54,910","85,308","69,739","0,225","-0,292","0,11421","0,11523","0","168,14","167,88","166,57","166,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,359","0,6206","0,0158","300,461","-2,5631","-3,011","-1,3182","-1,6679","-446,03","214,70","192,350","0","0","0","0","0,9026","-5,4982","-5,4982","-1,1915","0,216","-0,179","0,754","53,826","-0,1889","-0,1327","3,51","100,00","0,0000","0,0000","167,59","0","0","0","0","0","0","0,0000","9538,2","0","55","3,0000","193,71","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,615","61,615","55,176","55,176","34","-31,32","8,61","-31,94","9,65","0,0000","1744,764","3,08","100","22,234","19,078","40,319","35,487","0","0","100,00","0","0","0","0","2642","2031,4","3795","3376,8","306,534","309,332","317,352","317,765","21,067","24,0291","27,3901","25,5544","314,999998000","314,999998000","324,999988000","324,999988000","99,7576","99,5823","99,7269","99,6504","-0,303","-0,358","-0,411","-0,184","-0,07","-0,09","2,175","2,322","95,167","51,182","72,188","60,715","121,276","59,392","87,625","73,703","112,997","56,837","86,737","71,566","112,239","54,892","85,276","69,735","0,205","-0,274","0,10799","0,11432","0","169,07","168,81","167,59","167,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,320","0,5991","-0,0761","300,278","-2,6028","-2,994","-1,3106","-1,6648","-443,28","214,79","192,300","0","0","0","0","0,9042","-5,4982","-5,4982","-1,1961","-0,501","-0,167","-0,097","54,137","-0,1776","-0,1364","3,16","100,00","0,0000","0,0000","168,37","0","0","0","0","0","0","0,0000","9582,6","0","55","3,0000","194,83","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","54,474","54,474","34","-30,69","8,75","-33,64","10,67","0,0000","1744,713","2,95","100","21,957","19,317","40,433","35,797","0","0","100,00","0","0","0","0","2613","1985,4","3959","3405,3","306,700","309,300","317,003","317,630","21,075","24,0322","27,3963","25,5594","314,999998000","314,999998000","324,999988000","324,999988000","99,7576","99,5823","99,7271","99,6506","-0,291","-0,345","-0,389","-0,167","-0,05","-0,08","2,041","2,206","95,220","51,201","72,227","60,746","121,153","59,367","87,594","73,701","112,886","56,815","86,707","71,564","112,127","54,870","85,245","69,733","0,191","-0,260","0,10863","0,10624","0","170,01","169,77","168,37","168,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,311","0,6056","0,0133","299,896","-2,6150","-2,973","-1,3300","-1,6639","-440,67","214,87","192,252","0","0","0","0","0,9057","-5,4982","-5,4982","-1,2034","0,498","-0,169","-0,917","54,425","-0,1681","-0,1444","3,18","100,00","0,0000","0,0000","169,36","0","0","0","0","0","0","0,0000","9638,7","0","55","3,0000","195,86","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,791","60,791","54,581","54,581","34","-33,98","10,25","-32,87","11,25","0,0000","1744,663","2,78","100","21,989","19,983","40,227","35,796","0","0","100,00","0","0","0","0","2883","2170,3","3905","3379,4","305,902","308,745","317,138","317,702","21,083","24,0352","27,4020","25,5642","314,999998000","314,999998000","324,999988000","324,999988000","99,7576","99,5823","99,7272","99,6507","-0,275","-0,325","-0,383","-0,147","-0,08","-0,06","2,064","2,237","95,270","51,220","72,263","60,776","121,038","59,346","87,564","73,697","112,782","56,796","86,677","71,562","112,022","54,852","85,212","69,730","0,183","-0,256","0,10877","0,11383","0","170,94","170,69","169,36","169,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,310","0,6161","0,0831","299,316","-2,6310","-2,966","-1,3536","-1,6608","-437,89","214,94","192,201","0","0","0","0","0,9073","-5,4982","-5,4982","-1,1675","0,523","-0,171","0,511","54,735","-0,1608","-0,1311","2,78","100,00","0,0000","0,0000","170,08","0","0","0","0","0","0","0,0000","9679,8","0","55","3,0000","196,98","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,623","60,623","53,574","53,574","34","-31,73","12,43","-35,00","14,08","0,0000","1744,613","2,53","100","22,112","20,001","40,518","36,141","0","0","100,00","0","0","0","0","2781","2373,3","4117","3749,8","306,106","308,384","316,661","316,967","21,092","24,0384","27,4082","25,5693","314,999998000","314,999998000","324,999988000","324,999988000","99,7576","99,5823","99,7274","99,6508","-0,239","-0,288","-0,356","-0,125","-0,07","-0,06","1,963","2,092","95,323","51,240","72,301","60,808","120,915","59,322","87,532","73,695","112,671","56,775","86,647","71,562","111,910","54,832","85,180","69,729","0,150","-0,228","0,10336","0,10657","0","171,91","171,68","170,08","170,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,269","0,6460","0,0708","299,042","-2,5944","-2,944","-1,3809","-1,6424","-435,09","215,01","192,152","0","0","0","0","0,9089","-5,4982","-5,4982","-1,1261","0,845","-0,161","-0,204","55,041","-0,1493","-0,1328","2,74","100,00","1,0000","1,0000","171,09","0","0","0","0","0","0","0,0000","9737,5","0","55","3,0000","198,08","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,181","60,181","53,848","53,848","34","-31,29","11,40","-34,04","13,66","0,0000","1744,563","2,36","100","22,678","20,615","40,537","36,655","0","0","100,00","0","0","0","0","2802","2236,3","4037","3766,1","306,089","308,621","316,911","316,911","21,100","24,0416","27,4144","25,5744","314,999998000","314,999998000","324,999988000","324,999988000","99,7577","99,5823","99,7275","99,6510","-0,227","-0,293","-0,356","-0,128","-0,07","-0,09","2,001","2,150","95,377","51,260","72,340","60,840","120,793","59,300","87,499","73,692","112,561","56,754","86,614","71,561","111,799","54,812","85,145","69,727","0,139","-0,223","0,11611","0,10957","0","172,86","172,66","171,09","171,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,268","0,6153","0,1154","298,798","-2,5879","-2,940","-1,3358","-1,6453","-432,44","215,07","192,107","0","0","0","0","0,9105","-5,4982","-5,4982","-1,1202","0,170","-0,164","0,476","55,336","-0,1384","-0,1763","2,63","100,00","1,0000","1,0000","172,09","0","0","0","0","0","0","0,0000","9794,3","0","55","3,0000","199,15","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,990","58,990","53,986","53,986","34","-35,63","12,77","-31,66","12,52","0,0000","1744,513","2,31","100","22,976","21,166","40,727","36,705","0","0","100,00","0","0","0","0","3167","2419,0","3953","3298,9","305,053","308,140","316,970","317,913","21,108","24,0448","27,4203","25,5793","314,999998000","314,999998000","324,999988000","324,999988000","99,7577","99,5824","99,7277","99,6511","-0,219","-0,284","-0,333","-0,103","-0,09","-0,04","2,050","2,177","95,427","51,279","72,377","60,871","120,677","59,279","87,469","73,688","112,455","56,736","86,585","71,558","111,692","54,794","85,114","69,724","0,131","-0,226","0,10560","0,11228","0","173,76","173,53","172,09","172,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,255","0,6533","0,1646","298,126","-2,5774","-2,913","-1,3628","-1,6584","-429,61","215,13","192,063","0","0","0","0","0,9121","-5,4982","-5,4982","-1,0278","2,517","-0,135","0,840","55,650","-0,1432","-0,1435","2,44","100,00","1,0000","1,0000","172,95","0","0","0","0","0","0","0,0000","9843,1","0","55","3,0000","200,27","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","53,589","53,589","34","-29,97","14,32","-34,55","16,05","0,0000","1744,463","1,80","100","24,225","22,091","40,136","36,831","0","0","100,00","0","0","0","0","2847","2488,2","4241","3828,2","305,793","308,021","316,498","316,824","21,117","24,0483","27,4263","25,5844","314,999998000","314,999998000","324,999988000","324,999988000","99,7577","99,5824","99,7278","99,6513","-0,166","-0,244","-0,321","-0,089","-0,09","-0,08","1,984","2,085","95,482","51,302","72,414","60,903","120,555","59,259","87,433","73,687","112,345","56,718","86,549","71,560","111,581","54,777","85,076","69,724","0,091","-0,195","0,11101","0,11405","0","174,80","174,61","172,95","172,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,225","0,5964","0,1483","297,546","-2,5763","-2,881","-1,3967","-1,6073","-426,77","215,18","192,022","0","0","0","0","0,9138","-5,4982","-5,4982","-0,9589","0,886","-0,100","0,489","55,962","-0,1239","-0,1758","2,01","100,00","1,0000","1,0000","173,87","0","0","0","0","0","0","0,0000","9895,4","0","55","3,0000","201,40","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,632","57,632","52,979","52,979","34","-32,53","13,61","-31,38","15,84","0,0000","1744,413","1,76","100","24,272","22,720","41,315","37,868","0","0","100,00","0","0","0","0","3052","2474,9","3951","3720,5","305,371","307,835","317,012","316,994","21,126","24,0517","27,4326","25,5897","314,999998000","314,999998000","324,999988000","324,999988000","99,7577","99,5824","99,7280","99,6514","-0,176","-0,261","-0,300","-0,072","-0,09","-0,06","1,972","2,040","95,536","51,323","72,454","60,936","120,430","59,237","87,401","73,686","112,232","56,698","86,519","71,560","111,467","54,758","85,043","69,723","0,085","-0,187","0,10417","0,11293","0","175,71","175,55","173,87","173,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,215","-0,2388","0,0955","298,080","-2,6411","-2,876","-1,3918","-1,6299","-423,91","215,22","191,984","0","0","0","0","0,9154","-5,4982","-5,4982","-0,9584","-1,943","-0,097","-0,295","56,025","-0,1075","-0,2060","1,45","100,00","1,0000","1,0000","170,58","0","0","0","0","0","0","0,0000","9694,6","0","55","0,0000","201,72","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,770","57,770","53,345","53,345","34","-30,21","15,93","-35,17","20,81","0,0000","1744,362","1,93","100","24,097","22,629","40,864","37,726","0","0","0,00","0","0","0","0","2897","2715,5","3821","3425,1","305,986","307,575","317,163","317,559","21,134","24,0551","27,4386","25,5948","314,999998000","314,999998000","324,999988000","324,999988000","99,7577","99,5824","99,7281","99,6515","-0,158","-0,230","-0,241","-0,035","0,02","0,00","-0,002","0,031","95,587","51,344","72,491","60,968","120,300","59,215","87,335","73,648","112,114","56,678","86,454","71,525","111,348","54,739","84,978","69,689","0,092","-0,190","0,09552","0,10133","0","175,93","175,81","170,58","170,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,182","0,4728","-0,0066","297,699","-2,6318","-2,860","-1,3872","-1,5925","-421,22","215,26","191,950","0","0","0","0","0,9170","-5,4982","-5,4982","-0,9450","3,791","-0,109","-0,171","56,109","-0,0955","-0,2369","2,01","100,00","1,0000","1,0000","174,12","0","0","0","0","0","0","0,0000","8515,2","0","55","4,0000","201,94","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,084","55,084","55,130","55,130","34","-33,39","17,49","-27,24","15,64","0,0000","1744,312","1,77","100","25,951","24,695","39,344","36,186","0","0","100,00","0","0","0","0","3187","2865,1","3623","3355,3","304,592","306,699","317,778","317,855","21,142","24,0588","27,4439","25,5992","314,999998000","314,999998000","324,999988000","324,999988000","99,7577","99,5824","99,7281","99,6515","-0,129","-0,226","-0,265","-0,033","-0,07","-0,07","1,843","1,906","95,639","51,368","72,524","60,995","120,187","59,202","87,273","73,611","112,012","56,666","86,393","71,490","111,245","54,727","84,916","69,655","0,081","-0,214","0,11012","0,11045","0","176,26","176,11","174,12","174,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,194","0,4902","0,1595","297,653","-2,6258","-2,873","-1,3899","-1,6012","-418,52","215,29","191,918","0","0","0","0","0,9186","-5,4982","-5,4982","-0,8213","-0,222","-0,111","0,750","56,351","-0,0945","-0,1860","1,58","100,00","1,0000","1,0000","174,22","0","0","0","0","0","0","0,0000","8520,3","0","55","4,0000","202,81","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,029","58,029","52,353","52,353","34","-24,82","12,75","-37,92","21,27","0,0000","1744,267","1,56","100","25,159","23,724","40,695","37,578","0","0","100,00","0","0","0","0","2520","2171,0","4498","3994,0","306,959","308,897","315,877","316,337","21,150","24,0619","27,4498","25,6042","314,999998000","314,999998000","324,999988000","324,999988000","99,7578","99,5825","99,7283","99,6517","-0,124","-0,217","-0,263","-0,026","-0,03","-0,05","1,507","1,556","95,687","51,387","72,561","61,026","120,063","59,178","87,235","73,601","111,900","56,645","86,356","71,483","111,132","54,708","84,876","69,647","0,062","-0,175","0,11771","0,11653","0","176,90","176,77","174,22","174,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,4701","-0,0707","298,508","-2,6496","-2,843","-1,4246","-1,5942","-415,47","215,32","191,885","0","0","0","0","0,9203","-5,4982","-5,4982","-0,8584","0,750","-0,092","-0,322","56,600","-0,0925","-0,2339","1,71","100,00","1,0000","1,0000","175,59","0","0","0","0","0","0","0,0000","8587,1","0","55","4,0000","203,71","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,885","56,885","54,840","54,840","34","-28,44","16,08","-26,19","15,19","0,0000","1744,212","1,54","100","24,967","23,904","39,684","37,098","0","0","100,00","0","0","0","0","2832","2652,3","3516","3259,2","306,041","307,445","317,911","318,031","21,158","24,0655","27,4559","25,6095","314,999998000","314,999998000","324,999988000","324,999988000","99,7578","99,5825","99,7284","99,6518","-0,121","-0,216","-0,251","-0,029","-0,06","-0,05","1,858","1,937","95,741","51,410","72,600","61,060","119,924","59,154","87,182","73,582","111,774","56,624","86,303","71,466","111,006","54,687","84,823","69,631","0,064","-0,181","0,10263","0,11100","0","177,66","177,54","175,59","175,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,177","0,4771","0,1582","297,562","-2,6082","-2,830","-1,4082","-1,5947","-412,75","215,34","191,856","0","0","0","0","0,9219","-5,4982","-5,4982","-0,7874","1,705","-0,112","-0,480","56,834","-0,0907","-0,2056","1,67","100,00","1,0000","1,0000","175,96","0","0","0","0","0","0","0,0000","8605,6","0","55","4,0000","204,55","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,351","56,351","53,787","53,787","34","-31,78","15,68","-32,80","18,70","0,0000","1744,162","1,46","100","25,181","24,123","39,959","37,107","0","0","100,00","0","0","0","0","3148","2571,7","4084","3697,5","305,149","307,581","316,759","317,031","21,166","24,0689","27,4616","25,6142","314,999998000","314,999998000","324,999988000","324,999988000","99,7578","99,5825","99,7285","99,6519","-0,122","-0,211","-0,254","-0,026","-0,08","-0,04","1,613","1,704","95,789","51,431","72,635","61,089","119,802","59,135","87,138","73,568","111,664","56,606","86,261","71,454","110,894","54,670","84,779","69,619","0,056","-0,179","0,10868","0,10886","0","178,43","178,31","175,96","175,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,182","0,4855","0,1223","297,562","-2,5999","-2,822","-1,4419","-1,5877","-409,84","215,37","191,829","0","0","0","0","0,9236","-5,4982","-5,4982","-0,6970","0,918","-0,108","0,930","57,078","-0,0856","-0,1874","1,37","100,00","1,0000","1,0000","176,57","0","0","0","0","0","0","0,0000","8635,1","0","55","4,0000","205,43","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,495","57,495","52,719","52,719","34","-26,20","13,95","-35,74","20,73","0,0000","1744,112","1,42","100","25,210","23,905","40,616","37,853","0","0","100,00","0","0","0","0","2715","2275,5","4368","3879,6","306,250","308,512","316,173","316,680","21,174","24,0723","27,4677","25,6195","314,999998000","314,999998000","324,999988000","324,999988000","99,7578","99,5825","99,7287","99,6520","-0,099","-0,194","-0,240","-0,011","-0,03","-0,06","1,556","1,626","95,840","51,452","72,673","61,121","119,672","59,112","87,093","73,556","111,546","56,586","86,216","71,444","110,775","54,651","84,732","69,608","0,048","-0,163","0,12154","0,10040","0","179,16","179,05","176,57","176,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,4488","0,0335","298,355","-2,6413","-2,810","-1,4173","-1,5510","-407,10","215,38","191,805","0","0","0","0","0,9252","-5,4982","-5,4982","-0,7120","-0,458","-0,083","-0,089","57,300","-0,0788","-0,2296","1,31","100,00","1,0000","1,0000","177,59","0","0","0","0","0","0","0,0000","8685,2","0","55","4,0000","206,23","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,434","57,434","54,092","54,092","34","-26,91","15,66","-26,37","16,82","0,0000","1744,063","1,53","100","24,710","23,656","40,516","38,068","0","0","100,00","0","0","0","0","2724","2574,3","3554","3294,4","306,343","307,735","317,803","317,850","21,182","24,0755","27,4733","25,6243","314,999998000","314,999998000","324,999988000","324,999988000","99,7578","99,5825","99,7288","99,6521","-0,113","-0,203","-0,234","0,007","-0,05","-0,08","1,751","1,821","95,886","51,472","72,708","61,152","119,546","59,090","87,047","73,542","111,432","56,566","86,171","71,432","110,661","54,632","84,686","69,596","0,060","-0,175","0,10793","0,11336","0","179,76","179,73","177,59","177,59","0","0"
