"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,42","26","26","26","26","-2,559","-1,1691","0,1113","301,895","-1,5110","-3,826","-0,4847","-2,2324","-510,11","84,75","194,535","0","0","0","0","0,7674","-5,4982","-5,4982","0,2854","3,685","1,506","-0,688","46,577","-1,1973","-0,4282","37,30","100,00","0,0000","0,0000","140,95","0","0","0","0","0","0","0,0000","6893,3","0","55","4,0000","167,86","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,063","52,063","67,825","67,825","34","-120,98","-0,11","-78,71","-20,70","0,0000","1750,011","24,23","100","38,300","20,706","37,275","19,120","0","0","0,00","0","0","0","0","5651","48,5","4598","1606,8","299,957","314,727","315,241","321,362","25,8555","22,4966","25,9273","24,5047","314,999998000","314,999998000","324,999988000","324,999988000","99,6671","99,5700","99,6896","99,6417","-1,979","-2,102","-2,696","-2,551","-0,40","-5,89","-0,739","-1,353","68,847","47,853","69,296","60,404","78,579","60,272","82,575","75,112","75,518","57,465","80,918","72,784","73,255","55,850","79,936","71,479","1,871","-2,042","0,08588","0,10032","0","147,57","136,34","142,75","139,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,118","0,2117","0,0005","303,558","-1,4530","-3,968","-0,4334","-2,3626","-512,38","85,39","194,570","0","0","0","0","0,7688","-5,4982","-5,4982","0,3859","1,629","1,577","2,897","46,226","-1,3032","-0,3324","28,95","100,00","0,0000","0,0000","144,29","0","0","0","0","0","0","0,0000","7056,3","0","55","4,0000","166,46","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,189","59,189","64,331","64,331","34","-88,41","0,00","-81,90","-22,67","0,0000","1749,960","26,23","100","35,494","17,886","42,123","19,503","0","0","100,00","0","0","0","0","4486","0,0","4780","2033,2","302,875","315,000","314,831","320,433","25,8606","22,4999","25,9328","24,5091","314,999998000","314,999998000","324,999988000","324,999988000","99,6674","99,5700","99,6899","99,6418","-2,452","0,000","-2,633","-2,459","0,04","0,00","1,312","2,678","68,879","47,874","69,330","60,432","78,659","60,218","82,651","75,112","75,599","57,415","80,998","72,782","73,333","55,804","80,013","71,475","1,932","-2,075","0,10156","0,10877","0","146,54","133,63","144,23","144,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","36,97","26","26","26","26","-2,056","0,4891","-0,0531","305,527","-1,5732","-3,887","-0,4857","-2,2397","-514,64","86,10","194,603","0","0","0","0","0,7701","-5,4982","-5,4982","0,4026","0,909","1,857","5,215","46,425","-1,3743","-0,2456","25,19","100,00","0,0000","0,0000","143,76","0","0","0","0","0","0","0,0000","7030,7","0","55","4,0000","167,18","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,980","63,980","64,514","64,514","34","-59,95","0,00","-61,05","-19,36","0,0000","1749,910","38,36","100","30,603","15,474","42,840","20,647","0","0","0,00","0","0","0","0","4284","0,0","4158","2102,6","303,334","315,000","316,134","320,280","25,8650","22,5032","25,9383","24,5137","314,999998000","314,999998000","324,999988000","324,999988000","99,6678","99,5700","99,6903","99,6420","-3,448","0,000","-2,636","-2,443","-0,14","0,00","2,332","3,728","68,907","47,895","69,364","60,460","78,758","60,165","82,731","75,138","75,699","57,366","81,079","72,807","73,427","55,757","80,093","71,495","2,731","-2,830","0,08497","0,12255","0","145,13","132,03","143,76","143,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,11","26","26","26","26","-2,579","-1,0439","-0,0111","304,901","-1,5692","-3,943","-0,4023","-2,3546","-516,74","86,81","194,629","0","0","0","0","0,7714","-5,4982","-5,4982","0,3361","-0,919","1,923","1,379","45,974","-1,1278","-0,2047","23,84","100,00","0,0000","0,0000","138,40","0","0","0","0","0","0","0,0000","6768,6","0","55","4,0000","165,67","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,066","61,066","65,994","65,994","34","-53,97","0,00","-76,47","-13,17","0,0000","1749,863","46,95","100","30,809","13,989","41,803","19,676","0","0","0,00","0","0","0","0","5665","0,0","4264","1258,9","300,063","315,000","315,796","322,162","25,8696","22,5063","25,9431","24,5177","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5700","99,6905","99,6421","-4,013","0,000","-2,263","-2,090","-1,52","0,00","-0,948","-1,746","68,935","47,914","69,394","60,486","78,915","60,115","82,766","75,121","75,854","57,320","81,118","72,790","73,574","55,713","80,130","71,478","3,503","-3,591","0,07547","0,10271","0","143,13","108,50","139,82","136,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","26,10","26","26","26","26","-2,726","-1,0337","0,1742","301,895","-1,6759","-3,862","-0,4205","-2,3674","-518,92","87,62","194,655","0","0","0","0","0,7728","-5,4982","-5,4982","0,2712","0,142","2,167","6,885","45,455","-0,8628","-0,2673","30,03","100,00","0,0000","0,0000","137,38","0","0","0","0","0","0","0,0000","6718,5","0","55","4,0000","163,79","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,817","55,817","63,889","63,889","34","-57,81","0,10","-75,26","-21,48","0,0000","1749,812","52,50","100","33,759","14,330","42,794","19,295","0","0","0,00","0","0","0","0","6015","349,4","4160","1848,5","298,945","314,054","315,979","321,041","25,8755","22,5095","25,9484","24,5218","314,999998000","314,999998000","324,999988000","324,999988000","99,6689","99,5700","99,6908","99,6422","-4,051","-4,122","-2,176","-2,012","-1,36","-33,45","-0,849","-1,194","68,972","47,935","69,428","60,511","79,139","60,122","82,810","75,099","76,075","57,326","81,165","72,769","73,783","55,718","80,176","71,455","4,026","-4,133","0,07932","0,09926","0","142,13","94,18","138,69","136,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,84","26","26","26","26","-2,590","-0,4765","-0,0596","303,116","-1,6780","-3,739","-0,4756","-2,2950","-521,06","88,49","194,682","0","0","0","0","0,7742","-5,4982","-5,4982","0,2366","-0,636","2,307","-2,962","45,066","-0,8351","-0,3007","33,32","0,00","0,0000","0,0000","137,41","0","0","0","0","0","0","0,0000","8280,4","0","55","0,0000","162,32","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,120","60,120","62,881","62,881","34","-48,91","0,00","-84,21","-31,71","0,0000","1749,762","54,61","100","32,876","15,022","42,887","20,618","0","0","48,13","0","0","0","0","4842","0,0","4514","2328,2","302,880","315,000","315,474","319,736","25,8809","22,5128","25,9536","24,5264","314,999998000","314,999998000","324,999988000","324,999988000","99,6695","99,5701","99,6910","99,6423","-3,952","0,000","-2,224","-2,048","-0,38","0,00","-0,157","-0,157","69,005","47,955","69,460","60,540","79,327","60,179","82,847","75,097","76,260","57,377","81,205","72,767","73,958","55,762","80,215","71,450","4,180","-4,274","0,08937","0,10472","0","142,48","94,25","138,70","136,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,296","-0,2820","0,0986","303,879","-1,6218","-3,882","-0,2874","-2,5547","-523,04","89,35","194,707","0","0","0","0","0,7754","-5,4982","-5,4982","0,1653","0,974","2,347","8,044","44,871","-0,9987","-0,3221","37,37","50,00","0,0000","0,0000","138,73","0","0","0","0","0","0","0,0000","8502,5","0","55","3,0000","161,61","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,218","61,218","62,912","62,912","34","-42,79","0,00","-92,54","-17,78","0,0000","1749,712","56,81","100","32,983","14,787","44,203","19,172","0","0","0,00","0","0","0","0","5098","0,0","5057","1434,2","301,274","315,000","314,374","321,951","25,8860","22,5159","25,9588","24,5301","314,999998000","314,999998000","324,999988000","324,999988000","99,6701","99,5701","99,6913","99,6424","-4,285","0,000","-2,614","-2,446","-0,09","0,00","0,191","0,459","69,038","47,974","69,493","60,563","79,512","60,130","82,899","75,067","76,443","57,332","81,261","72,738","74,132","55,719","80,269","71,420","4,404","-4,508","0,08419","0,10016","0","142,31","93,61","139,73","137,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,384","-0,4297","0,0304","304,962","-2,0234","-3,490","-0,6352","-2,1075","-525,11","90,32","194,728","0","0","0","0","0,7768","-5,4982","-5,4982","0,1779","0,294","2,768","1,138","44,898","-1,4239","-0,1692","32,88","84,80","0,0000","0,0000","140,62","0","0","0","0","0","0","0,0000","7919,5","0","55","3,0000","161,69","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","63,248","63,248","34","-2,78","0,00","-63,13","-36,92","0,0000","1749,662","61,32","100","28,710","13,796","40,682","20,801","0","0","41,52","0","0","0","0","3977","0,0","4277","2959,3","304,593","315,000","315,868","318,305","25,8904","22,5191","25,9637","24,5345","314,999998000","314,999998000","324,999988000","324,999988000","99,6706","99,5701","99,6916","99,6426","-5,280","0,000","-2,977","-2,828","-0,02","0,00","1,580","2,911","69,065","47,995","69,523","60,591","79,682","60,078","82,956","75,094","76,609","57,285","81,320","72,764","74,287","55,674","80,326","71,442","4,748","-4,811","0,08616","0,12024","0","142,03","93,61","140,97","140,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,24","26","26","26","26","-2,671","-0,9615","0,0478","305,756","-1,7380","-3,829","-0,2845","-2,4383","-527,16","91,34","194,746","0","0","0","0","0,7781","-5,4982","-5,4982","0,0265","-1,468","2,546","-3,634","44,707","-1,2586","-0,2551","30,55","89,90","0,0000","0,0000","133,92","0","0","0","0","0","0","0,0000","7759,5","0","55","3,0000","161,03","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,056","64,056","65,613","65,613","34","11,95","0,00","-80,14","-9,17","0,0000","1749,610","74,31","100","29,890","12,871","43,204","19,853","0","0","0,00","0","0","0","0","5368","0,0","4642","848,9","300,522","315,000","315,148","322,887","25,8955","22,5223","25,9692","24,5387","314,999998000","314,999998000","324,999988000","324,999988000","99,6713","99,5701","99,6920","99,6427","-6,083","0,000","-2,652","-2,500","-0,09","0,00","1,075","1,706","69,097","48,014","69,558","60,617","79,948","60,026","83,041","75,091","76,869","57,237","81,409","72,761","74,531","55,629","80,412","71,436","5,700","-5,754","0,08952","0,10561","0","140,97","89,78","133,55","134,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,091","-0,7007","-0,1516","305,969","-1,7442","-3,707","-0,3677","-2,4870","-529,05","92,35","194,761","0","0","0","0","0,7794","-5,4982","-5,4982","-0,0478","1,727","2,856","12,836","44,488","-1,3731","-0,2424","33,72","94,70","0,0000","0,0000","133,92","0","0","0","0","0","0","0,0000","8004,1","0","55","3,0000","160,23","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","65,887","65,887","34","17,53","0,00","-58,55","-14,90","0,0000","1749,561","78,95","100","31,099","12,888","43,430","17,833","0","0","7,75","0","0","0","0","5040","0,0","4006","1530,4","301,659","315,000","316,487","322,025","25,9008","22,5253","25,9743","24,5422","314,999998000","314,999998000","324,999988000","324,999988000","99,6722","99,5701","99,6924","99,6428","-6,641","0,000","-3,033","-2,853","-0,06","0,00","1,422","2,798","69,130","48,033","69,589","60,639","80,267","59,974","83,124","75,061","77,181","57,190","81,496","72,732","74,827","55,584","80,498","71,406","6,126","-6,185","0,09068","0,10950","0","140,28","89,56","133,51","134,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,769","0,1340","0,0350","306,046","-1,9457","-3,635","-0,4405","-2,4149","-531,02","93,47","194,771","0","0","0","0","0,7807","-5,4982","-5,4982","-0,0905","-0,598","3,058","-3,362","44,271","-1,3520","-0,1599","29,29","99,80","0,0000","0,0000","137,78","0","0","0","0","0","0","0,0000","7332,8","0","55","3,0000","159,57","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","65,155","65,155","34","16,41","0,00","-53,68","-21,66","0,0000","1749,512","85,58","100","29,432","12,348","41,279","19,151","0","0","0,00","0","0","0","0","4625","0,0","4876","1648,4","302,746","315,000","314,774","321,458","25,9057","22,5284","25,9792","24,5466","314,999998000","314,999998000","324,999988000","324,999988000","99,6730","99,5701","99,6927","99,6429","-7,247","0,000","-2,797","-2,629","-0,09","0,00","-3,416","-0,763","69,161","48,053","69,620","60,666","80,543","59,926","83,185","75,081","77,450","57,145","81,559","72,750","75,078","55,541","80,558","71,421","6,688","-6,739","0,09867","0,10532","0","139,47","89,56","139,23","136,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,725","-0,4858","0,0044","306,671","-1,3542","-4,201","-0,0864","-2,6898","-532,94","94,64","194,780","0","0","0","0","0,7820","-5,4982","-5,4982","-0,2112","0,879","2,894","5,738","44,062","-1,0989","-0,2553","32,57","100,00","0,0000","0,0000","134,05","0","0","0","0","0","0","0,0000","7629,1","0","55","3,0000","158,73","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","67,978","67,978","34","24,27","0,00","-95,44","0,00","0,0000","1749,460","95,89","100","31,642","12,751","45,449","17,390","0","0","9,11","0","0","0","0","6437","0,0","5165","0,0","297,991","315,000","314,153","325,000","25,9118","22,5315","25,9849","24,5505","314,999998000","314,999998000","324,999988000","324,999988000","99,6741","99,5701","99,6930","99,6430","-7,601","0,000","-2,580","0,000","-0,17","0,00","-0,351","0,000","69,199","48,072","69,656","60,691","80,937","59,875","83,258","75,047","77,837","57,099","81,636","72,718","75,446","55,496","80,635","71,388","7,440","-7,483","0,08183","0,09838","0","138,54","89,56","135,65","132,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,328","-0,4637","-0,0623","307,358","-1,6430","-3,872","-0,3287","-2,4274","-534,71","95,80","194,786","0","0","0","0","0,7833","-5,4982","-5,4982","-0,1619","3,523","3,434","10,290","43,833","-1,1739","-0,1384","34,84","100,00","0,0000","0,0000","134,29","0","0","0","0","0","0","0,0000","7642,6","0","55","3,0000","157,89","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,412","69,412","68,939","68,939","34","14,55","0,00","-61,98","-38,52","0,0000","1749,412","98,62","100","31,392","13,059","43,881","17,439","0","0","15,85","0","0","0","0","4171","0,0","3792","2388,2","303,755","315,000","316,732","318,885","25,9173","22,5345","25,9898","24,5542","314,999998000","314,999998000","324,999988000","324,999988000","99,6752","99,5701","99,6933","99,6431","-7,907","0,000","-2,829","-2,734","-0,05","0,00","-0,101","0,135","69,233","48,090","69,686","60,714","81,302","59,827","83,309","75,031","78,196","57,055","81,691","72,702","75,787","55,455","80,688","71,370","7,726","-7,757","0,08393","0,11460","0","138,12","89,56","135,49","133,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,719","-0,4509","0,5503","301,743","-1,6128","-3,852","-0,4381","-2,4693","-536,54","97,06","194,787","0","0","0","0","0,7846","-5,4982","-5,4982","-0,1672","-1,369","3,781","1,462","43,638","-1,1215","-0,1141","28,60","100,00","0,0000","0,0000","132,86","0","0","0","0","0","0","0,0000","7561,7","0","55","3,0000","157,20","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","63,843","63,843","34","24,83","0,00","-93,16","-28,94","0,0000","1749,363","108,54","100","30,880","12,765","45,666","22,634","0","0","1,01","0","0","0","0","6597","0,0","5001","1912,0","297,832","315,000","314,209","319,858","25,9229","22,5375","25,9952","24,5587","314,999998000","314,999998000","324,999988000","324,999988000","99,6762","99,5701","99,6936","99,6433","-8,826","0,000","-2,531","-2,408","-0,02","0,00","-0,256","-0,121","69,268","48,109","69,720","60,742","81,686","59,776","83,380","75,049","78,570","57,008","81,766","72,719","76,141","55,411","80,761","71,383","8,482","-8,518","0,09826","0,11839","0","136,82","89,56","133,93","131,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,279","-0,5843","0,3202","298,203","-1,9219","-3,672","-0,4764","-2,4161","-538,33","98,38","194,791","0","0","0","0","0,7859","-5,4982","-5,4982","-0,1851","4,707","4,180","9,987","43,332","-0,9091","-0,1356","36,40","100,00","0,0000","0,0000","132,02","0","0","0","0","0","0","0,0000","7513,9","0","55","3,0000","156,11","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,306","54,306","62,897","62,897","34","26,79","0,11","-83,15","-39,76","0,0000","1749,310","117,35","100","36,165","13,621","45,169","20,745","0","0","0,00","0","0","0","0","6970","369,1","4667","2685,8","296,594","314,794","315,180","319,274","25,9299","22,5406","26,0006","24,5626","314,999998000","314,999998000","324,999988000","324,999988000","99,6778","99,5701","99,6939","99,6433","-9,063","-9,041","-2,589","-2,440","-0,25","-33,05","-0,313","-0,227","69,312","48,129","69,754","60,766","82,233","59,737","83,436","75,026","79,103","56,972","81,824","72,697","76,644","55,376","80,817","71,359","9,200","-9,254","0,09762","0,10655","0","136,09","90,44","133,31","130,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,304","-0,6339","0,4082","295,227","-1,8771","-3,478","-0,3395","-2,6269","-540,04","99,76","194,799","0","0","0","0","0,7872","-5,4982","-5,4982","-0,1033","5,207","4,290","0,148","42,905","-0,6739","-0,2813","43,12","100,00","0,0000","0,0000","130,84","0","0","0","0","0","0","0,0000","7446,5","0","55","3,0000","154,54","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,559","51,559","58,823","58,823","34","25,47","0,00","-104,33","-25,43","0,0000","1749,261","119,38","100","40,098","17,520","48,088","23,679","0","0","0,00","0","0","0","0","6615","0,0","5443","1841,9","297,109","315,000","313,416","320,486","25,9373","22,5436","26,0065","24,5671","314,999998000","314,999998000","324,999988000","324,999988000","99,6794","99,5704","99,6943","99,6435","-8,610","0,000","-2,447","-2,298","-0,24","0,00","-0,334","-0,228","69,358","48,148","69,790","60,794","82,785","59,916","83,511","75,043","79,638","57,135","81,902","72,712","77,147","55,525","80,893","71,371","9,416","-9,498","0,09628","0,11148","0","135,31","112,02","132,46","129,22","0","0"
