"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,201","0,4297","0,0132","297,394","-2,8409","-2,660","-1,5785","-1,4659","-340,49","215,60","191,334","0","0","0","0","0,9639","-5,4982","-5,4982","-0,5302","-0,500","0,082","0,592","62,211","0,0913","-0,1788","-1,80","100,00","1,0000","1,0000","192,56","0","0","0","0","0","0","0,0000","9417,2","0","55","4,0000","223,91","1,0000","0","0","0","0","0","0,0000","0","40,161","40,161","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,922","57,922","51,651","51,651","34","-17,11","30,24","-19,00","32,04","0,0000","1742,530","-1,45","100","23,942","24,665","38,502","41,431","0","0","100,00","0","0","0","0","2652","3004,0","3697","4038,7","308,297","306,463","315,501","316,523","27,6162","23,6508","21,201","26,3365","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5703","99,7393","99,6784","0,196","0,116","0,016","0,244","-0,04","-0,08","1,805","1,744","73,601","48,818","89,757","65,603","89,399","54,882","104,788","77,096","86,670","52,659","100,289","75,002","83,325","51,086","101,703","72,891","-0,168","0,060","0,11391","0,10518","0","194,92","195,07","192,56","192,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,190","0,4450","0,0548","296,829","-2,7948","-2,645","-1,6008","-1,4486","-337,50","215,62","191,315","0","0","0","0","0,9657","-5,4982","-5,4982","-0,5130","1,112","0,084","0,722","62,415","0,0878","-0,1696","-1,69","100,00","1,0000","1,0000","193,22","0","0","0","0","0","0","0,0000","9449,4","0","55","4,0000","224,65","0,0000","0","0","0","0","0","0,0000","0","40,209","40,209","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,900","56,900","51,834","51,834","34","-17,29","30,08","-19,49","32,99","0,0000","1742,482","-1,32","100","24,909","25,348","38,361","41,430","0","0","100,00","0","0","0","0","2736","3069,9","3696","4237,5","308,038","306,235","315,608","316,188","27,6218","23,6544","21,207","26,3413","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5703","99,7394","99,6786","0,200","0,092","0,005","0,234","-0,05","-0,06","1,857","1,765","73,636","48,840","89,792","65,633","89,311","54,869","104,719","77,078","86,586","52,648","100,224","74,987","83,244","51,075","101,632","72,876","-0,171","0,042","0,10916","0,10509","0","195,61","195,72","193,22","193,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,170","0,4531","0,0809","296,280","-2,7280","-2,671","-1,5844","-1,4560","-334,50","215,65","191,297","0","0","0","0","0,9674","-5,4982","-5,4982","-0,4769","0,136","0,088","1,514","62,622","0,0804","-0,1662","-1,41","100,00","1,0000","1,0000","193,68","0","0","0","0","0","0","0,0000","9472,0","0","55","4,0000","225,39","1,0000","0","0","0","0","0","0,0000","0","40,257","40,257","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,022","57,022","50,873","50,873","34","-17,43","27,87","-21,49","34,28","0,0000","1742,434","-1,04","100","25,176","25,321","39,221","42,177","0","0","100,00","0","0","0","0","2710","2933,6","3885","4385,6","308,101","306,665","315,034","315,858","27,6273","23,6579","21,213","26,3462","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5703","99,7395","99,6787","0,177","0,071","-0,004","0,219","-0,03","-0,05","1,726","1,682","73,671","48,862","89,829","65,664","89,222","54,854","104,656","77,063","86,501","52,634","100,165","74,974","83,162","51,062","101,567","72,863","-0,145","0,023","0,11299","0,11310","0","196,24","196,33","193,68","193,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,4100","-0,0988","297,058","-2,8179","-2,674","-1,5143","-1,4884","-331,30","215,68","191,279","0","0","0","0","0,9693","-5,4982","-5,4982","-0,5046","-0,848","0,076","-1,237","62,835","0,0650","-0,1916","-1,00","100,00","1,0000","1,0000","194,53","0","0","0","0","0","0","0,0000","9513,7","0","55","4,0000","226,16","0,0000","0","0","0","0","0","0,0000","0","40,308","40,308","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,693","57,693","51,117","51,117","34","-18,64","25,72","-20,52","27,95","0,0000","1742,383","-0,84","100","24,490","25,254","39,259","42,182","0","0","100,00","0","0","0","0","2646","2777,6","3748","3822,4","308,455","306,883","315,491","316,971","27,6329","23,6616","21,219","26,3512","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5703","99,7397","99,6789","0,143","0,049","-0,031","0,199","-0,03","-0,06","1,829","1,812","73,706","48,885","89,868","65,695","89,122","54,836","104,584","77,043","86,406","52,618","100,098","74,957","83,072","51,047","101,494","72,846","-0,125","0,005","0,10730","0,11315","0","196,88","196,94","194,53","194,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,4351","-0,0323","297,043","-2,8203","-2,643","-1,5657","-1,5050","-328,28","215,72","191,261","0","0","0","0","0,9710","-5,4982","-5,4982","-0,5140","0,681","0,050","-1,957","63,035","0,0505","-0,1756","-0,73","100,00","1,0000","1,0000","195,24","0","0","0","0","0","0","0,0000","9548,3","0","55","4,0000","226,88","1,0000","0","0","0","0","0","0,0000","0","40,356","40,356","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,236","57,236","51,758","51,758","34","-21,41","25,67","-21,18","28,32","0,0000","1742,334","-0,63","100","24,567","25,318","38,786","41,524","0","0","100,00","0","0","0","0","2914","2854,6","3703","3934,9","307,862","306,611","315,735","316,729","27,6384","23,6651","21,224","26,3557","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5703","99,7398","99,6790","0,129","0,029","-0,044","0,181","-0,08","-0,06","1,858","1,827","73,740","48,907","89,903","65,723","89,030","54,818","104,514","77,022","86,318","52,602","100,033","74,939","82,987","51,032","101,423","72,829","-0,115","-0,006","0,10423","0,11367","0","197,56","197,57","195,24","195,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,4416","0,0282","296,249","-2,7692","-2,669","-1,5853","-1,4705","-325,06","215,76","191,241","0","0","0","0","0,9729","-5,4982","-5,4982","-0,4741","0,372","0,042","0,200","63,255","0,0293","-0,1549","-0,34","100,00","1,0000","1,0000","195,60","0","0","0","0","0","0","0,0000","9565,9","0","55","4,0000","227,67","0,0000","0","0","0","0","0","0,0000","0","40,407","40,407","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,083","57,083","50,598","50,598","34","-19,97","25,00","-25,00","30,86","0,0000","1742,282","-0,36","100","25,350","25,215","39,494","41,970","0","0","100,00","0","0","0","0","2704","2918,2","3982","4358,0","308,153","306,703","314,919","315,851","27,6443","23,6688","21,231","26,3608","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5703","99,7400","99,6792","0,117","-0,001","-0,062","0,153","-0,03","-0,07","1,708","1,689","73,777","48,930","89,942","65,755","88,933","54,798","104,446","77,004","86,225","52,584","99,969","74,924","82,898","51,014","101,353","72,813","-0,097","-0,034","0,10380","0,10768","0","198,25","198,29","195,60","195,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,4092","0,0174","296,005","-2,7546","-2,673","-1,5505","-1,5013","-321,83","215,80","191,223","0","0","0","0","0,9748","-5,4982","-5,4982","-0,4747","0,299","0,026","-0,460","63,466","0,0048","-0,1870","0,20","100,00","1,0000","1,0000","196,40","0","0","0","0","0","0","0,0000","9604,8","0","55","4,0000","228,43","1,0000","0","0","0","0","0","0,0000","0","40,458","40,458","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,229","56,229","50,980","50,980","34","-24,61","23,63","-25,07","26,27","0,0000","1742,234","-0,16","100","25,906","25,612","40,097","42,141","0","0","100,00","0","0","0","0","3056","2873,2","3785","4017,5","307,361","306,705","315,392","316,567","27,6502","23,6725","21,237","26,3658","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5703","99,7401","99,6793","0,074","-0,031","-0,109","0,119","-0,03","-0,06","1,758","1,777","73,814","48,953","89,981","65,786","88,835","54,779","104,377","76,983","86,131","52,567","99,905","74,906","82,808","50,998","101,283","72,795","-0,079","-0,047","0,10196","0,11387","0","198,90","198,88","196,40","196,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,4180","0,0711","295,853","-2,6624","-2,716","-1,5370","-1,5235","-318,78","215,84","191,207","0","0","0","0","0,9765","-5,4982","-5,4982","-0,4440","0,467","-0,001","-0,221","63,666","-0,0192","-0,1679","0,51","100,00","1,0000","1,0000","196,91","0","0","0","0","0","0","0,0000","9629,8","0","55","4,0000","229,16","0,0000","0","0","0","0","0","1,0000","0","40,506","40,506","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,503","56,503","50,232","50,232","34","-24,95","20,40","-29,12","25,11","0,0000","1742,186","-0,03","100","26,107","25,558","40,475","42,063","0","0","100,00","0","0","0","0","3086","2616,6","4124","4023,2","307,272","307,455","314,512","316,616","27,6557","23,6759","21,243","26,3705","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5703","99,7403","99,6795","0,054","-0,061","-0,133","0,084","-0,05","-0,02","1,712","1,722","73,848","48,974","90,018","65,815","88,742","54,760","104,312","76,963","86,042","52,551","99,844","74,890","82,723","50,982","101,216","72,778","-0,071","-0,062","0,10088","0,10635","0","199,58","199,50","196,91","196,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,4143","-0,0360","296,204","-2,8263","-2,734","-1,4754","-1,5457","-315,52","215,88","191,191","0","0","0","0","0,9784","-5,4982","-5,4982","-0,4528","-0,898","-0,009","-0,099","63,877","-0,0406","-0,1791","0,50","100,00","1,0000","1,0000","197,62","0","0","0","0","0","0","0,0000","9664,8","0","55","4,0000","229,91","1,0000","0","0","0","0","0","1,0000","0","40,557","40,557","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,022","57,022","49,789","49,789","34","-24,39","22,56","-27,94","23,76","0,0000","1742,134","0,04","100","25,636","25,065","40,878","42,041","0","0","100,00","0","0","0","0","2841","2902,6","3957","3889,9","307,976","306,848","314,864","316,892","27,6613","23,6793","21,249","26,3755","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5703","99,7404","99,6796","0,038","-0,071","-0,156","0,076","-0,01","-0,05","1,748","1,775","73,883","48,996","90,057","65,847","88,640","54,740","104,243","76,942","85,944","52,532","99,780","74,872","82,630","50,965","101,145","72,760","-0,063","-0,065","0,11317","0,10744","0","200,15","200,13","197,62","197,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,4382","-0,0316","295,959","-2,6589","-2,718","-1,6345","-1,5453","-312,26","215,93","191,174","0","0","0","0","0,9803","-5,4982","-5,4982","-0,4244","1,634","-0,007","-0,325","64,085","-0,0569","-0,1561","0,85","100,00","1,0000","1,0000","198,34","0","0","0","0","0","0","0,0000","9700,0","0","55","4,0000","230,66","0,0000","0","0","0","0","0","1,0000","0","40,608","40,608","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,366","56,366","51,025","51,025","34","-25,23","19,22","-29,85","24,23","0,0000","1742,082","0,24","100","26,681","25,543","40,446","41,771","0","0","100,00","0","0","0","0","2925","2637,9","3842","4271,1","307,628","307,323","315,397","316,144","27,6674","23,6829","21,255","26,3803","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5703","99,7405","99,6798","0,009","-0,103","-0,186","0,034","-0,05","-0,06","1,767","1,808","73,921","49,018","90,094","65,877","88,541","54,722","104,171","76,919","85,850","52,517","99,712","74,852","82,540","50,950","101,072","72,740","-0,054","-0,082","0,10287","0,10101","0","200,90","200,80","198,34","198,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,3943","0,0290","295,715","-2,6967","-2,757","-1,4610","-1,5786","-309,18","215,97","191,160","0","0","0","0","0,9821","-5,4982","-5,4982","-0,4371","-1,405","-0,041","-0,483","64,285","-0,0689","-0,1839","1,11","100,00","1,0000","1,0000","198,80","0","0","0","0","0","0","0,0000","9722,2","0","55","4,0000","231,38","1,0000","0","0","0","0","0","1,0000","0","40,656","40,656","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,488","56,488","49,576","49,576","34","-28,56","18,99","-30,70","21,93","0,0000","1742,035","0,63","100","26,212","25,218","41,685","42,181","0","0","100,00","0","0","0","0","3121","2714,3","4019","3833,7","307,296","307,221","314,704","316,961","27,6726","23,6860","21,261","26,3851","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5703","99,7407","99,6799","-0,022","-0,131","-0,203","0,032","-0,06","-0,06","1,724","1,741","73,954","49,038","90,132","65,907","88,443","54,705","104,112","76,900","85,757","52,501","99,657","74,835","82,450","50,935","101,011","72,723","-0,024","-0,107","0,10328","0,10517","0","201,44","201,35","198,80","198,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,4138","0,0035","295,685","-2,6100","-2,802","-1,4843","-1,6009","-305,90","216,00","191,143","0","0","0","0","0,9840","-5,4982","-5,4982","-0,4435","0,859","-0,069","-0,172","64,490","-0,0929","-0,1786","1,58","100,00","1,0000","1,0000","199,57","0","0","0","0","0","0","0,0000","9759,8","0","55","4,0000","232,12","0,0000","0","0","0","0","0","1,0000","0","40,707","40,707","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,878","55,878","50,308","50,308","34","-30,23","20,01","-30,87","21,42","0,0000","1741,984","0,61","100","26,803","25,320","41,199","41,406","0","0","100,00","0","0","0","0","3327","2830,6","4001","3993,5","306,836","306,978","314,885","316,716","27,6785","23,6896","21,267","26,3899","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5704","99,7408","99,6801","-0,029","-0,137","-0,211","0,000","-0,04","-0,06","1,757","1,806","73,991","49,060","90,169","65,937","88,343","54,690","104,039","76,876","85,661","52,487","99,590","74,814","82,359","50,922","100,937","72,702","-0,020","-0,115","0,10375","0,10705","0","202,17","202,02","199,57","199,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,143","0,4118","0,0106","295,746","-2,6974","-2,822","-1,4316","-1,6350","-302,60","216,04","191,128","0","0","0","0","0,9859","-5,4982","-5,4982","-0,4195","-0,783","-0,081","-0,607","64,702","-0,1164","-0,1583","1,48","100,00","1,0000","1,0000","199,96","0","0","0","0","0","0","0,0000","9779,1","0","55","4,0000","232,88","1,0000","0","0","0","0","0","1,0000","0","40,758","40,758","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,159","57,159","49,362","49,362","34","-26,37","16,37","-36,45","22,48","0,0000","1741,933","0,37","100","26,573","24,899","41,622","41,878","0","0","100,00","0","0","0","0","2869","2432,4","4434","4180,3","307,820","308,019","314,020","316,250","27,6842","23,6927","21,273","26,3950","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5704","99,7410","99,6803","-0,031","-0,155","-0,251","-0,020","-0,06","-0,05","1,678","1,724","74,026","49,079","90,209","65,969","88,242","54,670","103,974","76,856","85,564","52,469","99,529","74,796","82,267","50,904","100,870","72,684","-0,038","-0,095","0,10335","0,11136","0","202,79","202,64","199,96","199,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,190","0,4187","-0,0512","295,914","-2,6477","-2,837","-1,5261","-1,6291","-299,49","216,07","191,113","0","0","0","0","0,9878","-5,4982","-5,4982","-0,4439","0,657","-0,080","-0,415","64,890","-0,1238","-0,1872","2,12","100,00","1,0000","1,0000","200,93","0","0","0","0","0","0","0,0000","9826,4","0","55","4,0000","233,56","0,0000","0","0","0","0","0","1,0000","0","40,806","40,806","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,908","55,908","51,056","51,056","34","-33,56","15,34","-31,14","17,89","0,0000","1741,883","1,12","100","27,170","25,427","41,585","41,331","0","0","100,00","0","0","0","0","3340","2509,9","3730","3759,3","306,738","307,627","315,501","317,178","27,6897","23,6960","21,279","26,3996","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5704","99,7412","99,6804","-0,093","-0,210","-0,269","-0,044","-0,06","-0,06","1,823","1,903","74,061","49,100","90,245","65,997","88,145","54,656","103,903","76,829","85,472","52,458","99,464","74,773","82,178","50,893","100,799","72,661","0,020","-0,156","0,10771","0,11090","0","203,39","203,23","200,93","200,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,4051","-0,0509","295,654","-2,6585","-2,847","-1,4746","-1,6752","-296,18","216,10","191,096","0","0","0","0","0,9897","-5,4982","-5,4982","-0,4444","-1,102","-0,093","0,436","65,100","-0,1500","-0,1786","1,39","100,00","1,0000","1,0000","201,30","0","0","0","0","0","0","0,0000","9844,5","0","55","4,0000","234,32","1,0000","0","0","0","0","0","1,0000","0","40,857","40,857","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,351","56,351","49,805","49,805","34","-29,92","18,34","-36,02","19,32","0,0000","1741,833","-0,19","100","26,927","24,970","42,017","41,685","0","0","100,00","0","0","0","0","3343","2554,3","4186","3784,4","306,907","307,812","314,378","317,035","27,6953","23,6992","21,285","26,4046","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5704","99,7413","99,6806","-0,012","-0,127","-0,275","-0,041","-0,03","-0,06","1,700","1,766","74,096","49,120","90,284","66,029","88,049","54,637","103,842","76,811","85,380","52,441","99,406","74,757","82,091","50,877","100,736","72,644","-0,091","-0,046","0,11311","0,12089","0","203,96","203,86","201,30","201,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4138","-0,1039","295,517","-2,6577","-2,781","-1,5276","-1,6221","-292,85","216,12","191,079","0","0","0","0","0,9916","-5,4982","-5,4982","-0,4481","0,595","-0,068","-1,424","65,302","-0,1390","-0,1735","0,75","100,00","1,0000","1,0000","202,01","0","0","0","0","0","0","0,0000","9879,3","0","55","4,0000","235,04","0,0000","0","0","0","0","0","1,0000","0","40,908","40,908","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,076","56,076","49,423","49,423","34","-27,15","18,62","-36,46","20,87","0,0000","1741,782","-0,15","100","27,172","25,680","41,515","41,555","0","0","100,00","0","0","0","0","2993","2669,0","4302","3987,5","307,538","307,203","314,422","316,698","27,7011","23,7026","21,291","26,4095","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5704","99,7415","99,6807","-0,026","-0,141","-0,261","-0,018","-0,06","-0,05","1,750","1,792","74,132","49,142","90,321","66,060","87,949","54,621","103,771","76,787","85,284","52,426","99,340","74,737","81,999","50,862","100,664","72,623","-0,087","-0,054","0,11356","0,11944","0","204,64","204,55","202,01","202,01","0","0"
