"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,796","0,6161","-0,0281","304,016","-2,0082","-3,630","-0,5379","-2,3665","-504,98","206,50","193,647","0","0","0","0","0,8678","-5,4982","-5,4982","-1,2792","-0,723","-0,154","-1,803","46,345","-1,2768","-0,1351","21,37","100,00","0,0000","0,0000","146,32","0","0","0","0","0","0","0,0000","8327,3","0","55","3,0000","166,84","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","55,511","55,511","34","-69,66","-2,85","-68,62","-14,59","0,0000","1745,497","21,87","100","24,930","11,358","44,562","24,724","0","0","100,00","0","0","0","0","3914","314,6","4116","2048,6","304,982","314,184","314,035","320,704","27,1882","23,4363","20,203","26,1016","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5684","99,7315","99,6713","-2,447","-2,487","-2,345","-2,131","-0,08","-0,35","2,869","4,091","70,926","47,477","89,770","64,135","93,348","55,733","109,775","77,991","90,436","53,429","104,551","75,770","86,973","51,847","106,696","73,689","1,677","-1,719","0,11216","0,11458","0","146,41","144,27","146,32","146,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,766","0,6867","-0,1192","304,245","-2,0619","-3,616","-0,6069","-2,3392","-502,73","207,23","193,600","0","0","0","0","0,8691","-5,4982","-5,4982","-1,2954","-0,775","-0,254","-1,355","46,652","-1,2839","-0,1149","21,14","100,00","0,0000","0,0000","147,04","0","0","0","0","0","0","0,0000","8368,6","0","55","3,0000","167,94","0,0000","0","0","0","0","0","0,0000","0","37,209","37,209","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","55,145","55,145","34","-63,94","-0,16","-75,58","-18,47","0,0000","1745,445","20,87","100","24,394","11,226","43,815","24,772","0","0","100,00","0","0","0","0","3611","16,2","4374","2412,4","305,756","314,802","313,180","319,974","27,1969","23,4381","20,211","26,1057","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5684","99,7318","99,6715","-2,378","-2,427","-2,335","-2,131","-0,09","-0,42","2,789","3,985","70,980","47,489","89,817","64,161","93,378","55,701","109,830","78,014","90,467","53,400","104,609","75,793","87,001","51,819","106,751","73,707","1,599","-1,643","0,10281","0,11818","0","147,36","145,02","147,04","147,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,765","0,6287","-0,1133","304,611","-2,0538","-3,575","-0,6256","-2,2965","-500,44","207,93","193,550","0","0","0","0","0,8705","-5,4982","-5,4982","-1,3777","-1,883","-0,354","-1,659","46,953","-1,2535","-0,1373","20,21","100,00","0,0000","0,0000","148,09","0","0","0","0","0","0","0,0000","8428,0","0","55","3,0000","169,03","1,0000","0","0","0","0","0","0,0000","0","37,260","37,260","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","56,503","56,503","34","-66,82","-1,87","-67,33","-15,22","0,0000","1745,394","21,35","100","23,977","11,207","43,221","24,996","0","0","100,00","0","0","0","0","3777","190,7","4046","2109,3","305,374","314,269","314,113","320,481","27,2054","23,4400","20,218","26,1098","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5684","99,7321","99,6717","-2,416","-2,456","-2,252","-2,039","-0,12","-0,52","2,881","4,017","71,034","47,500","89,864","64,186","93,405","55,666","109,879","78,036","90,495","53,368","104,660","75,814","87,025","51,789","106,801","73,724","1,639","-1,680","0,10603","0,12127","0","148,22","145,97","148,09","148,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,695","0,6839","-0,1988","305,023","-2,0292","-3,590","-0,6101","-2,2610","-498,27","208,55","193,500","0","0","0","0","0,8719","-5,4982","-5,4982","-1,4385","-1,086","-0,449","-1,454","47,234","-1,2725","-0,1324","21,37","100,00","0,0000","0,0000","149,10","0","0","0","0","0","0","0,0000","8485,8","0","55","3,0000","170,04","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","57,526","57,526","34","-68,99","-0,47","-68,03","-16,08","0,0000","1745,347","19,81","100","23,871","11,047","42,292","24,639","0","0","100,00","0","0","0","0","3807","63,4","4161","2244,2","305,409","314,763","314,062","320,243","27,2136","23,4417","20,225","26,1136","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5684","99,7324","99,6718","-2,297","-2,338","-2,308","-2,088","-0,09","-0,37","2,988","4,176","71,085","47,511","89,907","64,210","93,431","55,640","109,922","78,052","90,522","53,343","104,706","75,829","87,049","51,765","106,844","73,737","1,541","-1,585","0,10688","0,11910","0","149,14","146,93","149,10","149,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,718","0,6633","-0,1013","304,977","-2,0682","-3,619","-0,6676","-2,2688","-495,93","209,17","193,445","0","0","0","0","0,8733","-5,4982","-5,4982","-1,4995","-1,707","-0,531","-1,193","47,541","-1,2930","-0,1310","20,25","100,00","0,0000","0,0000","149,81","0","0","0","0","0","0","0,0000","8525,9","0","55","3,0000","171,14","1,0000","0","0","0","0","0","0,0000","0","37,359","37,359","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","58,105","58,105","34","-68,97","-1,44","-65,38","-19,54","0,0000","1745,296","18,61","100","23,741","10,920","42,049","24,847","0","0","100,00","0","0","0","0","3766","182,2","3942","2534,7","305,433","314,494","314,488","319,719","27,2222","23,4435","20,233","26,1178","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5684","99,7327","99,6720","-2,241","-2,281","-2,275","-2,065","-0,11","-0,49","2,840","3,950","71,139","47,522","89,954","64,236","93,453","55,605","109,971","78,076","90,544","53,311","104,757","75,852","87,068","51,734","106,893","73,755","1,424","-1,464","0,10405","0,11751","0","150,07","147,80","149,81","149,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,707","0,6330","-0,1176","305,023","-2,0433","-3,644","-0,6507","-2,2184","-493,71","209,72","193,389","0","0","0","0","0,8746","-5,4982","-5,4982","-1,5592","-1,180","-0,603","-0,454","47,821","-1,2946","-0,1347","20,22","100,00","0,0000","0,0000","150,80","0","0","0","0","0","0","0,0000","8582,5","0","55","3,0000","172,16","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","58,334","58,334","34","-72,16","-2,04","-66,08","-17,40","0,0000","1745,248","16,81","100","23,829","10,916","41,723","24,793","0","0","100,00","0","0","0","0","3852","257,8","4026","2313,7","305,231","314,338","314,359","320,113","27,2303","23,4452","20,240","26,1217","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5685","99,7330","99,6722","-2,139","-2,188","-2,262","-2,064","-0,09","-0,45","2,915","4,004","71,190","47,532","89,998","64,260","93,473","55,576","110,015","78,094","90,566","53,284","104,803","75,870","87,086","51,709","106,936","73,770","1,312","-1,360","0,10476","0,11048","0","150,97","148,81","150,80","150,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,748","0,6558","-0,0592","304,611","-2,0425","-3,675","-0,6558","-2,2086","-491,32","210,26","193,327","0","0","0","0","0,8760","-5,4982","-5,4982","-1,5989","-0,697","-0,683","-1,562","48,126","-1,2797","-0,1362","19,75","100,00","0,0000","0,0000","151,59","0","0","0","0","0","0","0,0000","8627,6","0","55","3,0000","173,25","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","58,121","58,121","34","-79,59","-2,98","-69,98","-18,03","0,0000","1745,197","15,04","100","23,806","10,954","41,634","24,930","0","0","100,00","0","0","0","0","4114","353,1","4164","2344,2","304,622","313,964","314,000","319,996","27,2391","23,4470","20,247","26,1259","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5685","99,7334","99,6724","-1,981","-2,016","-2,223","-2,019","-0,11","-0,32","2,796","3,887","71,244","47,544","90,045","64,287","93,491","55,547","110,062","78,116","90,584","53,258","104,852","75,892","87,102","51,683","106,983","73,788","1,155","-1,194","0,10104","0,11456","0","151,93","149,94","151,59","151,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,721","0,6747","-0,0483","304,108","-1,9684","-3,693","-0,6438","-2,2011","-489,06","210,74","193,268","0","0","0","0","0,8774","-5,4982","-5,4982","-1,5841","0,612","-0,746","-1,036","48,413","-1,2548","-0,1183","19,20","100,00","0,0000","0,0000","152,37","0","0","0","0","0","0","0,0000","8671,6","0","55","3,0000","174,28","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","57,907","57,907","34","-82,83","-1,92","-73,80","-19,15","0,0000","1745,149","12,74","100","24,463","11,294","41,686","25,174","0","0","100,00","0","0","0","0","4209","257,3","4325","2426,9","304,398","314,144","313,661","319,832","27,2474","23,4487","20,254","26,1298","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5685","99,7337","99,6726","-1,778","-1,819","-2,165","-1,961","-0,12","-0,27","2,699","3,726","71,296","47,554","90,089","64,311","93,504","55,524","110,106","78,136","90,599","53,236","104,898","75,912","87,114","51,662","107,025","73,805","0,967","-1,007","0,10128","0,11552","0","152,88","150,97","152,37","152,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,684","0,6307","0,0257","303,360","-1,9856","-3,702","-0,6723","-2,2218","-486,62","211,20","193,206","0","0","0","0","0,8788","-5,4982","-5,4982","-1,5551","-0,102","-0,777","0,631","48,729","-1,1654","-0,1104","16,33","100,00","0,0000","0,0000","152,87","0","0","0","0","0","0","0,0000","8700,0","0","55","3,0000","175,41","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","56,686","56,686","34","-80,40","-3,37","-76,53","-21,74","0,0000","1745,097","11,34","100","24,565","11,357","42,410","26,082","0","0","100,00","0","0","0","0","4086","491,5","4397","2734,2","304,591","313,719","313,342","319,266","27,2562","23,4504","20,262","26,1342","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5685","99,7340","99,6728","-1,652","-1,683","-1,962","-1,766","-0,07","-0,28","2,478","3,360","71,351","47,565","90,138","64,339","93,507","55,497","110,150","78,162","90,604","53,210","104,944","75,938","87,117","51,638","107,070","73,826","0,848","-0,894","0,10257","0,10702","0","153,75","152,10","152,87","152,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,555","0,6569","-0,0167","302,841","-2,0013","-3,652","-0,7356","-2,1634","-484,17","211,63","193,143","0","0","0","0","0,8803","-5,4982","-5,4982","-1,5318","0,758","-0,767","0,256","49,038","-1,0436","-0,1185","15,54","100,00","0,0000","0,0000","153,83","0","0","0","0","0","0","0,0000","8754,6","0","55","3,0000","176,51","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","56,915","56,915","34","-81,36","-3,45","-70,67","-19,90","0,0000","1745,046","10,64","100","25,068","12,441","42,366","26,948","0","0","100,00","0","0","0","0","4176","523,5","4189","2714,6","304,475","313,390","313,978","319,231","27,2651","23,4522","20,270","26,1386","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5685","99,7343","99,6730","-1,483","-1,523","-1,806","-1,596","-0,10","-0,21","2,439","3,295","71,407","47,576","90,186","64,366","93,507","55,475","110,179","78,181","90,606","53,191","104,976","75,956","87,117","51,618","107,098","73,840","0,790","-0,836","0,11075","0,11700","0","154,72","153,22","153,83","153,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,485","0,6631","0,0779","302,139","-2,0437","-3,603","-0,8000","-2,1286","-481,83","212,00","193,086","0","0","0","0","0,8816","-5,4982","-5,4982","-1,4777","0,779","-0,736","0,258","49,338","-0,9361","-0,1020","14,07","100,00","0,0000","0,0000","154,40","0","0","0","0","0","0","0,0000","8787,4","0","55","3,0000","177,58","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,117","64,117","56,046","56,046","34","-78,75","-3,37","-72,93","-20,86","0,0000","1744,998","9,79","100","24,998","12,936","42,377","28,166","0","0","100,00","0","0","0","0","4121","588,1","4344","2992,4","304,649","313,212","313,565","318,648","27,2733","23,4538","20,277","26,1429","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5686","99,7345","99,6732","-1,339","-1,382","-1,628","-1,423","-0,10","-0,19","2,297","3,020","71,458","47,586","90,231","64,393","93,497","55,456","110,197","78,199","90,597","53,172","104,997","75,974","87,108","51,599","107,116","73,855","0,719","-0,776","0,10222","0,12024","0","155,63","154,26","154,40","154,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,367","0,6245","0,0710","301,559","-2,0534","-3,549","-0,8505","-2,0854","-479,33","212,35","193,027","0","0","0","0","0,8831","-5,4982","-5,4982","-1,4210","1,203","-0,684","2,061","49,653","-0,8189","-0,1034","13,15","100,00","0,0000","0,0000","155,28","0","0","0","0","0","0","0,0000","8837,1","0","55","3,0000","178,71","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","55,542","55,542","34","-71,15","-4,19","-67,07","-18,55","0,0000","1744,946","9,30","100","25,467","13,805","42,516","29,167","0","0","100,00","0","0","0","0","3837","860,4","4182","3133,4","305,175","312,557","313,966","318,442","27,2821","23,4556","20,285","26,1475","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5686","99,7348","99,6734","-1,194","-1,237","-1,449","-1,238","-0,06","-0,15","2,239","2,917","71,513","47,598","90,279","64,422","93,479","55,438","110,207","78,213","90,582","53,156","105,010","75,987","87,092","51,583","107,125","73,866","0,690","-0,750","0,10560","0,11526","0","156,54","155,35","155,28","155,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,224","0,6661","0,1342","301,468","-2,1195","-3,448","-0,9091","-2,0392","-476,66","212,69","192,967","0","0","0","0","0,8847","-5,4982","-5,4982","-1,3785","-0,256","-0,618","1,080","49,991","-0,7200","-0,1030","11,74","100,00","0,0000","0,0000","156,11","0","0","0","0","0","0","0,0000","8884,9","0","55","3,0000","179,92","1,0000","0","0","0","0","0","1,0000","0","37,761","37,761","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","54,825","54,825","34","-63,67","-3,79","-63,87","-16,12","0,0000","1744,894","9,14","100","24,713","14,151","42,484","30,472","0","0","100,00","0","0","0","0","3587","866,1","4148","3246,2","306,003","312,509","313,977","318,158","27,2912","23,4576","20,293","26,1525","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5686","99,7350","99,6736","-1,091","-1,155","-1,282","-1,075","-0,07","-0,14","2,163","2,770","71,570","47,610","90,330","64,453","93,448","55,418","110,207","78,226","90,554","53,136","105,014","76,001","87,064","51,565","107,124","73,876","0,660","-0,727","0,10510","0,11282","0","157,51","156,42","156,11","156,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,133","0,6540","0,0777","301,682","-2,1944","-3,402","-0,9890","-2,0220","-474,27","212,97","192,914","0","0","0","0","0,8861","-5,4982","-5,4982","-1,3778","0,251","-0,564","1,614","50,285","-0,6641","-0,1156","11,98","100,00","0,0000","0,0000","157,20","0","0","0","0","0","0","0,0000","8946,6","0","55","3,0000","180,97","0,0000","0","0","0","0","0","1,0000","0","37,809","37,809","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","55,603","55,603","34","-60,78","-4,01","-55,14","-13,63","0,0000","1744,846","8,79","100","24,493","14,674","41,931","30,685","0","0","100,00","0","0","0","0","3493","1087,5","3782","3269,4","306,109","311,903","314,935","318,190","27,2991","23,4595","20,300","26,1569","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5687","99,7352","99,6738","-0,995","-1,057","-1,215","-0,995","-0,03","-0,10","2,285","2,906","71,619","47,621","90,374","64,481","93,416","55,403","110,198","78,230","90,524","53,122","105,008","76,006","87,035","51,550","107,114","73,879","0,634","-0,708","0,10300","0,11818","0","158,41","157,37","157,20","157,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,103","0,6595","0,0877","301,514","-2,2535","-3,416","-1,0085","-2,0084","-471,87","213,22","192,861","0","0","0","0","0,8875","-5,4982","-5,4982","-1,3548","0,222","-0,541","1,661","50,584","-0,6400","-0,1023","11,39","100,00","0,0000","0,0000","157,97","0","0","0","0","0","0","0,0000","8990,8","0","55","3,0000","182,05","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","55,206","55,206","34","-58,10","-2,89","-58,97","-13,37","0,0000","1744,797","7,45","100","24,253","14,709","41,544","31,039","0","0","100,00","0","0","0","0","3424","1114,2","3994","3407,0","306,245","311,895","314,366","317,913","27,3069","23,4614","20,307","26,1613","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5687","99,7354","99,6739","-0,909","-0,958","-1,175","-0,946","-0,06","-0,12","2,180","2,793","71,668","47,633","90,418","64,508","93,377","55,386","110,186","78,236","90,488","53,106","105,000","76,011","86,999","51,535","107,102","73,883","0,556","-0,614","0,11084","0,11614","0","159,34","158,35","157,97","157,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,021","0,6493","0,0198","301,514","-2,2600","-3,397","-1,0041","-1,9512","-469,29","213,46","192,805","0","0","0","0","0,8890","-5,4982","-5,4982","-1,3497","0,063","-0,524","0,782","50,898","-0,6053","-0,1103","10,58","100,00","0,0000","0,0000","159,01","0","0","0","0","0","0","0,0000","9049,6","0","55","3,0000","183,18","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","55,298","55,298","34","-59,32","-1,89","-58,06","-10,75","0,0000","1744,745","6,52","100","23,881","15,062","41,206","31,513","0","0","100,00","0","0","0","0","3607","1105,0","4074","3067,2","305,921","311,766","314,278","318,508","27,3152","23,4635","20,314","26,1660","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5687","99,7356","99,6741","-0,818","-0,869","-1,119","-0,891","-0,09","-0,10","2,241","2,797","71,720","47,647","90,465","64,537","93,331","55,368","110,171","78,239","90,445","53,090","104,988","76,016","86,957","51,518","107,086","73,885","0,472","-0,538","0,10621","0,11608","0","160,30","159,35","159,01","159,01","0","0"
