"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,4307","0,1572","298,157","-2,6759","-2,8106","-1,4705","-1,5274","-421,13","79,31","193,031","0","0","0","0","0,7153","-5,4982","-5,4982","0,7519","2,609","-0,040","0,189","57,250","-0,0380","-0,1359","1,83","100,00","0,0000","0,0000","177,26","0","0","0","0","0","0","0,0000","8669,1","0","55","4,0000","206,06","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,602","57,602","52,444","52,444","34","-30,15","20,00","-29,30","23,55","0,0000","1751,527","0,91","100","24,350","23,280","39,782","39,410","0","0","100,00","0","0","0","0","3264","2664,4","3860","4237,8","306,405","307,079","316,207","315,789","26,3844","23,1925","24,179","25,2066","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5651","99,6839","99,6388","-0,021","-0,107","-0,196","0,018","-0,06","-0,06","1,632","1,702","65,902","45,953","70,867","58,541","75,650","57,818","86,180","74,180","72,935","55,363","83,733","72,103","70,611","53,745","83,425","70,586","0,018","-0,127","0,10677","0,10977","0","179,78","179,62","177,26","177,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,197","0,4370","0,1722","297,226","-2,5227","-2,9109","-1,5180","-1,5428","-424,06","79,26","193,078","0","0","0","0","0,7170","-5,4982","-5,4982","0,8885","1,085","0,027","3,970","57,472","-0,0464","-0,0895","1,65","100,00","0,0000","0,0000","177,64","0","0","0","0","0","0","0,0000","8687,5","0","55","4,0000","206,85","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,456","58,456","50,888","50,888","34","-26,03","14,59","-38,08","26,31","0,0000","1751,476","1,04","100","25,479","22,839","41,240","41,164","0","0","100,00","0","0","0","0","2926","2077,0","4510","4631,4","307,160","308,962","314,688","314,932","26,3885","23,1976","24,185","25,2135","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5651","99,6840","99,6390","-0,036","-0,133","-0,214","0,003","-0,03","-0,04","1,472","1,542","65,928","45,985","70,909","58,584","75,590","57,792","86,151","74,177","72,879","55,339","83,706","72,101","70,556","53,721","83,394","70,583","0,018","-0,131","0,10645","0,10640","0","180,43","180,29","177,64","177,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,177","0,4242","-0,0954","298,218","-2,6764","-2,8743","-1,5675","-1,5331","-426,99","79,22","193,130","0","0","0","0","0,7187","-5,4982","-5,4982","0,8497","-0,766","0,174","2,317","57,681","-0,0450","-0,1630","1,72","100,00","0,0000","0,0000","178,74","0","0","0","0","0","0","0,0000","8741,5","0","55","4,0000","207,61","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,258","58,258","52,292","52,292","34","-29,66","15,77","-28,89","18,88","0,0000","1751,424","1,46","100","24,997","22,990","41,379","41,561","0","0","100,00","0","0","0","0","3081","2370,8","3685","3639,4","307,278","308,165","316,676","317,082","26,3924","23,2027","24,192","25,2202","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5651","99,6841","99,6391","-0,077","-0,164","-0,218","0,012","-0,06","-0,04","1,787","1,844","65,952","46,017","70,949","58,626","75,527","57,767","86,117","74,171","72,820","55,316","83,674","72,096","70,499","53,700","83,359","70,577","0,050","-0,165","0,10870","0,11035","0","181,02","180,84","178,74","178,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,4393","-0,1207","298,691","-2,6000","-2,8938","-1,5857","-1,5404","-429,76","79,18","193,179","0","0","0","0","0,7203","-5,4982","-5,4982","0,8987","1,462","0,289","0,642","57,883","-0,0579","-0,1182","2,00","100,00","0,0000","0,0000","179,30","0","0","0","0","0","0","0,0000","8768,9","0","55","4,0000","208,33","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,143","59,143","52,795","52,795","34","-23,91","13,36","-31,35","20,25","0,0000","1751,376","1,78","100","25,124","22,906","40,251","41,258","0","0","100,00","0","0","0","0","2561","2040,4","3825","3931,9","308,274","308,789","316,419","316,366","26,3962","23,2076","24,198","25,2263","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5651","99,6842","99,6393","-0,079","-0,175","-0,232","-0,006","-0,06","-0,06","1,710","1,796","65,976","46,047","70,984","58,665","75,471","57,746","86,081","74,164","72,767","55,297","83,639","72,091","70,448","53,681","83,322","70,571","0,069","-0,179","0,10858","0,10694","0","181,73","181,56","179,30","179,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,205","0,4035","-0,0227","298,859","-2,5948","-2,8327","-1,5084","-1,5637","-432,72","79,14","193,232","0","0","0","0","0,7221","-5,4982","-5,4982","0,8683","-1,666","0,415","2,896","58,098","-0,0619","-0,1464","2,40","100,00","0,0000","0,0000","179,92","0","0","0","0","0","0","0,0000","8799,1","0","55","4,0000","209,11","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,189","59,189","52,917","52,917","34","-26,88","13,79","-28,31","19,16","0,0000","1751,324","2,20","100","24,471","22,166","41,026","41,241","0","0","100,00","0","0","0","0","2704","2332,7","3499","3850,5","307,915","308,296","317,010","316,514","26,3999","23,2123","24,204","25,2329","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5651","99,6844","99,6394","-0,122","-0,208","-0,252","-0,024","-0,06","-0,06","1,711","1,810","65,999","46,077","71,025","58,706","75,408","57,718","86,051","74,156","72,708","55,273","83,611","72,085","70,391","53,657","83,290","70,564","0,109","-0,215","0,10716","0,10993","0","182,32","182,09","179,92","179,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,256","0,4314","-0,0386","299,088","-2,5928","-2,8639","-1,4218","-1,5374","-435,69","79,11","193,283","0","0","0","0","0,7238","-5,4982","-5,4982","0,8308","0,064","0,468","0,162","58,309","-0,0836","-0,1488","3,05","100,00","0,0000","0,0000","180,64","0","0","0","0","0","0","0,0000","8834,4","0","55","4,0000","209,87","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","53,055","53,055","34","-32,64","13,57","-31,70","16,30","0,0000","1751,276","2,50","100","24,286","22,242","40,242","39,984","0","0","100,00","0","0","0","0","3138","2343,1","3886","3665,9","306,998","308,121","316,235","317,055","26,4036","23,2174","24,210","25,2392","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5651","99,6845","99,6395","-0,149","-0,228","-0,271","-0,049","-0,05","-0,06","1,733","1,857","66,023","46,109","71,063","58,745","75,348","57,697","86,014","74,144","72,651","55,253","83,578","72,075","70,336","53,639","83,254","70,553","0,137","-0,239","0,10396","0,10726","0","183,03","182,78","180,64","180,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,306","0,4377","0,0458","299,057","-2,5254","-2,8939","-1,5104","-1,5231","-438,49","79,09","193,331","0","0","0","0","0,7254","-5,4982","-5,4982","0,8680","0,970","0,527","0,828","58,510","-0,1069","-0,1154","3,42","100,00","0,0000","0,0000","181,17","0","0","0","0","0","0","0,0000","8860,0","0","55","4,0000","210,59","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","53,024","53,024","34","-31,42","11,39","-36,72","15,67","0,0000","1751,227","2,64","100","24,566","21,938","40,267","39,810","0","0","100,00","0","0","0","0","2999","2107,3","4045","3923,9","307,197","308,752","315,918","316,448","26,4074","23,2221","24,216","25,2452","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5652","99,6846","99,6396","-0,168","-0,256","-0,313","-0,091","-0,06","-0,05","1,653","1,808","66,046","46,138","71,100","58,783","75,295","57,677","85,984","74,135","72,602","55,234","83,549","72,067","70,288","53,620","83,222","70,545","0,145","-0,250","0,10953","0,10618","0","183,72","183,40","181,17","181,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,331","0,4226","0,0117","298,965","-2,4686","-2,8968","-1,4136","-1,5492","-441,66","79,07","193,386","0","0","0","0","0,7272","-5,4982","-5,4982","0,8577","-0,534","0,642","1,460","58,733","-0,1248","-0,1393","3,83","100,00","0,0000","0,0000","181,83","0","0","0","0","0","0","0,0000","8892,3","0","55","4,0000","211,40","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","52,719","52,719","34","-33,76","11,05","-34,40","14,42","0,0000","1751,173","3,06","100","24,357","21,642","41,062","40,093","0","0","100,00","0","0","0","0","3112","2275,2","3829","3874,3","307,132","308,305","316,316","316,537","26,4115","23,2272","24,223","25,2522","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5652","99,6848","99,6398","-0,219","-0,300","-0,338","-0,117","-0,04","-0,04","1,662","1,837","66,072","46,170","71,142","58,826","75,236","57,651","85,951","74,127","72,547","55,212","83,519","72,061","70,235","53,598","83,189","70,537","0,184","-0,280","0,09997","0,10984","0","184,36","184,04","181,83","181,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,379","0,4222","-0,0363","299,484","-2,5440","-2,9118","-1,4454","-1,5772","-444,48","79,06","193,434","0","0","0","0","0,7289","-5,4982","-5,4982","0,8488","-0,375","0,721","0,943","58,929","-0,1472","-0,1253","4,16","100,00","0,0000","0,0000","182,46","0","0","0","0","0","0","0,0000","8923,1","0","55","4,0000","212,10","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,196","60,196","52,719","52,719","34","-31,02","9,07","-36,89","13,53","0,0000","1751,123","3,46","100","24,224","21,375","40,941","39,678","0","0","100,00","0","0","0","0","2736","2099,9","3905","3875,8","307,839","308,880","316,169","316,578","26,4150","23,2318","24,229","25,2582","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5652","99,6849","99,6399","-0,253","-0,334","-0,368","-0,142","-0,06","-0,04","1,650","1,835","66,094","46,198","71,179","58,864","75,185","57,631","85,921","74,118","72,499","55,193","83,490","72,055","70,188","53,580","83,156","70,529","0,216","-0,311","0,11147","0,11080","0","185,00","184,63","182,46","182,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,464","0,4127","-0,0667","299,316","-2,5818","-2,9729","-1,3247","-1,6475","-447,32","79,06","193,482","0","0","0","0","0,7305","-5,4982","-5,4982","0,8168","-0,026","0,736","0,832","59,123","-0,1693","-0,1351","4,96","100,00","0,0000","0,0000","183,15","0","0","0","0","0","0","0,0000","8957,1","0","55","4,0000","212,80","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,326","59,326","53,070","53,070","34","-41,79","8,41","-37,25","11,47","0,0000","1751,077","4,11","100","24,453","21,202","41,254","38,889","0","0","100,00","0","0","0","0","3394","2142,3","3972","3592,5","306,293","308,801","316,010","317,243","26,4186","23,2363","24,235","25,2641","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5652","99,6850","99,6400","-0,300","-0,375","-0,399","-0,174","-0,04","-0,04","1,714","1,920","66,116","46,227","71,216","58,901","75,136","57,613","85,893","74,106","72,453","55,177","83,465","72,044","70,143","53,564","83,129","70,518","0,260","-0,359","0,10651","0,10973","0","185,63","185,21","183,15","183,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,540","0,4206","0,0846","298,370","-2,2771","-2,8651","-1,3773","-1,6948","-450,34","79,08","193,532","0","0","0","0","0,7323","-5,4982","-5,4982","0,8635","1,490","0,764","1,549","59,332","-0,2081","-0,1099","5,51","100,00","0,0000","0,0000","183,66","0","0","0","0","0","0","0,0000","8981,8","0","55","4,0000","213,55","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","52,078","52,078","34","-40,50","6,43","-47,02","10,70","0,0000","1751,027","4,16","100","25,814","21,567","41,768","38,971","0","0","100,00","0","0","0","0","3420","2025,9","4498","3729,0","305,988","309,082","314,940","316,898","26,4228","23,2413","24,241","25,2704","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5653","99,6852","99,6402","-0,309","-0,402","-0,444","-0,221","-0,06","-0,06","1,567","1,796","66,142","46,258","71,256","58,940","75,091","57,596","85,865","74,099","72,411","55,162","83,439","72,038","70,102","53,550","83,099","70,511","0,264","-0,373","0,10826","0,11036","0","186,37","185,89","183,66","183,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,532","0,3953","0,0156","298,386","-2,4013","-2,8546","-1,2030","-1,7519","-453,55","79,11","193,588","0","0","0","0","0,7342","-5,4982","-5,4982","0,8665","-1,209","0,889","2,100","59,552","-0,2330","-0,1324","5,66","100,00","0,0000","0,0000","184,23","0","0","0","0","0","0","0,0000","9010,0","0","55","4,0000","214,35","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,265","59,265","51,483","51,483","34","-37,47","5,12","-42,62","10,32","0,0000","1750,973","4,56","100","25,577","21,151","42,845","40,010","0","0","100,00","0","0","0","0","3036","2084,1","4174","3827,2","307,039","309,036","315,510","316,616","26,4271","23,2461","24,248","25,2774","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5653","99,6853","99,6403","-0,354","-0,448","-0,474","-0,251","-0,05","-0,04","1,541","1,797","66,169","46,288","71,300","58,983","75,042","57,574","85,838","74,094","72,366","55,142","83,415","72,035","70,058","53,529","83,072","70,506","0,290","-0,394","0,10178","0,11292","0","186,97","186,47","184,23","184,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,581","0,4046","-0,0970","299,011","-2,4850","-2,8233","-1,2595","-1,5475","-456,23","79,14","193,634","0","0","0","0","0,7357","-5,4982","-5,4982","0,8276","0,015","0,946","0,213","59,727","-0,2632","-0,1438","6,34","100,00","0,0000","0,0000","185,06","0","0","0","0","0","0","0,0000","9050,5","0","55","4,0000","214,98","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","52,368","52,368","34","-41,61","4,05","-40,68","4,94","0,0000","1750,927","4,57","100","25,349","21,283","42,554","38,978","0","0","100,00","0","0","0","0","3221","2036,9","3900","3541,5","306,660","308,934","316,220","317,321","26,4306","23,2503","24,253","25,2828","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5653","99,6855","99,6405","-0,385","-0,474","-0,523","-0,291","-0,06","-0,06","1,708","1,978","66,191","46,314","71,334","59,017","75,003","57,560","85,814","74,083","72,329","55,129","83,392","72,025","70,022","53,517","83,047","70,495","0,297","-0,405","0,10454","0,11721","0","187,57","187,05","185,06","185,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,665","0,3993","0,0687","298,660","-2,4553","-2,8861","-1,2602","-1,5934","-459,46","79,20","193,688","0","0","0","0","0,7376","-5,4982","-5,4982","0,8221","-0,292","0,926","-0,575","59,945","-0,2890","-0,1179","6,43","100,00","0,0000","0,0000","185,54","0","0","0","0","0","0","0,0000","9074,1","0","55","4,0000","215,76","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","51,300","51,300","34","-46,94","3,11","-50,10","4,31","0,0000","1750,874","4,89","100","25,305","20,930","42,978","38,534","0","0","100,00","0","0","0","0","3512","1929,7","4495","3539,8","306,024","309,354","314,912","317,297","26,4347","23,2551","24,260","25,2893","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5653","99,6856","99,6406","-0,422","-0,510","-0,544","-0,319","-0,06","-0,05","1,603","1,886","66,217","46,344","71,377","59,059","74,956","57,541","85,790","74,072","72,286","55,111","83,370","72,017","69,980","53,500","83,022","70,486","0,317","-0,423","0,10726","0,11381","0","188,25","187,69","185,54","185,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,676","0,4403","-0,0187","298,630","-2,3988","-2,8829","-1,2907","-1,5956","-462,34","79,27","193,735","0","0","0","0","0,7393","-5,4982","-5,4982","0,8245","0,246","0,966","-0,445","60,135","-0,3057","-0,1127","6,80","100,00","0,0000","0,0000","186,12","0","0","0","0","0","0","0,0000","9102,3","0","55","4,0000","216,45","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,448","59,448","51,147","51,147","34","-43,11","2,12","-50,66","3,09","0,0000","1750,825","5,19","100","25,705","20,896","43,260","38,445","0","0","100,00","0","0","0","0","3211","1875,2","4417","3790,6","306,656","309,436","315,163","316,772","26,4386","23,2594","24,266","25,2952","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5654","99,6858","99,6408","-0,453","-0,541","-0,572","-0,352","-0,05","-0,05","1,577","1,887","66,241","46,371","71,414","59,095","74,920","57,525","85,768","74,064","72,252","55,097","83,352","72,010","69,946","53,486","83,001","70,478","0,347","-0,446","0,10371","0,11132","0","188,86","188,29","186,12","186,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,729","0,3896","-0,0075","298,477","-2,4211","-2,9798","-1,2072","-1,6680","-465,23","79,36","193,782","0","0","0","0","0,7409","-5,4982","-5,4982","0,8020","0,019","0,949","-0,767","60,323","-0,3174","-0,1373","7,48","100,00","0,0000","0,0000","186,82","0","0","0","0","0","0","0,0000","9136,7","0","55","4,0000","217,13","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","51,178","51,178","34","-52,52","1,23","-47,92","2,91","0,0000","1750,777","6,22","100","25,846","21,048","44,038","38,242","0","0","100,00","0","0","0","0","3675","1938,3","4238","3349,3","305,549","309,235","315,458","317,693","26,4424","23,2638","24,272","25,3010","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5654","99,6859","99,6409","-0,509","-0,594","-0,592","-0,364","-0,09","-0,05","1,631","1,954","66,265","46,399","71,453","59,132","74,885","57,513","85,750","74,054","72,220","55,086","83,336","72,002","69,915","53,475","82,982","70,468","0,411","-0,514","0,10407","0,11160","0","189,45","188,83","186,82","186,82","0","0"
