"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","16,96","26","26","26","26","-1,935","-1,4970","0,0003","300,354","-1,6253","-3,456","-0,6884","-1,9077","-496,32","81,90","194,317","0","0","0","0","0,7591","-5,4982","-5,4982","0,4432","1,827","0,678","-1,421","50,109","-0,8490","-0,5321","19,80","100,00","0,0000","0,0000","151,55","0","0","0","0","0","0","0,0000","7411,7","0","55","4,0000","180,59","1,0000","0","0","0","0","0","0,0000","0","32,460","32,460","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,172","48,172","65,735","65,735","34","-93,18","-5,76","-69,44","-18,99","0,0000","1750,478","13,95","100","39,321","26,934","36,312","21,510","0","0","0,00","0","0","0","0","5010","1132,3","4011","1952,0","302,214","311,587","316,699","320,283","26,5041","23,3508","26,7265","22,8679","314,999998000","314,999998000","324,999988000","324,999988000","99,6613","99,5686","99,6902","99,6424","-1,233","-1,385","-1,634","-1,446","-0,85","-2,67","-0,879","-1,156","66,651","46,943","68,041","62,674","75,548","58,846","81,138","78,567","72,854","56,329","79,775","75,551","70,466","54,617","78,484","74,751","0,925","-1,142","0,08171","0,09871","0","157,63","153,28","152,51","150,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,547","-0,3375","-0,1136","302,689","-1,6787","-3,616","-0,7517","-2,1122","-498,68","82,28","194,360","0","0","0","0","0,7605","-5,4982","-5,4982","0,5013","0,473","0,754","4,989","49,679","-0,7652","-0,4361","18,07","100,00","0,0000","0,0000","153,64","0","0","0","0","0","0","0,0000","7513,6","0","55","4,0000","178,88","0,0000","0","0","0","0","0","1,0000","0","32,508","32,508","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,337","54,337","65,643","65,643","34","-87,67","-0,61","-72,46","-16,31","0,0000","1750,430","17,86","100","36,206","21,750","38,041","21,728","0","0","100,00","0","0","0","0","4429","103,1","4124","2020,0","303,475","314,581","316,364","320,401","26,5085","23,3539","26,7315","22,8725","314,999998000","314,999998000","324,999988000","324,999988000","99,6614","99,5686","99,6904","99,6425","-1,491","-1,626","-1,535","-1,331","-0,01","-0,49","0,631","1,038","66,678","46,962","68,072","62,703","75,578","58,816","81,145","78,534","72,885","56,301","79,785","75,520","70,495","54,590","78,493","74,719","1,219","-1,383","0,09170","0,10585","0","156,91","154,69","153,67","153,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,578","0,4861","-0,1889","304,489","-1,9559","-3,450","-0,8848","-1,8296","-501,03","82,70","194,400","0","0","0","0","0,7619","-5,4982","-5,4982","0,5193","0,706","1,142","6,361","49,870","-0,8247","-0,3177","19,13","100,00","0,0000","0,0000","155,82","0","0","0","0","0","0","0,0000","7620,7","0","55","4,0000","179,51","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","66,422","66,422","34","-70,69","-2,42","-49,01","-24,58","0,0000","1750,382","25,07","100","31,160","17,909","37,262","23,474","0","0","100,00","0","0","0","0","3711","253,5","3334","3076,4","305,286","314,121","318,133","317,793","26,5124","23,3569","26,7362","22,8775","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5686","99,6906","99,6426","-2,135","-2,233","-1,659","-1,436","-0,08","-0,27","2,022","3,022","66,702","46,980","68,101","62,734","75,617","58,778","81,153","78,543","72,925","56,266","79,795","75,529","70,532","54,556","78,501","74,726","1,821","-1,935","0,10368","0,11917","0","157,41","155,47","156,19","155,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","71,75","26","26","26","26","-1,946","-2,0939","-0,2127","304,108","-1,8673","-3,567","-0,6736","-2,0370","-503,52","83,19","194,438","0","0","0","0","0,7634","-5,4982","-5,4982","0,4616","-3,412","1,178","-1,178","49,477","-0,7610","-0,2936","19,39","100,00","0,0000","0,0000","147,45","0","0","0","0","0","0","0,0000","7211,3","0","55","4,0000","178,37","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,304","58,304","65,781","65,781","34","-62,58","0,22","-61,71","-11,13","0,0000","1750,331","30,38","100","30,111","16,329","37,884","24,056","0","0","0,00","0","0","0","0","4905","521,1","3981","1620,4","302,531","313,637","316,818","320,942","26,5166","23,3601","26,7412","22,8827","314,999998000","314,999998000","324,999988000","324,999988000","99,6620","99,5687","99,6908","99,6427","-2,519","-2,581","-1,531","-1,351","-3,23","-13,18","-1,747","-2,523","66,729","47,001","68,133","62,767","75,708","58,770","81,165","78,542","73,015","56,259","79,809","75,529","70,615","54,548","78,513","74,724","2,303","-2,405","0,08305","0,09644","0","151,29","132,51","148,95","145,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,947","-2,7770","0,0287","302,795","-1,8212","-3,529","-0,7064","-2,0029","-505,96","83,72","194,473","0","0","0","0","0,7649","-5,4982","-5,4982","0,2675","-2,159","1,370","5,622","48,219","-0,7648","-0,4301","27,41","100,00","0,0000","0,0000","140,14","0","0","0","0","0","0","0,0000","6853,6","0","55","4,0000","173,91","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,261","52,261","68,481","68,481","34","-58,51","-3,80","-35,63","-4,04","0,0000","1750,279","32,69","100","34,272","18,990","37,173","20,850","0","0","0,00","0","0","0","0","5684","1592,0","3054","1547,2","300,248","310,351","318,666","321,441","26,5219","23,3636","26,7460","22,8870","314,999998000","314,999998000","324,999988000","324,999988000","99,6625","99,5689","99,6910","99,6429","-2,519","-2,610","-1,836","-1,653","-4,19","-6,95","-3,061","-6,263","66,762","47,023","68,163","62,794","75,880","58,868","81,179","78,525","73,184","56,349","79,826","75,513","70,774","54,629","78,528","74,706","2,510","-2,656","0,07730","0,08826","0","146,22","142,61","143,45","136,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","52,47","26","26","26","26","-2,304","-2,2699","0,0198","302,063","-1,6667","-3,659","-0,6651","-1,9661","-508,18","84,25","194,506","0","0","0","0","0,7662","-5,4982","-5,4982","0,2075","1,580","1,520","0,548","46,954","-1,0487","-0,4838","36,25","100,00","0,0000","0,0000","139,03","0","0","0","0","0","0","0,0000","6799,5","0","55","4,0000","169,32","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,820","49,820","70,526","70,526","34","-116,85","-0,68","-44,32","-12,51","0,0000","1750,232","26,99","100","37,216","21,483","35,324","19,606","0","0","0,00","0","0","0","0","6053","1275,1","3364","1681,5","299,307","311,139","318,168","321,092","26,5270","23,3672","26,7503","22,8912","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5691","99,6912","99,6430","-2,080","-2,196","-2,451","-2,299","-1,70","-8,42","-2,256","-4,261","66,794","47,045","68,189","62,820","76,026","58,959","81,205","78,539","73,329","56,431","79,854","75,527","70,910","54,703","78,555","74,716","2,076","-2,250","0,07597","0,09200","0","146,74","134,11","141,65","136,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,89","26","26","26","26","-2,564","-0,8672","0,0256","302,582","-1,4707","-3,860","-0,4345","-2,2168","-510,47","84,85","194,540","0","0","0","0","0,7676","-5,4982","-5,4982","0,3198","3,534","1,527","0,933","46,206","-1,3174","-0,3865","34,34","100,00","0,0000","0,0000","140,32","0","0","0","0","0","0","0,0000","6862,2","0","55","4,0000","166,52","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,153","54,153","66,879","66,879","34","-109,70","0,00","-76,67","-22,66","0,0000","1750,181","21,47","100","37,595","19,565","38,410","18,749","0","0","0,00","0","0","0","0","5259","0,0","4668","1625,4","301,283","315,000","315,324","321,104","26,5324","23,3705","26,7554","22,8957","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5691","99,6916","99,6431","-1,946","0,000","-2,798","-2,650","-0,19","0,00","-0,480","-0,718","66,828","47,066","68,221","62,848","76,114","58,961","81,266","78,530","73,417","56,432","79,918","75,519","70,993","54,703","78,617","74,706","1,590","-1,755","0,09115","0,10354","0","146,51","133,97","141,79","138,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,015","0,5045","-0,0093","304,810","-1,5480","-3,846","-0,5556","-2,2226","-512,73","85,51","194,575","0","0","0","0","0,7690","-5,4982","-5,4982","0,4116","1,669","1,711","5,306","46,168","-1,4117","-0,2954","26,07","100,00","0,0000","0,0000","144,93","0","0","0","0","0","0","0,0000","7087,6","0","55","4,0000","166,24","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,271","62,271","63,812","63,812","34","-63,62","0,00","-67,69","-24,22","0,0000","1750,130","28,34","100","33,275","17,104","41,894","20,011","0","0","100,00","0","0","0","0","3785","0,0","4610","2351,1","305,184","315,000","315,441","319,409","26,5370","23,3737","26,7608","22,9005","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5691","99,6919","99,6433","-2,771","0,000","-2,722","-2,529","-0,09","0,00","2,112","3,623","66,857","47,086","68,255","62,878","76,189","58,910","81,348","78,549","73,494","56,385","80,004","75,536","71,066","54,657","78,699","74,720","2,019","-2,133","0,10692","0,11928","0","146,20","133,52","144,93","144,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","39,47","26","26","26","26","-2,460","-0,5935","-0,1980","305,969","-1,6562","-3,803","-0,5447","-2,2424","-514,98","86,22","194,607","0","0","0","0","0,7703","-5,4982","-5,4982","0,3976","-0,342","1,918","1,699","46,291","-1,3221","-0,2288","21,89","100,00","0,0000","0,0000","140,22","0","0","0","0","0","0","0,0000","6857,6","0","55","4,0000","166,81","1,0000","0","0","0","0","0","1,0000","0","32,859","32,859","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","64,560","64,560","34","-36,92","0,00","-68,52","-26,16","0,0000","1750,079","39,35","100","29,550","14,513","42,392","21,067","0","0","0,00","0","0","0","0","4295","0,0","4029","1897,6","303,935","315,000","316,636","320,581","26,5412","23,3769","26,7660","22,9054","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5691","99,6923","99,6435","-3,766","0,000","-2,444","-2,274","-2,03","0,00","-0,561","0,054","66,883","47,105","68,288","62,909","76,301","58,858","81,416","78,575","73,606","56,337","80,075","75,561","71,171","54,612","78,768","74,740","2,947","-3,032","0,07137","0,11562","0","143,20","126,65","140,85","139,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","25,02","26","26","26","26","-2,603","-1,0927","0,0067","304,199","-1,6176","-3,876","-0,4432","-2,3089","-517,20","86,98","194,635","0","0","0","0","0,7717","-5,4982","-5,4982","0,3162","-0,400","1,998","4,090","45,740","-1,0125","-0,2149","24,46","100,00","0,0000","0,0000","137,80","0","0","0","0","0","0","0,0000","6739,1","0","55","4,0000","164,82","0,0000","0","0","0","0","0","1,0000","0","32,910","32,910","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,586","59,586","66,101","66,101","34","-48,17","0,00","-74,17","-17,30","0,0000","1750,028","50,54","100","31,305","13,678","41,542","19,395","0","0","0,00","0","0","0","0","5951","0,0","4283","1639,6","299,616","315,000","316,226","321,404","26,5463","23,3800","26,7710","22,9097","314,999998000","314,999998000","324,999988000","324,999988000","99,6645","99,5691","99,6925","99,6436","-4,099","0,000","-2,174","-1,995","-1,62","0,00","-1,033","-1,769","66,914","47,126","68,319","62,936","76,495","58,807","81,448","78,546","73,798","56,290","80,111","75,532","71,352","54,568","78,802","74,710","3,742","-3,849","0,08364","0,10345","0","142,59","101,20","139,22","136,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","20,17","26","26","26","26","-2,671","-1,0661","0,1200","301,849","-1,6997","-3,748","-0,4861","-2,2905","-519,24","87,75","194,659","0","0","0","0","0,7730","-5,4982","-5,4982","0,2681","0,719","2,265","3,722","45,221","-0,8045","-0,2821","31,50","0,00","0,0000","0,0000","137,23","0","0","0","0","0","0","0,0000","7278,0","0","55","0,0000","162,93","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,862","55,862","64,255","64,255","34","-54,04","0,11","-74,61","-26,37","0,0000","1749,977","53,66","100","33,766","14,888","42,190","19,624","0","0","55,00","0","0","0","0","5994","331,8","4193","2098,1","299,551","313,884","316,382","320,198","26,5515","23,3830","26,7758","22,9140","314,999998000","314,999998000","324,999988000","324,999988000","99,6652","99,5693","99,6928","99,6437","-4,034","-4,117","-2,142","-1,985","-1,21","-32,48","-0,578","-0,745","66,947","47,144","68,349","62,963","76,717","58,912","81,484","78,526","74,017","56,386","80,149","75,514","71,558","54,654","78,839","74,691","4,135","-4,252","0,08038","0,09665","0","141,81","95,28","138,58","135,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","3,32","26","26","26","26","-2,671","-0,4613","-0,0348","303,116","-1,6934","-3,755","-0,4742","-2,3240","-521,24","88,56","194,685","0","0","0","0","0,7743","-5,4982","-5,4982","0,2398","-0,853","2,303","-3,510","44,889","-0,8190","-0,2998","33,72","0,00","0,0000","0,0000","136,87","0","0","0","0","0","0","0,0000","8838,6","0","55","0,0000","161,69","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,013","60,013","63,354","63,354","34","-48,86","0,00","-84,86","-27,98","0,0000","1749,932","55,38","100","32,556","14,909","42,888","20,616","0","0","19,25","0","0","0","0","5219","0,0","4618","2099,2","302,002","315,000","315,514","319,940","26,5563","23,3860","26,7807","22,9185","314,999998000","314,999998000","324,999988000","324,999988000","99,6657","99,5694","99,6930","99,6438","-4,008","0,000","-2,205","-2,037","-0,22","0,00","-0,115","-0,112","66,977","47,162","68,379","62,991","76,873","58,926","81,517","78,519","74,171","56,397","80,185","75,508","71,703","54,663","78,874","74,682","4,259","-4,342","0,09415","0,10445","0","142,00","94,13","138,15","135,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,050","0,2714","0,0550","305,328","-1,7447","-3,790","-0,5262","-2,3921","-523,46","89,54","194,712","0","0","0","0","0,7757","-5,4982","-5,4982","0,1795","1,723","2,494","11,601","44,798","-1,1035","-0,2956","37,96","82,40","0,0000","0,0000","141,44","0","0","0","0","0","0","0,0000","7955,7","0","55","3,0000","161,31","1,0000","0","0","0","0","0","0,0000","0","33,060","33,060","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","65,552","65,552","34","-24,45","0,00","-40,42","-14,68","0,0000","1749,877","58,84","100","32,200","14,676","44,135","19,302","0","0","56,25","0","0","0","0","4492","0,0","2756","1563,5","303,051","315,000","318,375","321,292","26,5617","23,3893","26,7863","22,9229","314,999998000","314,999998000","324,999988000","324,999988000","99,6663","99,5694","99,6933","99,6439","-4,509","0,000","-2,754","-2,592","-0,09","0,00","1,377","3,524","67,011","47,183","68,414","63,018","77,077","58,872","81,578","78,493","74,372","56,348","80,250","75,483","71,893","54,616","78,936","74,654","4,526","-4,615","0,08243","0,12062","0","142,00","93,54","141,44","141,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","8,75","26","26","26","26","-2,738","-0,8414","0,0396","305,298","-1,9979","-3,504","-0,5920","-2,2250","-525,41","90,45","194,731","0","0","0","0","0,7770","-5,4982","-5,4982","0,1739","-1,269","2,729","-5,825","44,782","-1,3545","-0,1676","30,71","87,20","0,0000","0,0000","134,13","0","0","0","0","0","0","0,0000","7899,8","0","55","3,0000","161,28","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","63,232","63,232","34","2,61","0,00","-71,34","-33,09","0,0000","1749,829","66,09","100","28,157","13,258","41,144","20,839","0","0","0,00","0","0","0","0","4410","0,0","4757","2296,8","303,932","315,000","315,321","319,375","26,5656","23,3922","26,7909","22,9276","314,999998000","314,999998000","324,999988000","324,999988000","99,6668","99,5694","99,6936","99,6441","-5,472","0,000","-2,785","-2,642","0,02","0,00","1,786","1,580","67,035","47,201","68,443","63,047","77,237","58,825","81,638","78,529","74,529","56,305","80,313","75,516","72,039","54,575","78,996","74,683","5,005","-5,071","0,08720","0,11347","0","141,48","91,38","134,34","133,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,76","26","26","26","26","-2,419","-0,9111","-0,1271","307,236","-1,7383","-3,985","-0,2459","-2,5326","-527,32","91,42","194,748","0","0","0","0","0,7782","-5,4982","-5,4982","0,0162","-0,754","2,503","0,353","44,519","-1,2335","-0,2614","33,14","92,00","0,0000","0,0000","133,19","0","0","0","0","0","0","0,0000","7712,7","0","55","3,0000","160,35","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","66,467","66,467","34","13,00","0,00","-71,12","0,00","0,0000","1749,780","74,12","100","30,527","12,874","43,824","18,642","0","0","0,00","0","0","0","0","5147","0,0","4567","0,0","301,625","315,000","315,631","324,664","26,5706","23,3950","26,7959","22,9314","314,999998000","314,999998000","324,999988000","324,999988000","99,6676","99,5694","99,6940","99,6441","-6,059","0,000","-2,708","0,000","-0,14","0,00","1,671","0,000","67,066","47,219","68,475","63,072","77,505","58,778","81,718","78,497","74,792","56,261","80,396","75,486","72,286","54,534","79,078","74,653","5,758","-5,817","0,09260","0,10944","0","140,51","87,17","133,10","133,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,239","-0,6501","-0,0964","305,862","-1,8552","-3,629","-0,4942","-2,2920","-529,43","92,56","194,764","0","0","0","0","0,7796","-5,4982","-5,4982","-0,0416","1,407","2,969","10,207","44,314","-1,4375","-0,2091","33,30","97,40","0,0000","0,0000","133,48","0","0","0","0","0","0","0,0000","8017,3","0","55","3,0000","159,60","0,0000","0","0","0","0","0","0,0000","0","33,210","33,210","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","65,567","65,567","34","15,27","0,00","-47,54","-28,20","0,0000","1749,728","79,53","100","30,370","12,788","42,850","18,138","0","0","0,00","0","0","0","0","4366","0,0","3715","2510,7","303,394","315,000","317,311","319,328","26,5761","23,3983","26,8013","22,9359","314,999998000","314,999998000","324,999988000","324,999988000","99,6685","99,5694","99,6944","99,6443","-6,713","0,000","-3,129","-2,969","-0,02","0,00","1,632","3,313","67,101","47,240","68,508","63,100","77,819","58,725","81,800","78,484","75,100","56,213","80,483","75,474","72,576","54,489","79,162","74,638","6,135","-6,177","0,08503","0,11512","0","139,79","87,03","133,22","133,74","0","0"
