"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,200","s"
"Duration","41,200","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,834","-0,3030","0,1576","302,277","-2,0725","-3,5057","-0,4844","-2,3475","-558,07","153,73","194,845","0","0","0","0","0,8219","-5,4982","-5,4982","-0,8356","0,738","4,907","-5,246","38,966","-0,8512","-0,1368","36,37","100,00","0,0000","0,0000","118,74","0","0","0","0","0","0","0,0000","6758,0","0","55","3,0000","140,35","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","59,433","59,433","34","-2,69","0,00","-90,86","-36,68","0,0000","1747,242","71,30","100","28,514","11,928","42,883","21,848","0","0","0,00","0","0","0","0","4949","0,0","4413","2513,2","302,666","315,000","313,042","319,764","26,8904","23,3553","19,341","26,0239","314,999998000","314,999998000","324,999988000","324,999988000","99,7026","99,5678","99,7194","99,6671","-5,213","0,000","-2,693","-2,503","-0,08","0,00","-0,358","-0,147","69,065","46,971","90,629","63,650","89,563","56,764","109,365","77,527","86,705","54,356","103,551","75,342","83,535","52,712","106,160","73,384","5,588","-5,643","0,09730","0,13210","0","123,76","118,83","120,04","117,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,173","0,6258","0,0491","302,856","-1,8780","-3,7267","-0,3372","-2,5120","-557,63","155,67","194,826","0","0","0","0","0,8231","-5,4982","-5,4982","-0,9261","4,458","4,826","9,122","39,007","-1,0091","-0,1487","42,22","100,00","0,0000","0,0000","125,70","0","0","0","0","0","0","0,0000","7153,9","0","55","3,0000","140,41","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,004","63,004","60,745","60,745","34","-4,67","0,00","-63,68","-4,00","0,0000","1747,190","69,95","100","30,098","11,993","43,124","20,006","0","0","100,00","0","0","0","0","5076","0,0","4333","1849,9","301,717","315,000","313,104","321,423","26,8990","23,3577","19,347","26,0275","314,999998000","314,999998000","324,999988000","324,999988000","99,7033","99,5678","99,7197","99,6672","-5,180","0,000","-3,169","-2,991","-0,31","0,00","3,612","7,316","69,119","46,986","90,671","63,672","89,757","56,722","109,429","77,519","86,896","54,317","103,617","75,334","83,713","52,675","106,227","73,373","5,508","-5,582","0,11209","0,13340","0","124,00","118,83","125,52","125,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,977","-0,3344","0,2710","301,300","-1,9516","-3,5888","-0,4389","-2,5389","-557,16","157,49","194,807","0","0","0","0","0,8242","-5,4982","-5,4982","-0,9170","0,911","4,882","-10,944","39,124","-1,0526","-0,1249","36,92","100,00","0,0000","0,0000","119,21","0","0","0","0","0","0","0,0000","6784,8","0","55","3,0000","140,94","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,195","62,195","57,480","57,480","34","-4,17","0,00","-90,50","-21,04","0,0000","1747,142","68,14","100","28,732","12,138","43,608","23,051","0","0","0,00","0","0","0","0","5132","0,0","4455","1418,8","302,623","314,755","312,724","320,889","26,9065","23,3600","19,354","26,0316","314,999998000","314,999998000","324,999988000","324,999988000","99,7038","99,5678","99,7200","99,6675","-5,195","0,000","-2,917","-2,799","-0,09","0,00","-0,354","-0,158","69,166","47,000","90,710","63,698","89,910","56,696","109,510","77,576","87,046","54,293","103,699","75,388","83,851","52,651","106,308","73,421","5,340","-5,399","0,07621","0,08374","0","124,29","119,83","120,52","117,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,588","0,6944","0,3375","298,981","-1,8008","-3,7689","-0,3892","-2,4805","-556,56","159,52","194,785","0","0","0","0","0,8254","-5,4982","-5,4982","-0,8828","5,808","4,852","6,460","39,286","-1,1799","-0,1391","40,49","100,00","0,0000","0,0000","124,66","0","0","0","0","0","0","0,0000","7095,0","0","55","3,0000","141,43","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,814","59,814","56,564","56,564","34","-6,76","-0,15","-80,84","-21,84","0,0000","1747,090","65,62","100","32,520","12,540","45,237","22,222","0","0","100,00","0","0","0","0","5409","67,5","4914","3100,9","301,051","314,880","311,381","318,574","26,9161","23,3626","19,361","26,0357","314,999998000","314,999998000","324,999988000","324,999988000","99,7045","99,5678","99,7204","99,6676","-5,164","-5,222","-3,331","-3,221","-0,21","-1,50","2,896","4,879","69,226","47,016","90,757","63,723","90,143","56,651","109,619","77,599","87,275","54,252","103,809","75,409","84,065","52,613","106,418","73,439","5,170","-5,234","0,09778","0,11437","0","124,90","119,89","125,03","124,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,495","0,6224","0,3632","298,981","-1,8627","-3,6819","-0,3878","-2,5095","-555,97","161,32","194,769","0","0","0","0","0,8265","-5,4982","-5,4982","-0,7832","4,531","4,872","-0,669","39,539","-1,2423","-0,1240","36,58","100,00","0,0000","0,0000","125,30","0","0","0","0","0","0","0,0000","7131,3","0","55","3,0000","142,36","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,371","61,371","54,733","54,733","34","-0,28","0,00","-94,31","-16,90","0,0000","1747,041","65,90","100","31,610","12,945","45,941","24,796","0","0","100,00","0","0","0","0","4993","0,0","5219","2487,7","302,225","315,000","310,523","319,683","26,9242","23,3648","19,368","26,0398","314,999998000","314,999998000","324,999988000","324,999988000","99,7051","99,5678","99,7208","99,6679","-5,340","0,000","-3,207","-3,079","-0,25","0,00","2,426","4,873","69,276","47,030","90,798","63,749","90,317","56,627","109,722","77,666","87,446","54,228","103,912","75,474","84,225","52,590","106,521","73,496","5,141","-5,199","0,09526","0,10800","0","125,51","120,85","125,30","125,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,489","0,1958","0,2596","299,347","-1,6726","-3,7533","-0,2714","-2,6596","-555,31","163,10","194,755","0","0","0","0","0,8276","-5,4982","-5,4982","-0,7479","2,943","4,743","-0,103","39,523","-1,0502","-0,1373","33,94","100,00","0,0000","0,0000","124,25","0","0","0","0","0","0","0,0000","7071,2","0","55","3,0000","142,31","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,188","61,188","55,634","55,634","34","-4,16","0,00","-108,62","-16,83","0,0000","1746,993","67,50","100","32,016","12,912","46,933","23,613","0","0","100,00","0","0","0","0","5746","0,0","5286","1816,1","300,760","315,000","310,577","321,092","26,9325","23,3670","19,375","26,0435","314,999998000","314,999998000","324,999988000","324,999988000","99,7058","99,5678","99,7211","99,6681","-5,301","0,000","-2,811","-2,678","-0,19","0,00","1,440","3,301","69,328","47,044","90,841","63,772","90,511","56,587","109,810","77,679","87,637","54,191","104,001","75,485","84,403","52,556","106,611","73,504","5,274","-5,333","0,08408","0,10722","0","125,32","120,85","124,17","124,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,881","-0,3389","0,1512","299,469","-1,9038","-3,6456","-0,4276","-2,5764","-554,55","164,97","194,741","0","0","0","0","0,8288","-5,4982","-5,4982","-0,6972","3,078","4,885","-0,034","39,546","-0,8884","-0,1289","33,74","100,00","0,0000","0,0000","120,55","0","0","0","0","0","0","0,0000","6861,0","0","55","3,0000","142,44","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,005","61,005","55,969","55,969","34","-2,00","0,00","-97,74","-35,10","0,0000","1746,940","68,91","100","32,070","13,109","46,308","23,366","0","0","0,00","0","0","0","0","4777","0,0","4653","2420,5","302,709","315,000","312,324","319,786","26,9414","23,3694","19,382","26,0475","314,999998000","314,999998000","324,999988000","324,999988000","99,7065","99,5678","99,7215","99,6682","-5,259","0,000","-2,652","-2,516","-0,03","0,00","-0,338","-0,115","69,384","47,059","90,885","63,797","90,728","56,542","109,888","77,693","87,850","54,151","104,082","75,499","84,602","52,517","106,691","73,513","5,412","-5,458","0,08486","0,07637","0","125,54","120,85","121,76","119,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,841","0,3767","0,2947","300,003","-1,9703","-3,6191","-0,4163","-2,4821","-553,73","166,81","194,726","0","0","0","0","0,8300","-5,4982","-5,4982","-0,7380","1,929","4,929","2,181","39,610","-0,8571","-0,1463","34,20","100,00","0,0000","0,0000","121,68","0","0","0","0","0","0","0,0000","6925,2","0","55","3,0000","142,63","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","56,046","56,046","34","-0,86","0,00","-100,13","-39,32","0,0000","1746,892","70,25","100","30,959","13,146","45,777","23,020","0","0","0,00","0","0","0","0","4605","0,0","4750","2890,7","303,079","315,000","311,938","318,857","26,9500","23,3717","19,389","26,0515","314,999998000","314,999998000","324,999988000","324,999988000","99,7070","99,5678","99,7218","99,6684","-5,268","0,000","-2,661","-2,487","-0,20","0,00","0,644","1,660","69,438","47,073","90,929","63,822","90,898","56,502","109,947","77,703","88,017","54,114","104,143","75,507","84,758","52,481","106,751","73,519","5,492","-5,570","0,10405","0,12432","0","125,60","120,85","122,76","120,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,617","0,0174","0,0327","301,590","-1,9065","-3,6599","-0,3867","-2,4674","-552,90","168,52","194,711","0","0","0","0","0,8311","-5,4982","-5,4982","-0,8637","0,779","4,874","0,352","39,563","-0,7883","-0,1942","35,35","100,00","0,0000","0,0000","121,41","0","0","0","0","0","0","0,0000","6909,6","0","55","3,0000","142,47","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,195","62,195","59,494","59,494","34","-3,66","0,00","-85,40","-20,39","0,0000","1746,843","71,55","100","30,626","13,061","44,899","22,462","0","0","0,00","0","0","0","0","5065","0,0","4133","1724,1","302,007","315,000","313,609","321,394","26,9582","23,3739","19,395","26,0551","314,999998000","314,999998000","324,999988000","324,999988000","99,7076","99,5678","99,7220","99,6685","-5,211","0,000","-2,554","-2,367","-0,14","0,00","0,147","1,521","69,489","47,087","90,968","63,845","91,067","56,462","109,982","77,697","88,183","54,077","104,181","75,502","84,912","52,447","106,789","73,511","5,596","-5,662","0,10554","0,11231","0","125,43","120,85","122,26","120,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,674","-0,0709","0,0269","302,979","-2,0828","-3,5346","-0,5138","-2,4014","-551,97","170,31","194,692","0","0","0","0","0,8323","-5,4982","-5,4982","-0,9229","1,622","5,002","-0,715","39,655","-0,9366","-0,1245","35,61","100,00","0,0000","0,0000","121,16","0","0","0","0","0","0","0,0000","6895,7","0","55","3,0000","142,82","1,0000","0","0","0","0","0","1,0000","0","35,754","35,754","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,109","65,109","58,990","58,990","34","0,73","0,00","-87,14","-35,70","0,0000","1746,791","69,69","100","28,732","12,820","43,317","21,885","0","0","0,00","0","0","0","0","3986","0,0","4276","2445,6","304,825","315,000","313,417","319,802","26,9666","23,3762","19,401","26,0589","314,999998000","314,999998000","324,999988000","324,999988000","99,7082","99,5678","99,7223","99,6686","-5,286","0,000","-2,756","-2,603","-0,08","0,00","-0,039","0,397","69,541","47,101","91,009","63,868","91,229","56,420","110,028","77,704","88,342","54,038","104,230","75,508","85,059","52,410","106,836","73,514","5,484","-5,530","0,07485","0,12334","0","125,83","120,85","122,36","119,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,294","-0,0287","0,0926","303,055","-1,7836","-3,8188","-0,2149","-2,6399","-550,98","172,07","194,667","0","0","0","0","0,8335","-5,4982","-5,4982","-1,1000","-0,228","4,717","-0,239","39,479","-0,8546","-0,1864","36,71","100,00","0,0000","0,0000","123,71","0","0","0","0","0","0","0,0000","7040,4","0","55","3,0000","142,16","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","60,471","60,471","34","-8,14","0,00","-96,29","-7,73","0,0000","1746,742","70,06","100","29,375","12,418","44,112","20,140","0","0","100,00","0","0","0","0","5711","0,0","4679","912,2","300,442","315,000","312,108","323,046","26,9753","23,3785","19,408","26,0626","314,999998000","314,999998000","324,999988000","324,999988000","99,7088","99,5678","99,7226","99,6687","-5,151","0,000","-2,605","-2,484","-0,18","0,00","1,146","2,721","69,596","47,115","91,052","63,891","91,408","56,378","110,073","77,683","88,518","53,999","104,278","75,487","85,222","52,374","106,884","73,493","5,504","-5,554","0,09105","0,10790","0","125,19","120,85","123,65","123,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,134","0,7227","0,0376","303,436","-2,0937","-3,5259","-0,4979","-2,3156","-550,00","173,70","194,642","0","0","0","0","0,8346","-5,4982","-5,4982","-1,1389","3,484","5,037","7,534","39,707","-1,1557","-0,1260","39,37","100,00","0,0000","0,0000","126,49","0","0","0","0","0","0","0,0000","7199,1","0","55","3,0000","142,94","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","60,028","60,028","34","-0,34","0,00","-55,69","-17,66","0,0000","1746,693","66,14","100","28,611","12,426","42,755","20,674","0","0","100,00","0","0","0","0","3883","0,0","3841","2893,1","304,906","315,000","314,546","318,957","26,9835","23,3806","19,415","26,0662","314,999998000","314,999998000","324,999988000","324,999988000","99,7093","99,5678","99,7229","99,6689","-5,210","0,000","-3,259","-3,090","-0,23","0,00","3,298","5,321","69,647","47,128","91,091","63,914","91,569","56,338","110,142","77,709","88,676","53,963","104,349","75,513","85,369","52,339","106,954","73,513","5,227","-5,256","0,11583","0,12119","0","126,05","120,85","126,87","126,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,845","-0,3403","0,1419","302,490","-1,8402","-3,7627","-0,2591","-2,6142","-548,91","175,40","194,611","0","0","0","0","0,8358","-5,4982","-5,4982","-1,2476","-0,232","4,735","-8,152","39,629","-1,0392","-0,1442","34,88","100,00","0,0000","0,0000","122,17","0","0","0","0","0","0","0,0000","6953,2","0","55","3,0000","142,76","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,424","62,424","59,845","59,845","34","-8,05","0,00","-102,68","-8,91","0,0000","1746,641","66,95","100","28,772","11,863","43,186","21,062","0","0","100,00","0","0","0","0","5974","0,0","4864","782,1","300,012","315,000","311,711","323,155","26,9921","23,3828","19,421","26,0702","314,999998000","314,999998000","324,999988000","324,999988000","99,7099","99,5678","99,7232","99,6691","-5,167","0,000","-2,749","-2,622","-0,16","0,00","-0,348","-0,317","69,701","47,142","91,133","63,938","91,735","56,297","110,201","77,724","88,838","53,924","104,410","75,527","85,519","52,303","107,014","73,524","5,247","-5,282","0,07531","0,10252","0","125,71","120,85","123,12","121,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,298","0,6918","0,1523","301,956","-1,9895","-3,5949","-0,3887","-2,4591","-547,76","177,07","194,579","0","0","0","0","0,8369","-5,4982","-5,4982","-1,2765","3,442","4,867","7,097","39,838","-1,1919","-0,1550","37,39","100,00","0,0000","0,0000","126,60","0","0","0","0","0","0","0,0000","7205,1","0","55","3,0000","143,42","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","57,068","57,068","34","-2,02","0,00","-74,78","-16,73","0,0000","1746,592","64,09","100","29,771","12,170","44,448","20,814","0","0","100,00","0","0","0","0","4263","0,0","4529","2746,5","303,936","315,000","312,524","319,274","27,0013","23,3850","19,428","26,0739","314,999998000","314,999998000","324,999988000","324,999988000","99,7105","99,5678","99,7236","99,6692","-5,178","0,000","-3,230","-3,077","-0,24","0,00","2,787","5,270","69,758","47,156","91,178","63,962","91,928","56,255","110,299","77,744","89,028","53,886","104,509","75,546","85,696","52,266","107,114","73,539","5,042","-5,109","0,11284","0,13074","0","126,38","120,85","126,60","126,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,797","-0,3500","0,0221","301,971","-2,0165","-3,6427","-0,3050","-2,5253","-546,62","178,61","194,547","0","0","0","0","0,8381","-5,4982","-5,4982","-1,3617","-0,199","4,698","-8,417","39,799","-1,0494","-0,1566","32,77","100,00","0,0000","0,0000","121,10","0","0","0","0","0","0","0,0000","6892,1","0","55","3,0000","143,37","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,707","61,707","58,472","58,472","34","-4,91","0,00","-91,06","-15,53","0,0000","1746,543","65,72","100","28,732","11,957","44,180","21,555","0","0","0,00","0","0","0","0","5502","0,0","4427","1223,7","301,068","315,000","312,990","322,188","27,0094","23,3870","19,435","26,0777","314,999998000","314,999998000","324,999988000","324,999988000","99,7110","99,5678","99,7239","99,6694","-5,179","0,000","-2,725","-2,616","-0,12","0,00","-0,345","-0,236","69,809","47,169","91,217","63,986","92,078","56,215","110,354","77,763","89,175","53,849","104,566","75,563","85,832","52,231","107,171","73,553","5,133","-5,185","0,08517","0,08451","0","126,13","120,85","122,25","119,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,242","0,7040","0,0772","301,880","-2,0383","-3,5404","-0,4018","-2,4657","-545,37","180,21","194,510","0","0","0","0","0,8392","-5,4982","-5,4982","-1,3860","3,923","4,717","5,816","39,952","-1,1614","-0,1439","36,70","100,00","0,0000","0,0000","127,07","0","0","0","0","0","0","0,0000","7231,9","0","55","3,0000","143,82","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","56,778","56,778","34","-3,47","0,00","-71,90","-16,14","0,0000","1746,493","62,73","100","29,630","12,181","44,322","20,833","0","0","100,00","0","0","0","0","4267","0,0","4427","2691,2","303,952","315,000","312,824","319,432","27,0186","23,3892","19,442","26,0813","314,999998000","314,999998000","324,999988000","324,999988000","99,7117","99,5678","99,7242","99,6695","-5,102","0,000","-3,132","-2,975","-0,23","0,00","2,984","5,306","69,867","47,182","91,261","64,008","92,267","56,174","110,433","77,772","89,360","53,812","104,648","75,572","86,004","52,196","107,252","73,558","4,970","-5,002","0,09723","0,10487","0","126,78","120,96","127,07","127,07","0","0"
