"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,488","-0,3824","-0,0215","303,070","-1,9894","-3,648","-0,3408","-2,5714","-559,02","147,26","194,885","0","0","0","0","0,8181","-5,4982","-5,4982","-0,5516","-0,232","4,833","-0,130","39,392","-0,5866","-0,1999","34,48","100,00","0,0000","0,0000","119,89","0","0","0","0","0","0","0,0000","6823,0","0","55","3,0000","141,87","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,225","62,225","61,966","61,966","34","-0,02","0,00","-71,24","-4,77","0,0000","1747,927","76,23","100","28,884","12,188","45,241","21,679","0","0","0,00","0","0","0","0","5498","0,0","4037","534,8","300,879","315,000","316,781","323,794","26,8646","18,4739","26,7791","25,4538","314,999998000","314,999998000","324,999988000","324,999988000","99,7003","99,5764","99,6971","99,6447","-5,365","0,000","-2,164","-1,997","-0,197","0,00","-0,346","-0,377","68,904","53,962","68,369","60,087","88,586","66,888","82,755","73,257","85,615","62,579","81,552","71,266","82,388","61,782","80,245","69,690","5,970","-6,012","0,04106","0,11837","0","124,85","121,39","121,21","118,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,543","0,5814","0,1062","302,963","-2,1960","-3,401","-0,5464","-2,3378","-558,79","149,26","194,875","0","0","0","0","0,8193","-5,4982","-5,4982","-0,6211","2,444","5,032","3,300","39,436","-0,7184","-0,1557","37,89","100,00","0,0000","0,0000","122,06","0","0","0","0","0","0","0,0000","6946,6","0","55","3,0000","141,96","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,156","63,156","60,562","60,562","34","0,45","-0,15","-63,35","-26,51","0,0000","1747,876","74,77","100","28,840","12,197","43,746","20,898","0","0","0,00","0","0","0","0","4140","44,4","3987","2542,4","304,257","314,898","316,694","319,579","26,8725","18,4770","26,7843","25,4575","314,999998000","314,999998000","324,999988000","324,999988000","99,7008","99,5764","99,6973","99,6449","-5,258","-5,287","-2,577","-2,393","-0,240","-0,53","1,333","3,099","68,953","53,981","68,402","60,109","88,768","66,841","82,792","73,258","85,793","62,537","81,591","71,267","82,553","61,740","80,284","69,689","5,849","-5,911","0,08614","0,15137","0","125,18","121,53","122,82","121,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,354","0,1971","0,2010","302,216","-1,9971","-3,566","-0,3892","-2,4938","-558,50","151,25","194,863","0","0","0","0","0,8204","-5,4982","-5,4982","-0,7568","0,613","4,797","-3,249","39,309","-0,6526","-0,2067","38,12","100,00","0,0000","0,0000","123,58","0","0","0","0","0","0","0,0000","7033,0","0","55","3,0000","141,51","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,127","61,127","61,050","61,050","34","-4,53","0,00","-84,30","-10,36","0,0000","1747,824","75,71","100","29,639","12,213","44,316","20,721","0","0","100,00","0","0","0","0","5650","0,0","4872","1366,6","300,413","315,000","314,973","322,001","26,8805","18,4801","26,7897","25,4612","314,999998000","314,999998000","324,999988000","324,999988000","99,7015","99,5764","99,6976","99,6450","-5,218","0,000","-2,381","-2,231","-0,262","0,00","1,330","3,609","69,003","54,001","68,436","60,133","88,953","66,794","82,832","73,252","85,974","62,495","81,635","71,261","82,720","61,700","80,325","69,681","5,953","-5,990","0,08769","0,10874","0","124,76","121,61","123,34","123,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,738","-0,2925","0,0056","303,726","-2,0242","-3,578","-0,4254","-2,4308","-558,17","153,10","194,849","0","0","0","0","0,8215","-5,4982","-5,4982","-0,8081","2,319","4,875","0,130","39,350","-0,7802","-0,1613","39,25","100,00","0,0000","0,0000","120,02","0","0","0","0","0","0","0,0000","6830,5","0","55","3,0000","141,72","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,117","64,117","61,310","61,310","34","-0,78","0,00","-73,30","-25,98","0,0000","1747,776","73,79","100","29,402","12,249","44,381","19,800","0","0","0,00","0","0","0","0","4421","0,0","4382","1888,8","303,596","315,000","316,009","320,952","26,8881","18,4829","26,7948","25,4645","314,999998000","314,999998000","324,999988000","324,999988000","99,7020","99,5764","99,6979","99,6451","-5,263","0,000","-2,677","-2,553","-0,078","0,00","-0,197","0,029","69,051","54,019","68,468","60,154","89,127","66,741","82,884","73,251","86,144","62,447","81,689","71,260","82,878","61,653","80,377","69,677","5,822","-5,841","0,06828","0,09579","0","125,09","121,61","121,44","118,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,653","0,2435","0,0489","303,955","-1,9063","-3,680","-0,3731","-2,4895","-557,73","155,18","194,830","0","0","0","0","0,8228","-5,4982","-5,4982","-0,9013","2,821","4,823","3,257","39,376","-0,8742","-0,1636","39,76","100,00","0,0000","0,0000","122,42","0","0","0","0","0","0","0,0000","6967,2","0","55","3,0000","141,78","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","62,271","62,271","34","1,70","0,00","-67,07","-9,22","0,0000","1747,724","74,34","100","29,505","12,359","44,697","19,583","0","0","0,00","0","0","0","0","5045","0,0","4244","1296,9","302,091","315,000","316,207","322,265","26,8968","18,4861","26,8006","25,4684","314,999998000","314,999998000","324,999988000","324,999988000","99,7027","99,5764","99,6982","99,6452","-5,415","0,000","-2,851","-2,702","-0,268","0,00","0,683","4,105","69,105","54,038","68,504","60,177","89,324","66,682","82,946","73,254","86,338","62,395","81,754","71,261","83,059","61,601","80,441","69,676","5,848","-5,859","0,08576","0,09699","0","125,05","121,61","122,48","122,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,538","0,2553","0,2669","301,346","-1,8787","-3,656","-0,3172","-2,4486","-557,27","157,01","194,810","0","0","0","0","0,8239","-5,4982","-5,4982","-0,9364","1,845","4,779","-1,430","39,271","-0,8080","-0,1644","37,43","100,00","0,0000","0,0000","123,20","0","0","0","0","0","0","0,0000","7011,6","0","55","3,0000","141,37","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,806","60,806","59,265","59,265","34","-4,95","0,00","-86,73","-21,84","0,0000","1747,676","72,53","100","30,498","12,366","45,443","19,845","0","0","100,00","0","0","0","0","5518","0,0","5154","2244,9","300,784","315,000","314,338","320,348","26,9046","18,4890","26,8058","25,4718","314,999998000","314,999998000","324,999988000","324,999988000","99,7033","99,5764","99,6985","99,6453","-5,220","0,000","-2,617","-2,499","-0,185","0,00","1,447","3,252","69,154","54,056","68,536","60,199","89,510","66,629","83,001","73,257","86,520","62,347","81,812","71,264","83,228","61,555","80,496","69,677","5,692","-5,755","0,08701","0,09430","0","124,65","121,61","123,36","123,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,292","-0,0246","0,3830","300,354","-2,0090","-3,610","-0,4904","-2,3805","-556,76","158,83","194,791","0","0","0","0","0,8250","-5,4982","-5,4982","-0,8931","5,886","4,951","-0,055","39,428","-0,8802","-0,1419","41,36","100,00","0,0000","0,0000","120,77","0","0","0","0","0","0","0,0000","6873,3","0","55","3,0000","142,00","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,150","60,150","58,777","58,777","34","-6,95","-0,40","-76,55","-47,91","0,0000","1747,627","71,09","100","31,632","13,106","45,419","20,615","0","0","0,00","0","0","0","0","5099","43,5","4815","3131,3","301,951","314,374","315,188","318,485","26,9127","18,4918","26,8110","25,4754","314,999998000","314,999998000","324,999988000","324,999988000","99,7039","99,5764","99,6988","99,6455","-5,082","-5,142","-2,936","-2,821","-0,180","-0,34","0,160","0,690","69,205","54,074","68,569","60,221","89,707","66,603","83,071","73,286","86,714","62,324","81,886","71,291","83,409","61,531","80,567","69,700","5,580","-5,660","0,08137","0,08801","0","125,55","121,81","122,20","119,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,582","0,5939","0,3331","299,500","-1,8488","-3,719","-0,3577","-2,5042","-556,14","160,75","194,773","0","0","0","0","0,8262","-5,4982","-5,4982","-0,8159","5,471","4,831","0,927","39,626","-0,9524","-0,1601","39,37","100,00","0,0000","0,0000","125,55","0","0","0","0","0","0","0,0000","7145,6","0","55","3,0000","142,64","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,891","59,891","57,419","57,419","34","-9,14","0,00","-83,51","-13,11","0,0000","1747,575","69,08","100","32,254","12,939","46,459","23,088","0","0","100,00","0","0","0","0","5455","0,0","5740","2082,7","300,870","315,000","313,373","320,687","26,9213","18,4947","26,8168","25,4795","314,999998000","314,999998000","324,999988000","324,999988000","99,7046","99,5764","99,6991","99,6457","-5,088","0,000","-2,912","-2,755","-0,168","0,00","2,287","4,988","69,258","54,092","68,605","60,246","89,914","66,565","83,161","73,333","86,905","62,287","81,978","71,338","83,587","61,493","80,651","69,741","5,423","-5,492","0,11429","0,12497","0","125,89","122,08","125,55","125,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,152","0,0723","0,2624","300,354","-2,0970","-3,796","-0,5679","-2,4294","-555,46","162,66","194,757","0","0","0","0","0,8273","-5,4982","-5,4982","-0,7290","4,257","5,011","1,030","39,859","-0,9777","-0,1271","35,47","100,00","0,0000","0,0000","122,18","0","0","0","0","0","0","0,0000","6953,5","0","55","3,0000","143,55","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","57,602","57,602","34","1,03","0,00","-79,52","-40,57","0,0000","1747,526","69,84","100","31,119","13,103","47,064","23,648","0","0","0,00","0","0","0","0","4056","0,0","4853","2746,6","303,382","315,000","314,926","319,002","26,9297","18,4977","26,8227","25,4834","314,999998000","314,999998000","324,999988000","324,999988000","99,7052","99,5764","99,6995","99,6459","-5,303","0,000","-2,861","-2,676","-0,112","0,00","0,210","1,041","69,311","54,111","68,642","60,272","90,087","66,518","83,249","73,380","87,086","62,248","82,070","71,380","83,756","61,455","80,746","69,777","5,458","-5,504","0,11026","0,13465","0","126,52","122,44","123,35","121,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,458","0,1700","0,3428","299,423","-1,7678","-3,757","-0,2948","-2,6088","-554,76","164,44","194,743","0","0","0","0","0,8285","-5,4982","-5,4982","-0,7675","3,398","4,778","1,971","39,727","-0,7514","-0,1913","37,38","100,00","0,0000","0,0000","125,64","0","0","0","0","0","0","0,0000","7150,6","0","55","3,0000","143,02","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,861","57,861","58,807","58,807","34","-13,02","-0,10","-84,46","-5,74","0,0000","1747,478","71,41","100","33,145","13,294","47,191","22,288","0","0","100,00","0","0","0","0","6249","27,8","5195","999,9","298,854","314,928","314,312","322,908","26,9381","18,5005","26,8282","25,4869","314,999998000","314,999998000","324,999988000","324,999988000","99,7058","99,5765","99,6998","99,6460","-5,085","-5,103","-2,508","-2,342","-0,234","-0,35","1,932","4,358","69,363","54,128","68,676","60,293","90,287","66,481","83,305","73,374","87,283","62,214","82,129","71,374","83,939","61,422","80,803","69,770","5,591","-5,659","0,10815","0,12236","0","126,10","122,82","124,93","126,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,705","0,7599","0,1187","300,613","-2,1847","-3,406","-0,6062","-2,3224","-553,95","166,30","194,729","0","0","0","0","0,8297","-5,4982","-5,4982","-0,6903","3,925","5,133","3,622","40,002","-0,9164","-0,1133","36,13","100,00","0,0000","0,0000","123,58","0","0","0","0","0","0","0,0000","7033,5","0","55","3,0000","144,00","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","56,015","56,015","34","-0,18","0,00","-77,11","-43,09","0,0000","1747,425","69,27","100","30,053","13,487","46,053","23,339","0","0","0,00","0","0","0","0","3601","0,0","4936","3541,8","305,599","315,000","315,007","317,673","26,9464","18,5034","26,8340","25,4908","314,999998000","314,999998000","324,999988000","324,999988000","99,7064","99,5765","99,7002","99,6462","-5,187","0,000","-2,827","-2,619","-0,219","0,00","1,320","2,851","69,415","54,146","68,712","60,318","90,462","66,435","83,388","73,421","87,455","62,173","82,215","71,419","84,098","61,381","80,886","69,808","5,415","-5,494","0,10185","0,12853","0","126,98","123,10","124,60","122,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,696","-0,3978","0,0679","301,788","-1,8589","-3,677","-0,3440","-2,5767","-553,07","168,14","194,714","0","0","0","0","0,8308","-5,4982","-5,4982","-0,8743","-0,999","4,808","-3,416","39,831","-0,6479","-0,2333","34,14","100,00","0,0000","0,0000","121,21","0","0","0","0","0","0","0,0000","6898,5","0","55","3,0000","143,46","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,883","60,883","60,699","60,699","34","-6,35","0,00","-83,14","-5,11","0,0000","1747,376","73,65","100","30,260","12,906","46,321","22,380","0","0","0,00","0","0","0","0","5943","0,0","4562","559,9","299,952","315,000","315,578","323,755","26,9549","18,5062","26,8397","25,4946","314,999998000","314,999998000","324,999988000","324,999988000","99,7070","99,5765","99,7004","99,6463","-5,219","0,000","-2,238","-2,049","-0,106","0,00","-0,372","-0,381","69,468","54,164","68,748","60,341","90,636","66,382","83,430","73,410","87,625","62,126","82,259","71,408","84,257","61,334","80,929","69,796","5,738","-5,815","0,09859","0,10421","0","126,19","123,10","122,58","119,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,001","0,7356","-0,0085","303,513","-2,1723","-3,422","-0,5929","-2,2859","-552,20","169,85","194,697","0","0","0","0","0,8320","-5,4982","-5,4982","-0,9178","4,072","5,121","10,378","39,969","-0,9093","-0,1562","39,09","100,00","0,0000","0,0000","127,25","0","0","0","0","0","0","0,0000","7242,1","0","55","3,0000","143,85","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","60,806","60,806","34","0,38","0,00","-43,05","-16,43","0,0000","1747,327","70,41","100","29,417","12,993","43,954","20,744","0","0","100,00","0","0","0","0","3484","0,0","3774","2873,8","305,786","315,000","317,178","319,103","26,9630","18,5089","26,8448","25,4979","314,999998000","314,999998000","324,999988000","324,999988000","99,7076","99,5765","99,7007","99,6464","-5,214","0,000","-2,890","-2,748","-0,213","0,00","2,984","5,604","69,518","54,181","68,780","60,361","90,806","66,329","83,478","73,414","87,792","62,078","82,310","71,410","84,411","61,288","80,978","69,796","5,546","-5,594","0,10882","0,09429","0","126,86","123,10","127,72","126,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,786","-0,3370","0,1356","303,314","-2,0182","-3,619","-0,3765","-2,5057","-551,22","171,63","194,673","0","0","0","0","0,8332","-5,4982","-5,4982","-1,0681","-2,122","4,855","-9,323","39,870","-0,7621","-0,1824","32,58","100,00","0,0000","0,0000","121,35","0","0","0","0","0","0","0,0000","6906,4","0","55","3,0000","143,60","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","61,096","61,096","34","-0,05","0,00","-90,35","-10,22","0,0000","1747,278","73,47","100","27,687","12,004","44,246","21,368","0","0","0,00","0","0","0","0","5565","0,0","4898","932,1","300,986","315,000","314,945","322,832","26,9710","18,5117","26,8503","25,5018","314,999998000","314,999998000","324,999988000","324,999988000","99,7081","99,5765","99,7010","99,6465","-5,356","0,000","-2,289","-2,110","-0,082","0,00","-0,301","-0,301","69,569","54,198","68,814","60,386","90,959","66,273","83,522","73,426","87,941","62,029","82,356","71,422","84,549","61,239","81,022","69,805","5,721","-5,760","0,07357","0,13219","0","126,22","123,10","122,59","120,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,180","0,5632","0,0893","303,558","-1,9128","-3,672","-0,3894","-2,4646","-550,19","173,38","194,647","0","0","0","0","0,8344","-5,4982","-5,4982","-1,1925","3,768","4,907","11,706","39,814","-0,8404","-0,1977","40,45","100,00","0,0000","0,0000","126,92","0","0","0","0","0","0","0,0000","7223,6","0","55","3,0000","143,30","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,271","62,271","62,698","62,698","34","-7,05","0,00","-47,06","-9,80","0,0000","1747,225","69,81","100","30,712","12,242","44,348","18,270","0","0","100,00","0","0","0","0","4850","0,0","3915","1979,9","302,307","315,000","316,819","321,047","26,9801","18,5144","26,8559","25,5051","314,999998000","314,999998000","324,999988000","324,999988000","99,7088","99,5765","99,7012","99,6466","-5,059","0,000","-2,820","-2,679","-0,245","0,00","2,952","5,615","69,626","54,215","68,849","60,407","91,168","66,217","83,570","73,394","88,147","61,978","82,408","71,392","84,741","61,190","81,072","69,774","5,513","-5,558","0,10014","0,09865","0","126,46","123,10","126,92","126,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,949","-0,0659","0,1159","302,765","-2,2530","-3,361","-0,6202","-2,2648","-549,16","175,00","194,618","0","0","0","0","0,8355","-5,4982","-5,4982","-1,1835","1,593","5,093","-7,663","40,031","-0,9947","-0,1132","35,57","100,00","0,0000","0,0000","122,30","0","0","0","0","0","0","0,0000","6960,6","0","55","3,0000","144,19","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,751","63,751","59,052","59,052","34","-0,73","-0,71","-74,27","-37,94","0,0000","1747,176","67,92","100","27,570","12,233","43,093","22,477","0","0","0,00","0","0","0","0","3991","105,5","4574","2517,8","304,925","314,382","315,713","319,475","26,9877","18,5170","26,8610","25,5090","314,999998000","314,999998000","324,999988000","324,999988000","99,7092","99,5765","99,7015","99,6468","-5,173","-5,204","-2,784","-2,655","-0,079","-0,59","0,012","0,429","69,673","54,231","68,881","60,431","91,308","66,181","83,632","73,454","88,284","61,947","82,473","71,449","84,867","61,158","81,135","69,826","5,328","-5,362","0,09209","0,08780","0","127,06","123,52","123,55","121,06","0","0"
