"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,4237","-0,0273","296,249","-2,7395","-2,680","-1,5829","-1,4838","-324,78","216,09","191,239","0","0","0","0","0,9731","-5,4982","-5,4982","-0,4959","0,524","0,015","-0,641","63,392","-0,0261","-0,1880","1,29","100,00","1,0000","1,0000","195,84","0","0","0","0","0","0","0,0000","9577,8","0","55","4,0000","228,17","1,0000","0","0","0","0","0","0,0000","0","40,155","40,155","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,320","56,320","51,102","51,102","34","-23,68","20,31","-31,55","24,90","0,0000","1742,761","0,57","100","26,237","25,583","41,014","41,256","0","0","100,00","0","0","0","0","2801","2716,4","4192","4117,1","307,930","306,605","316,608","316,213","27,6585","22,0823","27,4477","25,9033","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5744","99,7242","99,6602","0,034","-0,079","-0,159","0,066","-0,05","-0,05","1,587","1,636","73,865","51,514","72,548","62,895","88,730","58,113","84,474","73,757","85,938","55,373","83,499","71,788","82,545","53,980","81,957","69,971","-0,028","-0,105","0,10881","0,11980","0","198,75","198,61","195,84","195,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,120","0,4165","-0,1584","296,158","-2,7138","-2,749","-1,5401","-1,5390","-321,73","216,12","191,223","0","0","0","0","0,9748","-5,4982","-5,4982","-0,4985","0,748","-0,009","-0,155","63,589","-0,0444","-0,2178","1,54","100,00","1,0000","1,0000","196,66","0","0","0","0","0","0","0,0000","9617,8","0","55","4,0000","228,88","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,634","55,634","51,697","51,697","34","-26,88","19,95","-28,45","21,40","0,0000","1742,713","0,59","100","26,886","25,712","41,679","41,337","0","0","100,00","0","0","0","0","3038","2695,6","3809","3762,9","307,277","306,593","317,310","316,990","27,6640","22,0860","27,4527","25,9080","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5744","99,7243","99,6603","0,011","-0,101","-0,187","0,041","-0,04","-0,04","1,675","1,734","73,900","51,538","72,580","62,925","88,636","58,094","84,427","73,741","85,848","55,356","83,453","71,774","82,459","53,965","81,910","69,957","-0,022","-0,114","0,10609","0,11378","0","199,34","199,19","196,66","196,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,161","0,4073","0,1089","295,807","-2,6330","-2,738","-1,5369","-1,5424","-318,48","216,14","191,206","0","0","0","0","0,9767","-5,4982","-5,4982","-0,4577","0,145","-0,025","1,071","63,803","-0,0598","-0,1878","1,58","100,00","1,0000","1,0000","197,11","0","0","0","0","0","0","0,0000","9640,0","0","55","4,0000","229,65","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,893","55,893","50,781","50,781","34","-27,59","18,50","-32,99","22,06","0,0000","1742,661","0,54","100","26,839","25,400","42,354","41,448","0","0","100,00","0","0","0","0","3185","2615,6","4142","3965,2","307,019","307,112","316,553","316,613","27,6699","22,0898","27,4582","25,9131","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5744","99,7245","99,6605","0,009","-0,111","-0,201","0,017","-0,03","-0,06","1,553","1,621","73,937","51,562","72,614","62,956","88,536","58,074","84,380","73,725","85,753","55,338","83,406","71,760","82,368","53,947","81,861","69,942","-0,027","-0,112","0,09998","0,10751","0","200,04","199,88","197,11","197,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,4321","0,0035","295,914","-2,6500","-2,742","-1,4765","-1,5584","-315,03","216,16","191,188","0","0","0","0","0,9787","-5,4982","-5,4982","-0,4845","-1,276","-0,032","-0,773","64,025","-0,0706","-0,2084","1,27","100,00","1,0000","1,0000","197,86","0","0","0","0","0","0","0,0000","9676,4","0","55","4,0000","230,45","0,0000","0","0","0","0","0","0,0000","0","40,308","40,308","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,710","55,710","50,293","50,293","34","-29,27","21,46","-30,44","20,69","0,0000","1742,609","0,38","100","26,149","25,420","42,510","41,431","0","0","100,00","0","0","0","0","3360","2952,4","4037","3733,2","307,034","306,153","316,797","317,071","27,6757","22,0938","27,4638","25,9185","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5744","99,7246","99,6606","-0,003","-0,108","-0,196","0,023","-0,08","-0,04","1,642","1,710","73,973","51,586","72,649","62,990","88,427","58,050","84,327","73,707","85,648","55,318","83,355","71,745","82,269","53,926","81,808","69,927","-0,044","-0,097","0,10883","0,10533","0","200,66","200,50","197,86","197,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,4571","0,0716","295,837","-2,6925","-2,717","-1,4973","-1,5364","-311,96","216,17","191,173","0","0","0","0","0,9805","-5,4982","-5,4982","-0,4325","2,051","-0,008","-0,076","64,220","-0,0788","-0,1626","1,23","100,00","1,0000","1,0000","198,48","0","0","0","0","0","0","0,0000","9706,6","0","55","4,0000","231,14","1,0000","0","0","0","0","0","0,0000","0","40,356","40,356","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,939","55,939","51,285","51,285","34","-22,56","19,04","-32,18","25,62","0,0000","1742,561","0,03","100","27,512","25,776","41,611","41,348","0","0","100,00","0","0","0","0","2676","2624,2","4161","4463,0","308,092","306,979","316,962","315,622","27,6815","22,0975","27,4686","25,9231","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5744","99,7248","99,6608","0,028","-0,097","-0,218","0,028","-0,04","-0,06","1,634","1,702","74,009","51,609","72,679","63,020","88,336","58,032","84,276","73,692","85,562","55,302","83,305","71,732","82,186","53,911","81,757","69,914","-0,063","-0,070","0,10862","0,11166","0","201,37","201,23","198,48","198,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,3827","-0,0534","295,776","-2,7091","-2,727","-1,5532","-1,5497","-308,87","216,18","191,158","0","0","0","0","0,9823","-5,4982","-5,4982","-0,4724","-1,853","-0,013","1,122","64,417","-0,0636","-0,2285","0,83","100,00","1,0000","1,0000","199,12","0","0","0","0","0","0","0,0000","9738,1","0","55","4,0000","231,86","0,0000","0","0","0","0","0","0,0000","0","40,404","40,404","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,450","55,450","50,522","50,522","34","-27,08","21,27","-27,71","20,97","0,0000","1742,513","0,07","100","26,791","25,695","43,187","41,864","0","0","100,00","0","0","0","0","3094","2897,0","3639","3688,4","307,272","306,313","317,462","317,153","27,6866","22,1009","27,4740","25,9280","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5744","99,7249","99,6609","0,014","-0,097","-0,195","0,036","-0,05","-0,08","1,675","1,691","74,041","51,630","72,712","63,050","88,238","58,010","84,235","73,676","85,468","55,282","83,264","71,719","82,097","53,892","81,714","69,899","-0,065","-0,073","0,11251","0,10668","0","201,83","201,75","199,12","199,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,4347","0,0805","295,258","-2,6312","-2,764","-1,5275","-1,5632","-305,58","216,19","191,142","0","0","0","0","0,9842","-5,4982","-5,4982","-0,4613","1,453","-0,039","-0,764","64,624","-0,0581","-0,2015","0,90","100,00","1,0000","1,0000","199,68","0","0","0","0","0","0","0,0000","9765,4","0","55","4,0000","232,60","1,0000","0","0","0","0","0","0,0000","0","40,455","40,455","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,596","54,596","50,949","50,949","34","-30,32","21,77","-32,97","23,51","0,0000","1742,462","-0,27","100","27,227","26,107","41,875","41,282","0","0","100,00","0","0","0","0","3642","2803,9","4302","4037,7","306,080","306,328","316,409","316,454","27,6923","22,1049","27,4790","25,9329","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5744","99,7251","99,6610","0,041","-0,080","-0,185","0,034","-0,03","-0,05","1,609","1,679","74,077","51,656","72,744","63,081","88,140","57,990","84,182","73,658","85,374","55,265","83,213","71,703","82,007","53,875","81,660","69,883","-0,091","-0,054","0,10164","0,10864","0","202,57","202,45","199,68","199,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,4471","0,0577","295,563","-2,7539","-2,758","-1,5056","-1,5732","-302,28","216,20","191,126","0","0","0","0","0,9861","-5,4982","-5,4982","-0,4456","-1,484","-0,016","0,677","64,836","-0,0466","-0,1925","0,28","100,00","1,0000","1,0000","200,09","0","0","0","0","0","0","0,0000","9785,2","0","55","4,0000","233,37","0,0000","0","0","0","0","0","1,0000","0","40,506","40,506","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,442","56,442","49,225","49,225","34","-22,39","21,97","-33,32","27,31","0,0000","1742,411","-0,43","100","26,596","25,439","42,641","41,976","0","0","100,00","0","0","0","0","2766","2756,5","4478","4216,0","308,178","306,789","315,791","316,004","27,6976","22,1086","27,4845","25,9381","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5744","99,7252","99,6612","0,056","-0,050","-0,150","0,066","-0,03","-0,06","1,536","1,540","74,110","51,679","72,778","63,113","88,038","57,965","84,134","73,644","85,277","55,243","83,165","71,691","81,914","53,853","81,611","69,871","-0,103","-0,030","0,10068","0,11406","0","203,11","203,08","200,09","200,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,4118","-0,0938","296,005","-2,7258","-2,750","-1,6151","-1,5450","-299,16","216,20","191,111","0","0","0","0","0,9879","-5,4982","-5,4982","-0,4605","1,248","0,005","0,776","65,021","-0,0299","-0,2028","0,51","100,00","1,0000","1,0000","201,12","0","0","0","0","0","0","0,0000","9835,8","0","55","4,0000","234,03","1,0000","0","0","0","0","0","1,0000","0","40,554","40,554","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,389","55,389","51,956","51,956","34","-25,31","21,61","-25,98","25,04","0,0000","1742,360","-0,30","100","27,138","26,002","41,736","41,435","0","0","100,00","0","0","0","0","3089","2723,9","3701","4026,2","307,203","306,641","317,631","316,592","27,7030","22,1123","27,4892","25,9427","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5744","99,7253","99,6613","0,062","-0,059","-0,146","0,084","-0,03","-0,06","1,765","1,773","74,144","51,702","72,808","63,142","87,939","57,945","84,079","73,624","85,183","55,225","83,112","71,674","81,825","53,836","81,555","69,853","-0,087","-0,053","0,10173","0,11143","0","203,74","203,69","201,12","201,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,4003","0,0143","295,578","-2,6513","-2,738","-1,5778","-1,5784","-295,84","216,20","191,095","0","0","0","0","0,9899","-5,4982","-5,4982","-0,4692","-1,119","0,006","0,400","65,231","-0,0243","-0,2094","0,16","100,00","1,0000","1,0000","201,50","0","0","0","0","0","0","0,0000","9854,5","0","55","4,0000","234,79","0,0000","0","0","0","0","0","1,0000","0","40,605","40,605","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,344","55,344","50,644","50,644","34","-25,92","23,06","-30,39","24,25","0,0000","1742,310","-0,66","100","26,566","25,831","42,357","42,105","0","0","100,00","0","0","0","0","3383","2767,6","4182","3728,5","306,611","306,613","316,587","317,015","27,7083","22,1160","27,4946","25,9478","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5744","99,7255","99,6615","0,089","-0,024","-0,142","0,089","-0,03","-0,06","1,637","1,636","74,177","51,725","72,841","63,174","87,844","57,921","84,034","73,610","85,092","55,203","83,067","71,662","81,738","53,815","81,509","69,841","-0,123","-0,015","0,10839","0,11065","0","204,35","204,29","201,50","201,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,4413","-0,0443","295,532","-2,7721","-2,675","-1,6211","-1,5325","-292,70","216,20","191,079","0","0","0","0","0,9917","-5,4982","-5,4982","-0,4658","0,672","0,025","-1,623","65,422","-0,0114","-0,1916","-0,26","100,00","1,0000","1,0000","202,06","0","0","0","0","0","0","0,0000","9881,8","0","55","4,0000","235,47","1,0000","0","0","0","0","0","1,0000","0","40,653","40,653","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,679","55,679","49,713","49,713","34","-22,06","23,46","-33,33","26,79","0,0000","1742,264","-0,55","100","26,691","26,378","41,557","41,945","0","0","100,00","0","0","0","0","2851","2831,9","4604","4069,8","307,928","306,203","315,976","316,391","27,7133","22,1198","27,4993","25,9526","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5744","99,7256","99,6616","0,092","-0,025","-0,125","0,101","-0,05","-0,04","1,658","1,651","74,208","51,749","72,871","63,203","87,751","57,901","83,983","73,594","85,004","55,186","83,017","71,649","81,653","53,798","81,457","69,828","-0,118","-0,016","0,11255","0,10082","0","204,97","204,95","202,06","202,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","-0,3267","-0,0080","294,968","-2,6850","-2,629","-1,6129","-1,4880","-289,16","216,20","191,061","0","0","0","0","0,9938","-5,4982","-5,4982","-0,4518","0,227","0,027","-0,427","65,556","0,0035","-0,2047","-0,01","100,00","1,0000","1,0000","199,30","0","0","0","0","0","0","1,0000","9946,8","0","55","0,0000","236,04","0,0000","0","0","0","0","0","1,0000","0","40,707","40,707","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,260","54,260","50,629","50,629","34","-23,75","25,07","-30,95","32,15","0,0000","1742,210","-0,40","100","27,476","26,878","42,025","42,434","0","0","100,00","0","0","0","0","3124","3047,6","3861","4134,7","307,168","305,686","317,240","316,231","27,7192","22,1242","27,5049","25,9580","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5744","99,7257","99,6617","0,096","-0,023","-0,095","0,105","-0,00","0,02","0,014","0,007","74,245","51,776","72,905","63,237","87,648","57,879","83,916","73,565","84,906","55,166","82,952","71,623","81,560","53,779","81,391","69,801","-0,111","-0,030","0,09461","0,09698","0","205,51","205,49","199,30","199,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,3932","0,0318","294,922","-2,7926","-2,605","-1,5207","-1,4902","-286,02","216,21","191,046","0","0","0","0","0,9956","-5,4982","-5,4982","-0,5172","-1,531","0,005","-1,167","65,462","0,0142","-0,2781","0,09","100,00","1,0000","1,0000","201,08","0","0","0","0","0","0","0,0000","8523,0","0","55","5,0000","235,66","1,0000","0","0","0","0","0","1,0000","0","40,755","40,755","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,436","53,436","50,385","50,385","34","-27,61","25,64","-27,70","28,72","0,0000","1742,159","0,08","100","27,361","27,656","42,143","42,078","0","0","100,00","0","0","0","0","3351","3225,0","3811","3815,4","306,766","305,103","317,263","316,924","27,7242","22,1281","27,5097","25,9626","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5744","99,7258","99,6618","0,075","-0,045","-0,094","0,126","-0,05","-0,07","0,784","0,790","74,277","51,801","72,935","63,266","87,549","57,859","83,823","73,504","84,812","55,149","82,860","71,565","81,470","53,763","81,299","69,746","-0,075","-0,080","0,09659","0,10472","0","205,06","205,06","201,08","201,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,3177","-0,0026","295,532","-2,6681","-2,695","-1,5795","-1,5028","-282,87","216,21","191,031","0","0","0","0","0,9974","-5,4982","-5,4982","-0,4964","1,025","-0,046","-1,341","65,595","0,0001","-0,2334","0,61","100,00","1,0000","1,0000","202,15","0","0","0","0","0","0","0,0000","8568,4","0","55","5,0000","236,11","0,0000","0","0","0","0","0","1,0000","0","40,803","40,803","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,825","54,825","51,254","51,254","34","-23,29","20,22","-30,32","27,39","0,0000","1742,112","0,07","100","27,774","27,464","41,246","41,607","0","0","100,00","0","0","0","0","3003","2569,6","4188","4026,3","307,534","307,017","316,664","316,481","27,7294","22,1320","27,5143","25,9671","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5745","99,7259","99,6619","0,075","-0,049","-0,117","0,107","-0,04","-0,04","1,385","1,416","74,308","51,825","72,964","63,294","87,463","57,841","83,764","73,478","84,730","55,133","82,803","71,541","81,391","53,747","81,242","69,722","-0,067","-0,082","0,10203","0,10802","0","205,59","205,50","202,15","202,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2872","-0,1212","296,204","-2,6862","-2,746","-1,5302","-1,5076","-279,52","216,21","191,013","0","0","0","0","0,9994","-5,4982","-5,4982","-0,5460","-2,239","-0,029","0,953","65,746","-0,0144","-0,2416","0,81","100,00","1,0000","1,0000","202,63","0","0","0","0","0","0","0,0000","8588,8","0","55","5,0000","236,65","1,0000","0","0","0","0","0","1,0000","0","40,854","40,854","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,725","55,725","51,956","51,956","34","-24,38","20,71","-27,98","24,50","0,0000","1742,061","0,23","100","26,898","26,041","41,708","41,770","0","0","100,00","0","0","0","0","3005","2664,4","3797","3759,3","307,589","306,966","317,328","316,978","27,7343","22,1353","27,5194","25,9721","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5745","99,7260","99,6620","0,050","-0,063","-0,151","0,091","-0,03","-0,03","1,398","1,440","74,340","51,846","72,996","63,325","87,360","57,812","83,704","73,450","84,631","55,108","82,743","71,517","81,297","53,722","81,180","69,698","-0,057","-0,080","0,11139","0,11142","0","205,93","205,85","202,63","202,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,3087","0,0111","295,120","-2,7409","-2,632","-1,5664","-1,5319","-275,97","216,20","190,990","0","0","0","0","0,0014","-5,4982","-5,4982","-0,5714","1,634","0,027","0,326","65,902","-0,0280","-0,2344","0,97","100,00","1,0000","1,0000","203,13","0","0","0","0","0","0","0,0000","8609,9","0","55","5,0000","237,21","0,0000","0","0","0","0","0","1,0000","0","40,908","40,908","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","51,361","51,361","34","-27,95","26,52","-30,55","25,82","0,0000","1742,009","0,41","100","27,891","26,909","40,685","41,079","0","0","100,00","0","0","0","0","3245","3535,2","3970","4058,2","306,950","304,342","317,045","316,420","27,7402","22,1396","27,5244","25,9771","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5745","99,7261","99,6622","0,036","-0,087","-0,163","0,065","-0,07","-0,05","1,379","1,423","74,376","51,873","73,027","63,356","87,256","57,793","83,633","73,419","84,532","55,090","82,674","71,489","81,203","53,705","81,111","69,670","-0,045","-0,112","0,10872","0,09986","0","206,58","206,43","203,13","203,13","0","0"
