"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,4436","0,0414","296,173","-2,7428","-2,739","-1,4881","-1,597","-323,87","216,12","191,234","0","0","0","0","0,9736","-5,4982","-5,4982","-0,4975","-0,350","-0,045","-0,991","63,548","-0,0457","-0,1942","1,06","100,00","1,0000","1,0000","196,24","0","0","0","0","0","0","0,0000","9597,1","0","55","4,0000","228,73","1,0000","0","0","0","0","0","0,0000","0","40,059","40,059","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,595","56,595","50,140","50,140","34","-26,56","19,60","-34,39","24,94","0,0000","1742,863","0,91","100","25,531","25,328","41,935","40,708","0","0","100,00","0","0","0","0","2915","2807,2","4525","4064,0","307,034","307,036","315,988","316,310","23,726","23,9472","27,5589","25,8183","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5774","99,7300","99,6578","-0,031","-0,132","-0,177","0,043","-0,09","-0,05","1,554","1,603","86,790","50,670","73,243","62,365","103,656","56,900","85,633","73,426","98,236","54,575","84,737","71,415","96,209","52,846","83,195","69,584","0,004","-0,133","0,10708","0,10177","0","199,21","199,10","196,24","196,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,3980","-0,0483","296,310","-2,6836","-2,739","-1,5498","-1,556","-320,82","216,13","191,218","0","0","0","0","0,9754","-5,4982","-5,4982","-0,4923","0,916","-0,054","-1,195","63,741","-0,0527","-0,2037","1,19","100,00","1,0000","1,0000","197,18","0","0","0","0","0","0","0,0000","9643,3","0","55","4,0000","229,43","0,0000","0","0","0","0","0","0,0000","0","40,107","40,107","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,664","55,664","51,849","51,849","34","-26,84","20,06","-27,62","21,85","0,0000","1742,814","0,76","100","26,271","25,750","41,821","40,637","0","0","100,00","0","0","0","0","2953","2851,2","3699","3809,7","306,551","306,810","317,531","316,872","23,732","23,9507","27,5640","25,8231","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5774","99,7302","99,6579","-0,024","-0,133","-0,191","0,039","-0,07","-0,06","1,701","1,732","86,827","50,692","73,275","62,394","103,541","56,882","85,582","73,409","98,130","54,559","84,686","71,401","96,105","52,831","83,142","69,569","-0,006","-0,126","0,10805","0,11151","0","199,83","199,72","197,18","197,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,112","0,4007","0,0397","295,883","-2,6188","-2,757","-1,5209","-1,554","-317,56","216,14","191,201","0","0","0","0","0,9773","-5,4982","-5,4982","-0,4611","0,215","-0,042","1,666","63,955","-0,0583","-0,1947","1,11","100,00","1,0000","1,0000","197,61","0","0","0","0","0","0","0,0000","9664,0","0","55","4,0000","230,20","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,817","55,817","51,178","51,178","34","-25,45","19,80","-29,70","25,08","0,0000","1742,761","0,65","100","26,549","25,389","42,508","40,879","0","0","100,00","0","0","0","0","2851","2820,9","3940","4222,0","306,644","307,012","317,106","316,084","23,738","23,9542","27,5696","25,8282","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5774","99,7303","99,6581","-0,022","-0,133","-0,187","0,040","-0,05","-0,06","1,610","1,646","86,865","50,714","73,310","62,427","103,418","56,861","85,532","73,394","98,016","54,539","84,638","71,388","95,992","52,812","83,091","69,556","-0,012","-0,118","0,09965","0,11241","0","200,48","200,36","197,61","197,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,4172","0,0760","295,547","-2,6166","-2,766","-1,4467","-1,582","-314,29","216,16","191,185","0","0","0","0","0,9792","-5,4982","-5,4982","-0,4919","-0,012","-0,061","-0,249","64,163","-0,0599","-0,2303","1,01","100,00","1,0000","1,0000","198,36","0","0","0","0","0","0","0,0000","9700,8","0","55","4,0000","230,95","0,0000","0","0","0","0","0","0,0000","0","40,209","40,209","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,550","54,550","51,346","51,346","34","-31,91","21,41","-29,42","21,32","0,0000","1742,713","0,59","100","26,396","25,803","42,513","40,915","0","0","100,00","0","0","0","0","3507","2966,9","3995","3659,1","304,967","306,435","316,956","317,139","23,744","23,9578","27,5751","25,8333","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5774","99,7305","99,6582","-0,018","-0,131","-0,192","0,039","-0,06","-0,08","1,647","1,697","86,902","50,736","73,345","62,458","103,292","56,840","85,480","73,376","97,900","54,520","84,586","71,373","95,878","52,794","83,037","69,540","-0,024","-0,110","0,10743","0,10968","0","201,06","201,01","198,36","198,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,4710","0,0943","295,425","-2,6694","-2,753","-1,4645","-1,573","-311,21","216,16","191,169","0","0","0","0","0,9809","-5,4982","-5,4982","-0,4262","0,625","-0,050","-0,365","64,365","-0,0586","-0,1614","0,69","100,00","1,0000","1,0000","198,57","0","0","0","0","0","0","0,0000","9711,2","0","55","4,0000","231,67","1,0000","0","0","0","0","0","0,0000","0","40,257","40,257","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,458","56,458","49,057","49,057","34","-22,11","18,27","-38,17","28,43","0,0000","1742,664","0,35","100","26,647","25,851","42,307","41,227","0","0","100,00","0","0","0","0","2577","2550,9","4948","4433,5","307,580","307,672","315,041","315,530","23,750","23,9612","27,5802","25,8382","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5774","99,7306","99,6583","-0,003","-0,116","-0,170","0,053","-0,05","-0,05","1,490","1,512","86,938","50,758","73,377","62,489","103,176","56,819","85,430","73,364","97,792","54,502","84,537","71,362","95,772","52,776","82,987","69,529","-0,042","-0,097","0,10527","0,11773","0","201,73","201,67","198,57","198,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,3796","-0,0790","295,868","-2,7106","-2,722","-1,5398","-1,549","-307,92","216,17","191,153","0","0","0","0","0,9829","-5,4982","-5,4982","-0,4915","-0,530","-0,025","-0,984","64,564","-0,0474","-0,2375","0,51","100,00","1,0000","1,0000","199,78","0","0","0","0","0","0","0,0000","9770,2","0","55","4,0000","232,39","0,0000","0","0","0","0","0","0,0000","0","40,308","40,308","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,779","54,779","51,666","51,666","34","-27,81","22,66","-23,95","21,93","0,0000","1742,612","0,31","100","26,428","26,276","42,508","41,357","0","0","100,00","0","0","0","0","3110","3070,1","3450","3701,4","306,180","306,196","318,102","317,094","23,756","23,9648","27,5857","25,8433","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5774","99,7307","99,6585","-0,003","-0,111","-0,168","0,064","-0,06","-0,04","1,776","1,788","86,975","50,780","73,411","62,520","103,049","56,798","85,376","73,345","97,675","54,483","84,484","71,346","95,656","52,758","82,932","69,513","-0,048","-0,093","0,10793","0,11032","0","202,28","202,22","199,78","199,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,4187","0,0796","295,227","-2,6122","-2,783","-1,5088","-1,588","-304,81","216,17","191,138","0","0","0","0","0,9847","-5,4982","-5,4982","-0,4515","1,259","-0,063","-0,171","64,763","-0,0427","-0,2003","0,58","100,00","1,0000","1,0000","200,02","0","0","0","0","0","0","0,0000","9782,2","0","55","4,0000","233,10","1,0000","0","0","0","0","0","0,0000","0","40,356","40,356","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,932","54,932","50,537","50,537","34","-26,12","20,76","-33,15","26,08","0,0000","1742,564","0,08","100","27,035","26,370","42,329","41,196","0","0","100,00","0","0","0","0","3108","2723,1","4395","4113,4","306,015","307,099","316,204","316,234","23,762","23,9683","27,5908","25,8480","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5775","99,7309","99,6586","0,021","-0,098","-0,170","0,060","-0,06","-0,07","1,565","1,597","87,011","50,802","73,443","62,550","102,933","56,779","85,327","73,329","97,568","54,465","84,436","71,332","95,551","52,742","82,882","69,499","-0,065","-0,074","0,10083","0,11714","0","202,95","202,93","200,02","200,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,3985","0,0805","295,395","-2,6055","-2,733","-1,4968","-1,562","-301,51","216,17","191,122","0","0","0","0","0,9866","-5,4982","-5,4982","-0,4688","-1,623","-0,031","0,669","64,970","-0,0313","-0,2228","-0,05","100,00","1,0000","1,0000","200,64","0","0","0","0","0","0","0,0000","9812,1","0","55","4,0000","233,85","0,0000","0","0","0","0","0","0,0000","0","40,407","40,407","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,222","55,222","50,064","50,064","34","-24,46","24,29","-27,90","25,62","0,0000","1742,513","-0,04","100","26,366","25,928","43,039","41,781","0","0","100,00","0","0","0","0","3063","3115,1","3966","3949,2","306,611","306,262","316,896","316,499","23,767","23,9718","27,5964","25,8532","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5775","99,7310","99,6588","0,033","-0,080","-0,142","0,080","-0,06","-0,06","1,595","1,587","87,047","50,824","73,478","62,582","102,805","56,754","85,275","73,314","97,450","54,443","84,386","71,320","95,434","52,720","82,829","69,486","-0,075","-0,063","0,11087","0,10258","0","203,50","203,51","200,64","200,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,4431","0,0191","295,425","-2,6481","-2,709","-1,4535","-1,541","-298,19","216,17","191,106","0","0","0","0","0,9885","-5,4982","-5,4982","-0,4521","0,815","-0,019","-0,498","65,174","-0,0178","-0,1895","0,16","100,00","1,0000","1,0000","201,28","0","0","0","0","0","0","0,0000","9843,6","0","55","4,0000","234,58","1,0000","0","0","0","0","0","0,0000","0","40,458","40,458","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,481","55,481","50,583","50,583","34","-23,08","21,58","-30,29","28,16","0,0000","1742,461","-0,11","100","26,642","26,318","41,938","41,543","0","0","100,00","0","0","0","0","2904","2783,0","4480","4277,0","306,677","307,087","316,297","315,887","23,774","23,9755","27,6016","25,8582","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5775","99,7312","99,6589","0,052","-0,070","-0,133","0,091","-0,06","-0,05","1,627","1,646","87,085","50,847","73,510","62,614","102,674","56,731","85,216","73,296","97,328","54,422","84,326","71,305","95,315","52,700","82,769","69,470","-0,077","-0,065","0,10097","0,10699","0","204,20","204,21","201,28","201,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,3955","0,0331","295,258","-2,6483","-2,721","-1,5165","-1,520","-295,05","216,17","191,090","0","0","0","0","0,9903","-5,4982","-5,4982","-0,4822","-0,468","0,002","1,164","65,364","-0,0115","-0,2265","-0,06","100,00","1,0000","1,0000","201,98","0","0","0","0","0","0","0,0000","9877,9","0","55","4,0000","235,27","0,0000","0","0","0","0","0","1,0000","0","40,506","40,506","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,504","54,504","50,980","50,980","34","-25,97","24,85","-26,45","25,05","0,0000","1742,413","-0,23","100","26,619","26,362","42,576","41,786","0","0","100,00","0","0","0","0","3237","3085,8","3873","3933,9","305,780","306,237","317,173","316,683","23,779","23,9789","27,6068","25,8631","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5775","99,7313","99,6590","0,057","-0,061","-0,133","0,095","-0,06","-0,05","1,667","1,682","87,119","50,868","73,542","62,644","102,564","56,709","85,169","73,281","97,226","54,403","84,281","71,291","95,214","52,682","82,721","69,456","-0,091","-0,048","0,10322","0,10974","0","204,78","204,76","201,98","201,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,4035","0,0395","294,830","-2,7306","-2,681","-1,4916","-1,562","-291,52","216,17","191,072","0","0","0","0","0,9924","-5,4982","-5,4982","-0,4669","-0,066","-0,015","-0,813","65,582","0,0019","-0,2085","-0,16","100,00","1,0000","1,0000","202,43","0","0","0","0","0","0","0,0000","9899,8","0","55","4,0000","236,06","1,0000","0","0","0","0","0","1,0000","0","40,560","40,560","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,672","54,672","49,759","49,759","34","-27,15","22,88","-29,06","29,05","0,0000","1742,362","-0,02","100","26,499","26,771","42,631","41,971","0","0","100,00","0","0","0","0","3285","2921,7","4317","4131,4","305,917","306,560","316,175","316,127","23,785","23,9830","27,6124","25,8685","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5775","99,7315","99,6592","0,050","-0,068","-0,103","0,115","-0,06","-0,03","1,541","1,545","87,157","50,894","73,578","62,678","102,430","56,686","85,112","73,264","97,103","54,382","84,225","71,278","95,092","52,662","82,662","69,442","-0,075","-0,071","0,10691","0,10819","0","205,44","205,44","202,43","202,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","-0,3411","0,0376","294,601","-2,6442","-2,662","-1,5680","-1,521","-288,18","216,17","191,056","0","0","0","0","0,9943","-5,4982","-5,4982","-0,4846","-0,811","-0,014","0,046","65,483","0,0053","-0,2429","-0,23","100,00","1,0000","1,0000","199,05","0","0","0","0","0","0","0,0000","9512,5","0","55","0,0000","235,78","0,0000","0","0","0","0","0","1,0000","0","40,611","40,611","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","49,927","49,927","34","-23,57","26,03","-34,22","30,12","0,0000","1742,310","0,05","100","27,658","27,661","42,298","41,890","0","0","0,00","0","0","0","0","3021","3261,9","4344","3806,5","306,243","305,769","316,432","316,848","23,791","23,9870","27,6176","25,8735","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5775","99,7315","99,6592","0,069","-0,058","-0,086","0,115","0,02","-0,00","0,026","0,004","87,194","50,919","73,610","62,709","102,309","56,666","85,011","73,202","96,991","54,364","84,126","71,219","94,981","52,645","82,564","69,386","-0,075","-0,083","0,09607","0,09659","0","205,20","205,25","199,05","199,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2894","0,0037","294,968","-2,7346","-2,644","-1,4741","-1,536","-285,03","216,17","191,042","0","0","0","0","0,9962","-5,4982","-5,4982","-0,5114","0,162","-0,041","-0,269","65,567","0,0102","-0,2804","0,19","100,00","1,0000","1,0000","202,10","0","0","0","0","0","0","0,0000","8566,1","0","55","5,0000","236,01","1,0000","0","0","0","0","0","1,0000","0","40,659","40,659","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,543","53,543","50,781","50,781","34","-24,61","23,76","-24,97","27,67","0,0000","1742,262","0,50","100","27,736","28,017","42,306","41,546","0","0","100,00","0","0","0","0","2961","3146,5","3822","3889,0","306,393","306,088","317,278","316,728","23,796","23,9908","27,6225","25,8781","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5775","99,7316","99,6593","0,051","-0,082","-0,097","0,126","-0,04","-0,04","1,403","1,395","87,227","50,943","73,641","62,739","102,193","56,648","84,944","73,168","96,883","54,349","84,059","71,189","94,875","52,630","82,498","69,356","-0,037","-0,115","0,10532","0,10067","0","205,41","205,42","202,10","202,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,3003","-0,0848","295,898","-2,6967","-2,762","-1,5503","-1,579","-281,68","216,17","191,025","0","0","0","0","0,9981","-5,4982","-5,4982","-0,4991","-0,738","-0,085","0,317","65,719","-0,0028","-0,2243","0,65","100,00","1,0000","1,0000","202,48","0","0","0","0","0","0","0,0000","8582,2","0","55","5,0000","236,56","0,0000","0","0","0","0","0","1,0000","0","40,710","40,710","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,740","55,740","51,285","51,285","34","-22,25","17,61","-30,73","27,15","0,0000","1742,211","0,59","100","27,174","26,835","42,099","41,440","0","0","100,00","0","0","0","0","2682","2400,1","4146","3954,2","307,255","308,156","316,675","316,598","23,802","23,9942","27,6277","25,8831","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5775","99,7317","99,6594","0,031","-0,098","-0,135","0,092","-0,04","-0,04","1,365","1,400","87,261","50,963","73,673","62,769","102,066","56,623","84,880","73,141","96,766","54,326","83,995","71,164","94,760","52,608","82,433","69,331","-0,029","-0,119","0,10545","0,10597","0","205,91","205,87","202,48","202,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2849","-0,1822","296,204","-2,6562","-2,754","-1,5717","-1,514","-278,52","216,17","191,007","0","0","0","0","0,9999","-5,4982","-5,4982","-0,5803","-1,300","-0,043","1,236","65,858","-0,0184","-0,2592","0,81","100,00","1,0000","1,0000","203,10","0","0","0","0","0","0","0,0000","8608,6","0","55","5,0000","237,06","1,0000","0","0","0","0","0","1,0000","0","40,758","40,758","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,932","54,932","52,872","52,872","34","-26,90","20,41","-26,11","22,66","0,0000","1742,163","0,75","100","26,929","26,355","41,705","41,059","0","0","100,00","0","0","0","0","3083","2795,2","3574","3597,5","306,194","307,051","317,779","317,336","23,807","23,9973","27,6324","25,8876","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5775","99,7318","99,6596","0,004","-0,113","-0,149","0,084","-0,04","-0,05","1,470","1,502","87,293","50,983","73,703","62,797","101,945","56,599","84,817","73,113","96,654","54,304","83,933","71,139","94,650","52,587","82,370","69,307","-0,015","-0,126","0,10195","0,10774","0","206,29","206,23","203,10","203,10","0","0"
