"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,041","0,7005","0,1321","303,024","-2,0968","-3,516","-0,4766","-2,4753","-525,64","197,03","194,078","0","0","0","0","0,8545","-5,4982","-5,4982","-1,2144","1,120","2,075","-3,886","43,683","-1,2452","-0,1752","22,28","100,00","0,0000","0,0000","137,85","0","0","0","0","0","0","0,0000","7845,2","0","55","3,0000","157,25","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","53,925","53,925","34","-76,14","-8,12","-71,43","-15,52","0,0000","1745,820","25,81","100","25,215","13,538","46,274","21,311","0","0","100,00","0","0","0","0","3615","687,7","5057","2088,7","302,736","313,082","314,612","320,592","19,705","24,0809","27,2581","25,3936","314,999998000","314,999998000","324,999988000","324,999988000","99,7604","99,5846","99,7214","99,6449","-2,709","-2,745","-2,471","-2,240","-0,15","-0,26","2,759","4,099","99,157","51,506","71,363","59,709","129,775","61,090","87,261","73,239","119,851","58,394","86,342","71,094","119,976","56,329","84,963","69,343","1,980","-2,037","0,10989","0,12991","0","138,10","136,16","137,85","137,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,840","0,6620","-0,0602","303,848","-2,1277","-3,578","-0,4019","-2,4897","-523,70","198,15","194,042","0","0","0","0","0,8558","-5,4982","-5,4982","-1,2208","0,094","1,816","-3,438","43,993","-1,1194","-0,1644","21,36","100,00","0,0000","0,0000","138,81","0","0","0","0","0","0","0,0000","7900,1","0","55","3,0000","158,36","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","54,672","54,672","34","-72,51","-3,95","-75,38","-11,49","0,0000","1745,768","27,97","100","24,442","13,174","46,048","21,578","0","0","100,00","0","0","0","0","3474","378,5","4997","1849,0","303,191","313,917","315,096","321,100","19,716","24,0830","27,2645","25,3975","314,999998000","314,999998000","324,999988000","324,999988000","99,7606","99,5847","99,7217","99,6450","-2,710","-2,731","-2,257","-2,054","-0,18","-0,32","2,385","4,380","99,223","51,519","71,403","59,734","129,790","61,073","87,326","73,256","119,869","58,378","86,409","71,109","119,990","56,313","85,028","69,355","2,115","-2,164","0,10803","0,10741","0","139,03","137,08","138,57","139,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,761","0,6428","-0,1383","304,764","-2,2583","-3,431","-0,4879","-2,4455","-521,84","199,16","194,005","0","0","0","0","0,8570","-5,4982","-5,4982","-1,3021","-2,104","1,627","-4,754","44,291","-1,0368","-0,1748","20,46","100,00","0,0000","0,0000","139,49","0","0","0","0","0","0","0,0000","7938,9","0","55","3,0000","159,43","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","55,145","55,145","34","-64,00","-5,28","-63,30","-13,05","0,0000","1745,721","30,79","100","22,896","12,866","45,416","22,034","0","0","100,00","0","0","0","0","3260","472,5","4445","1915,8","304,341","313,640","315,967","320,810","19,725","24,0850","27,2703","25,4013","314,999998000","314,999998000","324,999988000","324,999988000","99,7608","99,5847","99,7220","99,6452","-2,848","-2,866","-2,089","-1,877","-0,20","-0,25","2,657","3,821","99,282","51,531","71,440","59,758","129,795","61,053","87,374","73,272","119,877","58,359","86,460","71,124","119,994","56,296","85,076","69,367","2,344","-2,371","0,10798","0,11483","0","139,81","137,95","139,49","139,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,855","0,6334","-0,1773","304,321","-2,1695","-3,520","-0,4622","-2,4762","-519,83","200,21","193,963","0","0","0","0","0,8583","-5,4982","-5,4982","-1,3655","1,313","1,316","-5,789","44,580","-1,0283","-0,1920","26,09","100,00","0,0000","0,0000","141,09","0","0","0","0","0","0","0,0000","8030,0","0","55","3,0000","160,47","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","55,847","55,847","34","-75,78","-9,91","-60,14","-9,62","0,0000","1745,669","30,38","100","23,716","13,401","44,890","21,336","0","0","100,00","0","0","0","0","3550","798,2","4435","1701,0","302,696","312,661","316,004","321,381","19,736","24,0871","27,2764","25,4051","314,999998000","314,999998000","324,999988000","324,999988000","99,7611","99,5848","99,7224","99,6453","-2,641","-2,677","-2,222","-2,024","-0,23","-0,21","2,882","4,611","99,348","51,544","71,478","59,782","129,821","61,053","87,419","73,278","119,904","58,359","86,508","71,129","120,017","56,294","85,121","69,369","2,368","-2,430","0,11003","0,11417","0","141,05","138,90","141,01","141,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,998","0,7133","0,1413","303,665","-2,1682","-3,527","-0,4224","-2,3830","-517,91","201,17","193,920","0","0","0","0","0,8596","-5,4982","-5,4982","-1,3461","-0,252","1,072","-4,738","44,885","-1,1234","-0,1408","24,57","100,00","0,0000","0,0000","141,09","0","0","0","0","0","0","0,0000","8029,7","0","55","3,0000","161,57","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","54,306","54,306","34","-74,64","-7,60","-77,87","-20,78","0,0000","1745,622","28,63","100","23,383","12,677","45,475","21,731","0","0","100,00","0","0","0","0","3562","676,7","5075","2559,6","303,030","313,266","314,656","319,557","19,745","24,0891","27,2824","25,4089","314,999998000","314,999998000","324,999988000","324,999988000","99,7613","99,5848","99,7227","99,6455","-2,676","-2,704","-2,316","-2,108","-0,17","-0,23","2,361","3,838","99,408","51,557","71,515","59,806","129,831","61,030","87,479","73,299","119,918","58,338","86,572","71,150","120,025","56,274","85,182","69,386","2,226","-2,267","0,11426","0,11971","0","141,93","139,66","141,09","141,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,882","0,6362","-0,0104","304,047","-2,0961","-3,563","-0,4209","-2,5127","-515,96","202,09","193,877","0","0","0","0","0,8608","-5,4982","-5,4982","-1,3977","-0,085","0,780","-4,115","45,152","-1,1325","-0,1802","25,30","100,00","0,0000","0,0000","142,83","0","0","0","0","0","0","0,0000","8128,8","0","55","3,0000","162,53","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","56,412","56,412","34","-85,50","-4,75","-62,36","-10,76","0,0000","1745,572","28,98","100","23,847","12,677","45,612","21,712","0","0","100,00","0","0","0","0","3966","417,6","4534","1846,1","301,409","313,656","315,752","321,176","19,755","24,0910","27,2884","25,4127","314,999998000","314,999998000","324,999988000","324,999988000","99,7616","99,5848","99,7230","99,6456","-2,725","-2,759","-2,323","-2,110","-0,17","-0,20","2,809","4,646","99,470","51,569","71,552","59,829","129,855","61,017","87,533","73,313","119,944","58,326","86,629","71,163","120,047","56,261","85,237","69,396","2,278","-2,309","0,09923","0,11284","0","142,77","140,57","142,68","142,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,981","0,6434","-0,0096","303,528","-2,0311","-3,582","-0,4525","-2,4427","-513,84","203,03","193,831","0","0","0","0","0,8622","-5,4982","-5,4982","-1,3849","0,639","0,566","-4,254","45,461","-1,1921","-0,1727","25,46","100,00","0,0000","0,0000","143,20","0","0","0","0","0","0","0,0000","8149,8","0","55","3,0000","163,65","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","55,923","55,923","34","-87,75","-6,98","-68,28","-17,38","0,0000","1745,522","27,39","100","24,250","12,678","45,670","21,962","0","0","100,00","0","0","0","0","4078","647,7","4744","2258,7","301,577","313,415","315,394","320,201","19,766","24,0930","27,2947","25,4167","314,999998000","314,999998000","324,999988000","324,999988000","99,7619","99,5849","99,7234","99,6458","-2,649","-2,652","-2,391","-2,173","-0,20","-0,22","2,562","3,985","99,537","51,581","71,592","59,855","129,881","61,003","87,598","73,338","119,973","58,313","86,697","71,186","120,072","56,249","85,302","69,416","2,131","-2,176","0,10947","0,11532","0","143,76","141,54","143,20","143,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,964","0,6437","0,0356","303,513","-2,0192","-3,572","-0,4708","-2,4559","-511,70","203,93","193,784","0","0","0","0","0,8635","-5,4982","-5,4982","-1,3441","0,860","0,331","-3,164","45,757","-1,2345","-0,1550","24,57","100,00","0,0000","0,0000","144,17","0","0","0","0","0","0","0,0000","8205,0","0","55","3,0000","164,72","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","55,435","55,435","34","-82,33","-3,26","-68,16","-17,98","0,0000","1745,472","26,29","100","24,500","12,788","46,001","22,071","0","0","100,00","0","0","0","0","3852","292,4","4760","2345,8","302,185","313,923","315,190","320,217","19,777","24,0951","27,3012","25,4207","314,999998000","314,999998000","324,999988000","324,999988000","99,7622","99,5849","99,7237","99,6459","-2,649","-2,680","-2,429","-2,221","-0,14","-0,25","2,617","4,015","99,604","51,594","71,632","59,880","129,908","60,984","87,667","73,359","120,002","58,296","86,769","71,207","120,096","56,231","85,372","69,432","2,039","-2,084","0,11158","0,10682","0","144,66","142,45","144,17","144,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,961","0,6116","0,0259","302,917","-2,0306","-3,595","-0,4102","-2,4293","-509,65","204,74","193,741","0","0","0","0","0,8648","-5,4982","-5,4982","-1,3229","0,737","0,133","-4,368","46,038","-1,1997","-0,1745","23,59","100,00","0,0000","0,0000","144,98","0","0","0","0","0","0","0,0000","8251,2","0","55","3,0000","165,73","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","55,145","55,145","34","-90,30","-6,27","-75,93","-13,51","0,0000","1745,423","25,93","100","24,933","12,967","46,190","22,689","0","0","100,00","0","0","0","0","4108","541,5","5184","1858,3","301,118","313,334","314,758","321,055","19,787","24,0970","27,3073","25,4246","314,999998000","314,999998000","324,999988000","324,999988000","99,7624","99,5850","99,7241","99,6461","-2,597","-2,635","-2,325","-2,115","-0,13","-0,18","2,580","3,925","99,668","51,606","71,671","59,904","129,935","60,971","87,731","73,384","120,032","58,284","86,836","71,230","120,122","56,219","85,436","69,451","1,997","-2,054","0,10324","0,11588","0","145,47","143,45","144,98","144,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,886","0,6472","0,0361","303,391","-2,0344","-3,656","-0,5170","-2,3728","-507,44","205,56","193,696","0","0","0","0","0,8662","-5,4982","-5,4982","-1,2908","0,099","-0,010","-1,129","46,341","-1,1900","-0,1613","22,04","100,00","0,0000","0,0000","145,70","0","0","0","0","0","0","0,0000","8292,3","0","55","3,0000","166,82","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","55,664","55,664","34","-79,96","-3,97","-70,64","-18,96","0,0000","1745,373","25,28","100","24,655","12,428","46,070","22,903","0","0","100,00","0","0","0","0","3711","395,5","4765","2348,1","302,421","313,935","315,337","319,925","19,797","24,0991","27,3137","25,4287","314,999998000","314,999998000","324,999988000","324,999988000","99,7627","99,5850","99,7244","99,6463","-2,585","-2,622","-2,269","-2,062","-0,14","-0,28","2,470","3,731","99,735","51,619","71,711","59,930","129,958","60,947","87,794","73,407","120,057","58,262","86,903","71,252","120,143","56,198","85,499","69,469","1,948","-2,000","0,10497","0,11225","0","146,36","144,31","145,70","145,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,812","0,6058","-0,0910","303,833","-2,0607","-3,655","-0,5534","-2,3912","-505,20","206,34","193,651","0","0","0","0","0,8676","-5,4982","-5,4982","-1,3273","-0,790","-0,147","-2,846","46,637","-1,1402","-0,1806","21,14","100,00","0,0000","0,0000","146,84","0","0","0","0","0","0","0,0000","8357,0","0","55","3,0000","167,88","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,522","63,522","56,747","56,747","34","-80,53","-6,54","-61,99","-13,72","0,0000","1745,320","26,06","100","24,261","12,429","45,435","23,376","0","0","100,00","0","0","0","0","3758","581,8","4369","1919,3","302,328","313,354","316,099","320,793","19,808","24,1011","27,3201","25,4329","314,999998000","314,999998000","324,999988000","324,999988000","99,7630","99,5850","99,7248","99,6465","-2,627","-2,645","-2,154","-1,934","-0,16","-0,25","2,644","3,792","99,800","51,632","71,751","59,956","129,974","60,925","87,846","73,428","120,077","58,242","86,957","71,272","120,158","56,178","85,551","69,486","2,013","-2,050","0,10590","0,11983","0","147,20","145,33","146,84","146,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,761","0,6450","-0,1426","304,153","-2,0629","-3,631","-0,5160","-2,3350","-503,07","207,04","193,606","0","0","0","0","0,8689","-5,4982","-5,4982","-1,3464","-0,420","-0,262","-1,790","46,918","-1,1513","-0,1597","21,53","100,00","0,0000","0,0000","147,72","0","0","0","0","0","0","0,0000","8407,1","0","55","3,0000","168,89","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","57,083","57,083","34","-76,47","-3,93","-64,07","-15,34","0,0000","1745,274","25,25","100","24,157","12,239","44,861","23,368","0","0","100,00","0","0","0","0","3575","385,0","4533","2102,0","302,914","313,915","315,910","320,456","19,818","24,1030","27,3260","25,4367","314,999998000","314,999998000","324,999988000","324,999988000","99,7632","99,5850","99,7251","99,6466","-2,559","-2,599","-2,159","-1,958","-0,15","-0,26","2,678","3,861","99,862","51,644","71,787","59,980","129,989","60,902","87,891","73,444","120,095","58,220","87,005","71,287","120,172","56,157","85,595","69,498","1,948","-2,002","0,09884","0,12184","0","148,11","146,15","147,72","147,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,6265","-0,1126","304,245","-2,1000","-3,621","-0,5729","-2,3367","-500,63","207,78","193,554","0","0","0","0","0,8704","-5,4982","-5,4982","-1,4153","-1,918","-0,374","-1,644","47,240","-1,1339","-0,1735","20,09","100,00","0,0000","0,0000","148,58","0","0","0","0","0","0","0,0000","8456,1","0","55","3,0000","170,05","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","57,419","57,419","34","-76,84","-5,03","-61,70","-15,28","0,0000","1745,220","25,53","100","23,682","12,046","44,768","23,744","0","0","100,00","0","0","0","0","3621","482,5","4340","2111,8","302,878","313,728","316,197","320,433","19,829","24,1052","27,3327","25,4412","314,999998000","314,999998000","324,999988000","324,999988000","99,7635","99,5851","99,7254","99,6468","-2,605","-2,637","-2,100","-1,881","-0,16","-0,29","2,623","3,744","99,930","51,657","71,829","60,008","130,000","60,870","87,939","73,466","120,110","58,191","87,057","71,308","120,182","56,129","85,644","69,515","1,967","-2,006","0,10812","0,11518","0","149,00","147,11","148,58","148,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,685","0,6528","-0,2122","304,688","-2,0428","-3,569","-0,6049","-2,2936","-498,45","208,41","193,504","0","0","0","0","0,8717","-5,4982","-5,4982","-1,4826","-1,147","-0,470","-1,483","47,517","-1,1467","-0,1740","21,08","100,00","0,0000","0,0000","149,69","0","0","0","0","0","0","0,0000","8519,4","0","55","3,0000","171,05","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,651","64,651","58,411","58,411","34","-76,75","-2,44","-58,16","-14,28","0,0000","1745,170","24,79","100","23,648","12,227","43,983","23,527","0","0","100,00","0","0","0","0","3595","236,8","4264","2058,3","303,012","314,158","316,417","320,593","19,839","24,1071","27,3385","25,4450","314,999998000","314,999998000","324,999988000","324,999988000","99,7637","99,5851","99,7257","99,6470","-2,529","-2,568","-2,132","-1,903","-0,16","-0,24","2,797","3,942","99,991","51,669","71,865","60,031","130,011","60,846","87,978","73,480","120,125","58,169","87,097","71,321","120,193","56,107","85,682","69,526","1,924","-1,960","0,11452","0,12468","0","149,92","147,99","149,69","149,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,6416","-0,0730","304,413","-2,0588","-3,593","-0,6624","-2,2861","-496,24","209,00","193,451","0","0","0","0","0,8731","-5,4982","-5,4982","-1,5377","-1,609","-0,551","-1,260","47,802","-1,1639","-0,1721","20,29","100,00","0,0000","0,0000","150,33","0","0","0","0","0","0","0,0000","8556,0","0","55","3,0000","172,08","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","58,350","58,350","34","-78,36","-3,44","-62,02","-16,30","0,0000","1745,124","23,32","100","23,596","12,059","43,846","23,737","0","0","100,00","0","0","0","0","3638","342,5","4331","2196,4","302,834","314,000","316,101","320,250","19,848","24,1089","27,3444","25,4489","314,999998000","314,999998000","324,999988000","324,999988000","99,7640","99,5851","99,7260","99,6471","-2,478","-2,526","-2,120","-1,901","-0,15","-0,28","2,614","3,760","100,052","51,681","71,902","60,056","130,018","60,818","88,019","73,499","120,136","58,142","87,142","71,340","120,200","56,081","85,724","69,541","1,817","-1,867","0,10392","0,11848","0","150,81","148,86","150,33","150,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,701","0,6485","-0,1346","304,550","-2,0487","-3,625","-0,6395","-2,2440","-493,72","209,63","193,389","0","0","0","0","0,8746","-5,4982","-5,4982","-1,6062","-1,318","-0,636","-0,941","48,117","-1,1661","-0,1762","20,09","100,00","0,0000","0,0000","151,43","0","0","0","0","0","0","0,0000","8618,3","0","55","3,0000","173,21","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","59,158","59,158","34","-81,48","-3,84","-58,70","-15,43","0,0000","1745,069","22,22","100","23,577","11,999","43,502","23,818","0","0","100,00","0","0","0","0","3743","392,1","4206","2105,5","302,545","313,919","316,500","320,406","19,859","24,1110","27,3510","25,4532","314,999998000","314,999998000","324,999988000","324,999988000","99,7642","99,5851","99,7263","99,6473","-2,398","-2,414","-2,108","-1,888","-0,17","-0,29","2,670","3,785","100,120","51,694","71,944","60,082","130,027","60,787","88,064","73,518","120,148","58,114","87,189","71,358","120,207","56,055","85,767","69,556","1,726","-1,756","0,10747","0,11890","0","151,79","149,91","151,43","151,43","0","0"
