"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,656","-2,9965","-0,0684","297,653","-1,7736","-3,243","-0,7660","-1,9558","-488,45","80,88","194,173","0","0","0","0","0,7545","-5,4982","-5,4982","0,3612","0,230","0,548","-0,419","54,476","-0,9555","-0,6010","17,24","100,00","0,0000","0,0000","160,07","0","0","0","0","0","0","0,0000","7828,2","0","55","4,0000","196,47","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,808","43,808","62,790","62,790","34","-71,08","-3,63","-48,95","-8,36","0,0000","1750,621","10,51","100","40,571","30,252","38,282","24,223","0","0","0,00","0","0","0","0","5290","2212,6","3758","1822,5","301,104","308,594","317,300","320,445","26,457","23,2958","26,813","22,093","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5666","99,6933","99,6435","-1,171","-1,365","-1,544","-1,362","-3,20","-6,65","-2,689","-4,454","66,359","46,599","68,579","64,084","75,012","58,130","81,808","80,555","72,339","55,669","80,438","77,147","70,001","54,016","79,125","76,612","0,690","-0,944","0,07569","0,09132","0","166,28","158,36","162,27","157,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,689","-2,9259","-0,0404","298,218","-1,8005","-3,218","-0,6873","-1,9523","-491,33","81,21","194,224","0","0","0","0","0,7562","-5,4982","-5,4982","0,3706","0,579","0,581","2,134","52,893","-0,9510","-0,6028","17,20","100,00","0,0000","0,0000","155,27","0","0","0","0","0","0","0,0000","7593,3","0","55","4,0000","190,76","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,991","43,991","64,743","64,743","34","-78,11","-4,55","-44,52","-8,56","0,0000","1750,567","11,25","100","40,774","29,542","37,807","23,056","0","0","0,00","0","0","0","0","5493","1931,6","3446","1928,3","300,401","309,312","317,811","320,375","26,463","23,3004","26,818","22,099","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5670","99,6936","99,6437","-1,231","-1,418","-1,599","-1,411","-3,09","-5,99","-2,679","-4,702","66,395","46,627","68,613","64,118","75,128","58,276","81,829","80,564","72,455","55,805","80,462","77,156","70,109","54,139","79,147","76,617","0,728","-0,972","0,07294","0,09041","0","161,60","154,46","157,44","153,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,610","-2,8747","0,0468","299,210","-1,8372","-3,215","-0,8394","-1,8657","-493,66","81,50","194,267","0","0","0","0","0,7576","-5,4982","-5,4982","0,3863","0,796","0,658","1,465","51,590","-0,9447","-0,5867","18,01","100,00","0,0000","0,0000","151,21","0","0","0","0","0","0","0,0000","7394,7","0","55","4,0000","186,08","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,937","44,937","66,315","66,315","34","-71,98","0,36","-37,90","-8,98","0,0000","1750,522","12,72","100","40,406","29,072","36,585","22,326","0","0","0,00","0","0","0","0","5359","1700,4","3207","1918,3","301,164","309,908","318,408","320,345","26,468","23,3042","26,822","22,103","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5672","99,6938","99,6439","-1,328","-1,512","-1,655","-1,472","-3,37","-10,15","-3,018","-4,790","66,425","46,651","68,640","64,145","75,225","58,388","81,844","80,572","72,551","55,909","80,478","77,164","70,199","54,234","79,162","76,623","0,842","-1,085","0,07786","0,09162","0","157,51","148,26","153,22","149,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","36,26","26","26","26","26","-1,877","-2,1427","0,0296","300,018","-1,6642","-3,405","-0,7395","-1,8700","-496,23","81,87","194,315","0","0","0","0","0,7591","-5,4982","-5,4982","0,4104","0,472","0,719","-0,582","50,267","-0,9056","-0,5604","19,46","100,00","0,0000","0,0000","150,66","0","0","0","0","0","0","0,0000","7367,9","0","55","4,0000","181,23","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,890","46,890","65,979","65,979","34","-89,22","-4,06","-58,45","-16,34","0,0000","1750,469","14,31","100","39,647","27,686","36,167","21,614","0","0","0,00","0","0","0","0","5091","1484,6","3653","1903,2","302,080","310,600","317,344","320,250","26,473","23,3083","26,827","22,108","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5674","99,6940","99,6440","-1,355","-1,520","-1,685","-1,497","-1,79","-5,63","-1,585","-2,413","66,456","46,676","68,671","64,177","75,313","58,483","81,860","80,573","72,639","55,996","80,497","77,166","70,281","54,314","79,179","76,621","0,961","-1,187","0,07852","0,09761","0","157,01","149,41","151,97","149,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","4,64","26","26","26","26","-1,924","-0,9204","-0,1461","302,338","-1,6561","-3,600","-0,7612","-2,1035","-498,74","82,28","194,361","0","0","0","0","0,7606","-5,4982","-5,4982","0,4504","0,864","0,749","2,674","49,593","-0,8325","-0,4789","19,82","100,00","0,0000","0,0000","150,66","0","0","0","0","0","0","0,0000","7368,3","0","55","4,0000","178,66","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","66,727","66,727","34","-92,36","-1,18","-70,22","-17,68","0,0000","1750,421","16,38","100","37,517","23,119","37,333","21,106","0","0","0,00","0","0","0","0","4652","205,6","3917","1884,6","302,855","314,235","316,720","320,618","26,478","23,3116","26,832","22,113","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5675","99,6942","99,6441","-1,442","-1,585","-1,655","-1,456","-0,14","-1,52","-0,364","-0,451","66,486","46,697","68,703","64,207","75,355","58,476","81,865","80,537","72,682","55,989","80,505","77,133","70,321","54,307","79,186","76,588","1,142","-1,316","0,08742","0,10204","0","156,59","152,85","151,46","149,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,604","0,4989","-0,1943","304,214","-1,8670","-3,504","-0,8347","-1,8644","-501,08","82,70","194,401","0","0","0","0","0,7619","-5,4982","-5,4982","0,4842","1,285","1,102","8,663","49,656","-0,8972","-0,3499","19,83","100,00","0,0000","0,0000","155,35","0","0","0","0","0","0","0,0000","7597,6","0","55","4,0000","178,75","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,136","58,136","66,956","66,956","34","-74,43","-1,36","-49,95","-25,14","0,0000","1750,373","22,42","100","32,814","18,662","37,216","22,359","0","0","100,00","0","0","0","0","3816","162,1","3400","2969,7","304,947","314,407","317,974","317,894","26,482","23,3146","26,837","22,118","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5675","99,6944","99,6442","-2,018","-2,133","-1,782","-1,563","-0,08","-0,76","2,123","3,171","66,512","46,716","68,732","64,238","75,395","58,435","81,876","80,534","72,723","55,950","80,517","77,130","70,360","54,270","79,197","76,582","1,625","-1,756","0,10474","0,11653","0","156,82","154,13","155,35","155,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","69,87","26","26","26","26","-2,049","-1,8735","-0,1717","303,986","-1,9092","-3,521","-0,7234","-1,9893","-503,57","83,19","194,439","0","0","0","0","0,7634","-5,4982","-5,4982","0,4956","-1,456","1,225","-2,878","49,566","-0,8658","-0,2655","19,64","100,00","0,0000","0,0000","148,38","0","0","0","0","0","0","0,0000","7256,4","0","55","4,0000","178,67","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","64,636","64,636","34","-53,34","-0,20","-69,69","-20,17","0,0000","1750,322","30,04","100","30,042","16,653","37,890","24,173","0","0","0,00","0","0","0","0","4373","335,8","4236","2143,0","303,902","314,055","316,379","319,539","26,486","23,3177","26,842","22,124","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5675","99,6946","99,6444","-2,495","-2,566","-1,662","-1,475","-3,30","-8,01","-1,525","-1,773","66,537","46,736","68,764","64,273","75,468","58,416","81,893","80,546","72,796","55,934","80,537","77,143","70,426","54,252","79,213","76,592","2,211","-2,311","0,08226","0,10455","0","151,41","140,46","149,45","147,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,980","-2,6381","0,0258","302,765","-1,7974","-3,579","-0,6819","-2,0491","-506,01","83,72","194,474","0","0","0","0","0,7649","-5,4982","-5,4982","0,2969","-3,153","1,332","6,074","48,415","-0,7471","-0,4046","24,03","100,00","0,0000","0,0000","141,43","0","0","0","0","0","0","0,0000","6916,5","0","55","4,0000","174,61","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","67,719","67,719","34","-57,22","-0,37","-40,68","-4,94","0,0000","1750,271","34,31","100","33,684","17,843","38,311","21,419","0","0","0,00","0","0","0","0","5777","1470,9","3192","1428,5","300,010","310,784","318,358","321,603","26,491","23,3211","26,847","22,128","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5677","99,6948","99,6445","-2,691","-2,779","-1,716","-1,530","-4,16","-8,60","-2,699","-5,412","66,569","46,757","68,796","64,302","75,631","58,510","81,909","80,521","72,957","56,019","80,555","77,119","70,577","54,329","79,231","76,567","2,588","-2,724","0,07747","0,09427","0","146,58","140,69","144,34","138,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","68,99","26","26","26","26","-2,303","-2,4738","0,1148","301,727","-1,7181","-3,607","-0,6887","-1,9729","-508,37","84,28","194,509","0","0","0","0","0,7663","-5,4982","-5,4982","0,2133","1,439","1,557","1,178","47,037","-0,9742","-0,4785","35,47","100,00","0,0000","0,0000","138,44","0","0","0","0","0","0","0,0000","6770,5","0","55","4,0000","169,64","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,393","49,393","70,114","70,114","34","-104,60","-2,80","-42,09","-10,00","0,0000","1750,220","30,41","100","37,293","21,393","35,572","19,818","0","0","0,00","0","0","0","0","6069","1532,9","3381","1597,7","299,231","310,413","318,230","320,979","26,496","23,3250","26,852","22,133","314,999998000","314,999998000","324,999988000","324,999988000","99,6621","99,5680","99,6951","99,6447","-2,244","-2,349","-2,334","-2,182","-2,39","-7,30","-2,622","-4,847","66,603","46,781","68,823","64,330","75,806","58,614","81,929","80,532","73,129","56,114","80,579","77,130","70,739","54,415","79,251","76,575","2,306","-2,479","0,08371","0,09242","0","145,97","135,55","141,27","135,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","6,04","26","26","26","26","-2,535","-0,9627","0,0364","302,338","-1,4969","-3,825","-0,4522","-2,2354","-510,67","84,89","194,544","0","0","0","0","0,7677","-5,4982","-5,4982","0,3173","3,425","1,544","0,957","46,232","-1,2584","-0,3929","35,15","100,00","0,0000","0,0000","140,31","0","0","0","0","0","0","0,0000","6862,1","0","55","4,0000","166,61","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","66,833","66,833","34","-111,03","0,00","-76,01","-23,27","0,0000","1750,169","23,12","100","37,757","19,823","38,584","18,818","0","0","0,00","0","0","0","0","5310","0,0","4594","1709,2","301,113","315,000","315,491","321,023","26,502","23,3283","26,857","22,137","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5680","99,6954","99,6448","-1,978","0,000","-2,737","-2,591","-0,22","0,00","-0,504","-0,922","66,636","46,802","68,855","64,359","75,900","58,619","81,984","80,523","73,224","56,118","80,637","77,121","70,829","54,417","79,308","76,564","1,727","-1,889","0,08729","0,10234","0","146,72","134,27","141,88","138,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,991","0,4613","-0,0533","304,642","-1,4981","-3,880","-0,4601","-2,2557","-512,79","85,52","194,576","0","0","0","0","0,7690","-5,4982","-5,4982","0,3907","1,433","1,686","4,769","46,065","-1,3535","-0,3125","27,66","100,00","0,0000","0,0000","144,64","0","0","0","0","0","0","0,0000","7073,7","0","55","4,0000","165,87","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,462","61,462","64,285","64,285","34","-73,03","0,00","-69,34","-20,47","0,0000","1750,118","27,45","100","33,925","17,430","42,029","19,613","0","0","100,00","0","0","0","0","4080","0,0","4627","2034,6","304,426","315,000","315,449","319,997","26,506","23,3313","26,862","22,142","314,999998000","314,999998000","324,999988000","324,999988000","99,6627","99,5680","99,6957","99,6449","-2,623","0,000","-2,683","-2,504","-0,07","0,00","2,025","3,606","66,664","46,821","68,887","64,387","75,976","58,568","82,058","80,529","73,301","56,071","80,715","77,127","70,902","54,373","79,383","76,566","1,993","-2,120","0,10234","0,11287","0","145,95","133,26","144,64","144,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","36,13","26","26","26","26","-2,466","-0,4930","-0,1137","305,710","-1,6605","-3,812","-0,5527","-2,2347","-514,91","86,19","194,606","0","0","0","0","0,7703","-5,4982","-5,4982","0,3904","0,039","1,922","2,561","46,179","-1,3434","-0,2355","23,56","100,00","0,0000","0,0000","140,03","0","0","0","0","0","0","0,0000","6848,0","0","55","4,0000","166,40","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","64,438","64,438","34","-43,52","0,00","-66,65","-29,27","0,0000","1750,071","36,73","100","30,188","14,993","42,499","20,676","0","0","0,00","0","0","0","0","4116","0,0","4017","2036,3","304,147","315,000","316,715","320,128","26,510","23,3343","26,867","22,147","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5680","99,6960","99,6451","-3,532","0,000","-2,557","-2,376","-1,79","0,00","-0,444","0,098","66,688","46,840","68,918","64,416","76,070","58,523","82,119","80,551","73,395","56,029","80,778","77,148","70,990","54,334","79,444","76,582","2,747","-2,830","0,09808","0,11136","0","143,28","126,97","140,69","139,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","25,34","26","26","26","26","-2,612","-1,0193","0,0291","304,214","-1,5791","-3,917","-0,4204","-2,3336","-517,12","86,95","194,634","0","0","0","0","0,7717","-5,4982","-5,4982","0,3082","-0,386","1,972","3,103","45,649","-1,0620","-0,2215","25,12","100,00","0,0000","0,0000","137,49","0","0","0","0","0","0","0,0000","6723,9","0","55","4,0000","164,50","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,494","59,494","66,116","66,116","34","-59,38","0,00","-74,86","-15,05","0,0000","1750,020","47,49","100","31,588","13,920","41,676","19,325","0","0","0,00","0","0","0","0","6017","0,0","4334","1446,6","299,555","315,000","316,168","321,747","26,515","23,3375","26,872","22,151","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5680","99,6963","99,6452","-3,904","0,000","-2,249","-2,072","-1,46","0,00","-0,971","-1,859","66,719","46,859","68,949","64,444","76,248","58,472","82,153","80,523","73,572","55,983","80,816","77,121","71,157","54,289","79,480","76,555","3,516","-3,599","0,06521","0,10164","0","142,50","102,79","138,99","135,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","19,71","26","26","26","26","-2,732","-0,9100","0,1971","301,727","-1,6672","-3,802","-0,4846","-2,2982","-519,29","87,76","194,660","0","0","0","0","0,7730","-5,4982","-5,4982","0,2696","0,941","2,253","5,432","45,134","-0,8440","-0,2765","31,47","0,00","0,0000","0,0000","137,00","0","0","0","0","0","0","0,0000","7963,0","0","55","0,0000","162,61","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,030","56,030","63,950","63,950","34","-62,59","0,11","-74,58","-28,95","0,0000","1749,970","50,63","100","34,054","14,657","42,607","19,477","0","0","55,00","0","0","0","0","5847","418,9","4200","2228,2","299,810","313,952","316,369","319,788","26,521","23,3406","26,877","22,156","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5682","99,6966","99,6453","-3,841","-3,905","-2,211","-2,028","-1,02","-33,40","-0,465","-0,650","66,754","46,879","68,981","64,473","76,459","58,537","82,191","80,501","73,779","56,041","80,858","77,102","71,353","54,340","79,519","76,532","3,901","-4,005","0,08508","0,10298","0","141,70","94,03","138,30","135,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","2,80","26","26","26","26","-2,662","-0,4159","0,0198","303,055","-1,6826","-3,772","-0,4818","-2,2943","-521,28","88,58","194,685","0","0","0","0","0,7743","-5,4982","-5,4982","0,2359","-1,047","2,309","-3,189","44,820","-0,8401","-0,2964","33,01","0,00","0,0000","0,0000","136,65","0","0","0","0","0","0","0,0000","8801,0","0","55","3,0000","161,43","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,998","59,998","63,263","63,263","34","-56,69","0,00","-83,36","-27,11","0,0000","1749,920","52,41","100","32,299","14,756","43,167","20,641","0","0","0,00","0","0","0","0","5318","0,0","4549","2004,5","301,712","315,000","315,641","319,834","26,525","23,3436","26,882","22,160","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5682","99,6968","99,6454","-3,852","0,000","-2,199","-2,040","-0,21","0,00","-0,054","-0,078","66,784","46,898","69,011","64,502","76,616","58,555","82,225","80,495","73,935","56,058","80,894","77,096","71,499","54,353","79,555","76,523","4,043","-4,131","0,08368","0,10689","0","141,84","93,03","137,88","135,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,211","0,2812","0,1110","304,901","-1,6506","-3,883","-0,4623","-2,4650","-523,37","89,50","194,711","0","0","0","0","0,7756","-5,4982","-5,4982","0,1809","1,127","2,416","9,730","44,714","-1,0376","-0,3002","37,39","83,90","0,0000","0,0000","139,96","0","0","0","0","0","0","0,0000","8098,3","0","55","3,0000","161,06","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","64,117","64,117","34","-38,44","0,00","-57,54","-16,85","0,0000","1749,870","56,09","100","32,251","14,448","44,787","19,200","0","0","66,66","0","0","0","0","4789","0,0","3539","1332,9","302,304","315,000","316,611","321,697","26,531","23,3467","26,887","22,165","314,999998000","314,999998000","324,999988000","324,999988000","99,6653","99,5682","99,6971","99,6455","-4,197","0,000","-2,645","-2,506","-0,14","0,00","-1,031","1,089","66,817","46,917","69,045","64,529","76,801","58,505","82,289","80,466","74,118","56,011","80,962","77,067","71,672","54,310","79,620","76,493","4,298","-4,383","0,08799","0,10881","0","141,88","92,40","140,67","139,25","0","0"
