"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,250","s"
"Duration","41,250","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,717","0,6174","-0,0033","303,406","-2,4685","-3,170","-1,1168","-1,7169","-335,12","81,52","191,934","0","0","0","0","0,6653","-5,4982","-5,4982","0,4851","-0,216","-0,348","1,276","47,946","-0,4282","-0,0967","7,62","100,00","0,0000","0,0000","150,44","0","0","0","0","0","0","0,0000","8562,2","0","55","3,0000","172,55","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","55,939","55,939","34","-41,59","2,43","-44,36","-4,99","0,0000","1752,409","3,86","100","20,818","15,210","37,803","30,210","0","0","100,00","0","0","0","0","2946","1441,2","3802","2970,4","307,164","310,839","314,269","315,902","26,088","23,0379","19,004","17,030","314,999998000","314,999998000","324,999988000","324,999988000","99,6502","99,5651","99,7287","99,6757","-0,526","-0,557","-0,855","-0,627","-0,06","-0,12","2,699","3,117","64,050","44,987","94,776","82,437","75,858","58,693","117,840","107,442","73,146","56,185","110,548","99,429","70,914","54,557","113,804","101,571","0,281","-0,324","0,11053","0,11641","0","150,99","150,32","150,44","150,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,636","0,6426","-0,0272","303,268","-2,5344","-3,176","-1,1473","-1,7099","-337,57","81,38","191,959","0","0","0","0","0,6667","-5,4982","-5,4982","0,4970","0,341","-0,337","-1,104","48,261","-0,4137","-0,0854","7,03","100,00","0,0000","0,0000","151,42","0","0","0","0","0","0","0,0000","8617,9","0","55","3,0000","173,68","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","55,756","55,756","34","-40,39","3,33","-43,71","-4,41","0,0000","1752,357","3,09","100","20,578","15,839","37,549","30,640","0","0","100,00","0","0","0","0","2965","1337,9","3849","3045,3","307,283","310,909","314,343","315,562","26,092","23,0426","19,012","17,038","314,999998000","314,999998000","324,999988000","324,999988000","99,6502","99,5651","99,7289","99,6758","-0,472","-0,503","-0,819","-0,598","-0,08","-0,10","2,711","3,098","64,078","45,016","94,826","82,489","75,822","58,671","117,812","107,430","73,112","56,163","110,527","99,421","70,880","54,537","113,776","101,559","0,217","-0,261","0,10529","0,11471","0","151,97","151,37","151,42","151,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,550","0,6326","-0,0025","302,979","-2,5080","-3,093","-1,2390","-1,7054","-340,18","81,25","191,987","0","0","0","0","0,6682","-5,4982","-5,4982","0,5019","-0,142","-0,296","-0,789","48,597","-0,3849","-0,0891","5,71","100,00","0,0000","0,0000","152,36","0","0","0","0","0","0","0,0000","8671,2","0","55","3,0000","174,89","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","55,252","55,252","34","-34,91","5,63","-40,66","-2,57","0,0000","1752,304","1,96","100","20,333","16,124","37,545","31,233","0","0","100,00","0","0","0","0","2753","1694,1","3703","3204,2","307,810","309,961","314,707","315,024","26,097","23,0476","19,021","17,047","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5651","99,7291","99,6760","-0,396","-0,433","-0,750","-0,525","-0,08","-0,10","2,678","2,975","64,106","45,047","94,879","82,545","75,780","58,645","117,783","107,419","73,073","56,140","110,504","99,414","70,842","54,514","113,747","101,548","0,129","-0,177","0,11085","0,11226","0","152,95","152,44","152,36","152,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,519","0,6447","0,0001","303,146","-2,5124","-3,072","-1,1972","-1,6394","-342,37","81,15","192,010","0","0","0","0","0,6695","-5,4982","-5,4982","0,5006","-0,031","-0,269","2,444","48,874","-0,3476","-0,0869","4,83","100,00","0,0000","0,0000","153,26","0","0","0","0","0","0","0,0000","8722,3","0","55","3,0000","175,88","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","55,588","55,588","34","-32,39","6,74","-36,80","-0,79","0,0000","1752,259","1,19","100","20,506","15,883","37,619","31,211","0","0","100,00","0","0","0","0","2666","1669,5","3625","3254,5","307,825","310,263","314,778","315,163","26,101","23,0517","19,028","17,055","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5652","99,7292","99,6761","-0,332","-0,369","-0,674","-0,451","-0,06","-0,12","2,752","3,011","64,130","45,073","94,923","82,591","75,742","58,622","117,757","107,405","73,038","56,120","110,483","99,404","70,808","54,493","113,721","101,534","0,079","-0,126","0,10611","0,11165","0","153,76","153,32","153,26","153,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,388","0,6262","-0,0541","303,131","-2,4573","-2,936","-1,2650","-1,6801","-344,87","81,05","192,036","0","0","0","0","0,6710","-5,4982","-5,4982","0,4949","-0,170","-0,263","-1,305","49,189","-0,3047","-0,0866","3,41","100,00","0,0000","0,0000","154,21","0","0","0","0","0","0","0,0000","8776,6","0","55","3,0000","177,02","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,911","64,911","54,459","54,459","34","-27,23","8,44","-35,82","2,80","0,0000","1752,207","0,69","100","19,781","16,767","37,132","31,874","0","0","100,00","0","0","0","0","2467","1803,5","3787","3035,5","308,522","309,634","314,502","315,582","26,105","23,0566","19,035","17,063","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5652","99,7294","99,6763","-0,268","-0,305","-0,576","-0,349","-0,05","-0,08","2,758","2,956","64,155","45,104","94,972","82,644","75,694","58,598","117,723","107,393","72,993","56,097","110,455","99,396","70,764","54,472","113,686","101,523","0,026","-0,076","0,11006","0,11020","0","154,69","154,36","154,21","154,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,355","0,6167","0,0698","302,353","-2,5564","-3,014","-1,1441","-1,4936","-347,38","80,97","192,062","0","0","0","0","0,6724","-5,4982","-5,4982","0,5087","0,930","-0,234","2,368","49,502","-0,2524","-0,0868","2,74","100,00","0,0000","0,0000","155,13","0","0","0","0","0","0","0,0000","8828,7","0","55","3,0000","178,15","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","55,496","55,496","34","-29,96","11,16","-29,62","4,53","0,0000","1752,155","0,04","100","20,811","17,259","37,183","32,117","0","0","100,00","0","0","0","0","2817","1859,1","3524","3436,6","307,503","309,563","315,060","314,623","26,109","23,0616","19,043","17,072","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5652","99,7296","99,6764","-0,180","-0,222","-0,496","-0,267","-0,07","-0,10","2,716","2,849","64,182","45,135","95,021","82,697","75,646","58,573","117,689","107,375","72,948","56,075","110,427","99,383","70,720","54,450","113,652","101,506","-0,032","-0,025","0,10940","0,11599","0","155,66","155,41","155,13","155,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,233","0,6510","-0,0162","301,804","-2,6112","-3,037","-1,3204","-1,5207","-349,92","80,89","192,090","0","0","0","0","0,6739","-5,4982","-5,4982","0,5588","0,317","-0,155","0,481","49,821","-0,2034","-0,0649","1,30","100,00","0,0000","0,0000","155,81","0","0","0","0","0","0","0,0000","8867,6","0","55","3,0000","179,29","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","53,802","53,802","34","-21,29","13,28","-32,19","9,41","0,0000","1752,106","-0,66","100","20,546","17,748","36,870","33,772","0","0","100,00","0","0","0","0","2224","1920,7","3850","3717,0","309,082","309,303","314,209","313,650","26,113","23,0666","19,051","17,080","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5652","99,7298","99,6766","-0,117","-0,163","-0,407","-0,175","-0,07","-0,04","2,571","2,646","64,207","45,166","95,070","82,752","75,593","58,546","117,649","107,368","72,898","56,049","110,393","99,381","70,672","54,426","113,612","101,500","-0,088","0,032","0,11558","0,11535","0","156,57","156,43","155,81","155,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,191","0,6156","0,0890","301,376","-2,6087","-2,987","-1,3575","-1,5832","-352,31","80,82","192,117","0","0","0","0","0,6753","-5,4982","-5,4982","0,5253","-0,282","-0,094","2,992","50,112","-0,1376","-0,1139","0,92","100,00","0,0000","0,0000","156,89","0","0","0","0","0","0","0,0000","8929,3","0","55","3,0000","180,34","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,378","62,378","54,886","54,886","34","-28,42","16,21","-25,70","11,67","0,0000","1752,057","-0,59","100","20,761","18,282","37,252","34,099","0","0","100,00","0","0","0","0","2956","2177,3","3495","3403,5","307,053","308,567","315,104","314,605","26,117","23,0714","19,059","17,088","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5652","99,7299","99,6768","-0,074","-0,124","-0,327","-0,100","-0,10","-0,06","2,706","2,756","64,230","45,196","95,117","82,802","75,541","58,520","117,614","107,350","72,848","56,026","110,364","99,368","70,624","54,403","113,577","101,483","-0,084","0,018","0,10889","0,11418","0","157,47","157,35","156,89","156,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,6450","-0,0400","302,368","-2,6716","-2,875","-1,5516","-1,4277","-354,88","80,75","192,146","0","0","0","0","0,6768","-5,4982","-5,4982","0,5527","0,179","-0,041","-0,453","50,422","-0,0930","-0,0682","-0,07","100,00","0,0000","0,0000","157,93","0","0","0","0","0","0","0,0000","8988,0","0","55","3,0000","181,45","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,499","64,499","54,535","54,535","34","-17,25","13,17","-25,07","14,29","0,0000","1752,005","-0,59","100","20,029","18,577","36,004","34,592","0","0","100,00","0","0","0","0","2045","1767,7","3744","3426,0","309,611","309,764","314,678","314,488","26,121","23,0766","19,066","17,097","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5652","99,7301","99,6769","-0,024","-0,076","-0,216","0,010","-0,05","-0,08","2,786","2,785","64,253","45,228","95,164","82,857","75,481","58,493","117,566","107,341","72,792","56,000","110,322","99,364","70,569","54,379","113,527","101,476","-0,082","0,025","0,11263","0,10957","0","158,38","158,38","157,93","157,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,5986","0,0286","301,651","-2,7576","-2,812","-1,3761","-1,4682","-357,30","80,68","192,172","0","0","0","0","0,6782","-5,4982","-5,4982","0,4952","-0,741","-0,005","1,330","50,713","-0,0541","-0,1180","0,12","100,00","0,0000","0,0000","158,86","0","0","0","0","0","0","0,0000","9041,2","0","55","3,0000","182,51","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","54,474","54,474","34","-22,45","21,42","-18,96","15,62","0,0000","1751,956","-0,54","100","19,926","19,085","36,480","34,825","0","0","100,00","0","0","0","0","2557","2611,1","3305","3337,5","308,209","307,447","315,692","314,745","26,124","23,0815","19,074","17,105","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5652","99,7302","99,6771","0,000","-0,042","-0,181","0,051","-0,09","-0,06","2,801","2,801","64,275","45,259","95,211","82,907","75,420","58,465","117,525","107,324","72,734","55,974","110,287","99,352","70,514","54,354","113,486","101,460","-0,073","0,010","0,11012","0,11486","0","159,26","159,22","158,86","158,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,6618","0,0522","301,300","-2,7961","-2,784","-1,4381","-1,4291","-359,90","80,61","192,201","0","0","0","0","0,6797","-5,4982","-5,4982","0,5620","1,948","0,005","-0,641","51,023","-0,0311","-0,0659","0,21","100,00","0,0000","0,0000","159,68","0","0","0","0","0","0","0,0000","9088,1","0","55","3,0000","183,61","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,065","63,065","53,757","53,757","34","-19,98","16,54","-22,76","18,61","0,0000","1751,908","-0,13","100","20,253","19,804","35,789","34,967","0","0","100,00","0","0","0","0","2323","2108,6","3830","3777,4","308,905","308,725","314,470","313,510","26,128","23,0869","19,081","17,114","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5652","99,7304","99,6772","0,005","-0,048","-0,162","0,068","-0,09","-0,07","2,705","2,721","64,299","45,293","95,259","82,960","75,365","58,440","117,483","107,311","72,682","55,953","110,251","99,344","70,463","54,332","113,442","101,450","-0,048","-0,018","0,11207","0,11421","0","160,34","160,29","159,68","159,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,6069","0,0603","300,888","-2,8310","-2,851","-1,4569","-1,5189","-362,51","80,55","192,231","0","0","0","0","0,6812","-5,4982","-5,4982","0,5838","-0,623","-0,014","0,949","51,335","-0,0184","-0,0826","0,33","100,00","0,0000","0,0000","160,46","0","0","0","0","0","0","0,0000","9132,4","0","55","3,0000","184,74","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,973","62,973","52,536","52,536","34","-20,40","18,93","-22,76","19,36","0,0000","1751,855","-0,04","100","20,073","19,411","37,153","35,990","0","0","100,00","0","0","0","0","2399","2281,1","3811","3529,2","308,661","308,400","314,243","314,183","26,132","23,0922","19,089","17,122","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5652","99,7306","99,6774","0,028","-0,026","-0,140","0,089","-0,05","-0,11","2,559","2,568","64,322","45,326","95,309","83,016","75,303","58,412","117,444","107,301","72,624","55,927","110,218","99,338","70,407","54,308","113,402","101,441","-0,037","-0,025","0,11307","0,11180","0","161,20","161,22","160,46","160,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,6077","0,0472","300,934","-2,7405","-2,807","-1,5530","-1,4599","-364,98","80,49","192,261","0","0","0","0","0,6827","-5,4982","-5,4982","0,5981","1,125","0,035","0,879","51,618","-0,0161","-0,0927","0,16","100,00","0,0000","0,0000","161,61","0","0","0","0","0","0","0,0000","9197,9","0","55","3,0000","185,76","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","53,741","53,741","34","-17,11","19,96","-19,78","19,37","0,0000","1751,807","-0,39","100","20,737","20,093","36,715","36,176","0","0","100,00","0","0","0","0","2179","2345,5","3411","3686,9","309,083","308,093","315,534","313,762","26,135","23,0973","19,097","17,131","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5652","99,7307","99,6776","0,056","-0,009","-0,133","0,094","-0,05","-0,11","2,731","2,752","64,345","45,358","95,354","83,067","75,248","58,387","117,399","107,289","72,572","55,904","110,179","99,332","70,357","54,286","113,356","101,430","-0,067","-0,004","0,10832","0,11407","0","162,13","162,11","161,61","161,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,6140","0,0336","300,873","-2,8412","-2,799","-1,4363","-1,4498","-367,77","80,42","192,294","0","0","0","0","0,6843","-5,4982","-5,4982","0,6026","-1,283","0,038","0,632","51,946","-0,0058","-0,0815","0,13","100,00","0,0000","0,0000","162,36","0","0","0","0","0","0","0,0000","9240,4","0","55","3,0000","186,94","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","52,567","52,567","34","-18,05","18,58","-20,56","20,07","0,0000","1751,755","-0,07","100","20,059","19,724","37,185","36,586","0","0","100,00","0","0","0","0","2193","2278,1","3662","3657,6","309,264","308,426","314,649","313,781","26,139","23,1028","19,105","17,140","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5652","99,7309","99,6778","0,036","-0,026","-0,120","0,105","-0,05","-0,11","2,587","2,590","64,368","45,392","95,405","83,125","75,182","58,355","117,355","107,277","72,509","55,876","110,141","99,325","70,296","54,258","113,310","101,420","-0,042","-0,027","0,11287","0,11261","0","163,09","163,09","162,36","162,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,6127","0,0435","300,613","-2,7997","-2,789","-1,5209","-1,4571","-370,27","80,36","192,325","0","0","0","0","0,6857","-5,4982","-5,4982","0,5910","1,196","0,043","0,536","52,225","-0,0020","-0,1021","0,36","100,00","0,0000","0,0000","163,58","0","0","0","0","0","0","0,0000","9310,0","0","55","3,0000","187,94","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,478","61,478","53,757","53,757","34","-22,21","21,12","-19,22","18,19","0,0000","1751,707","0,08","100","20,885","20,492","36,764","36,284","0","0","100,00","0","0","0","0","2617","2508,8","3446","3489,0","308,061","307,630","315,434","314,413","26,143","23,1079","19,112","17,148","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5652","99,7311","99,6779","0,034","-0,021","-0,125","0,102","-0,07","-0,08","2,795","2,797","64,391","45,425","95,450","83,175","75,126","58,332","117,310","107,261","72,457","55,853","110,102","99,314","70,245","54,238","113,263","101,406","-0,033","-0,042","0,11075","0,10912","0","164,05","163,99","163,58","163,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,6217","-0,0220","300,949","-2,9731","-2,746","-1,4850","-1,4549","-372,79","80,30","192,356","0","0","0","0","0,6872","-5,4982","-5,4982","0,6364","-0,820","0,032","-1,215","52,518","-0,0050","-0,0544","0,29","100,00","0,0000","0,0000","164,04","0","0","0","0","0","0","0,0000","9336,3","0","55","3,0000","189,00","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","51,376","51,376","34","-14,94","17,44","-22,43","21,82","0,0000","1751,659","0,30","100","19,637","20,055","37,137","36,649","0","0","100,00","0","0","0","0","1799","2198,3","3872","3836,1","310,342","308,636","314,191","313,276","26,146","23,1128","19,119","17,156","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5652","99,7312","99,6781","0,028","-0,029","-0,114","0,112","-0,06","-0,05","2,530","2,524","64,411","45,455","95,496","83,227","75,066","58,305","117,271","107,253","72,400","55,829","110,068","99,311","70,190","54,214","113,223","101,400","-0,014","-0,053","0,11218","0,11542","0","164,88","164,85","164,04","164,04","0","0"
