"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,926","-0,2498","-0,1537","309,494","-1,7323","-3,884","-0,3979","-2,4523","-535,05","96,03","194,786","0","0","0","0","0,7835","-5,4982","-5,4982","-0,1418","2,586","3,590","12,145","43,668","-1,5275","-0,0546","32,60","100,00","0,0000","0,0000","133,28","0","0","0","0","0","0","0,0000","7585,2","0","55","3,0000","157,34","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,006","72,006","69,290","69,290","34","12,28","0,00","-51,05","-17,31","0,0000","1749,069","94,25","100","28,899","12,818","42,336","18,220","0","0","0,00","0","0","0","0","3710","0,0","3070","1308,6","305,461","315,000","316,911","321,685","26,6272","23,3603","20,974","25,7183","314,999998000","314,999998000","324,999988000","324,999988000","99,6707","99,5687","99,7025","99,6559","-7,941","0,000","-3,257","-3,140","-0,08","0,00","-0,018","0,189","67,420","47,002","82,091","61,740","78,694","58,072","98,573","76,109","76,060","55,571","94,165","73,998","73,563","53,858","95,484","72,246","7,248","-7,264","0,08709","0,10589","0","137,52","71,98","134,35","132,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,064","-0,5157","0,3375","301,941","-1,4148","-4,010","-0,2445","-2,6271","-536,76","97,23","194,786","0","0","0","0","0,7847","-5,4982","-5,4982","-0,2139","-1,345","3,637","-4,139","43,418","-1,1687","-0,1240","28,30","100,00","0,0000","0,0000","132,04","0","0","0","0","0","0","0,0000","7514,8","0","55","3,0000","156,43","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,905","61,905","65,063","65,063","34","27,38","0,00","-105,57","-12,53","0,0000","1749,019","106,41","100","33,091","12,331","45,168","21,931","0","0","0,00","0","0","0","0","7239","0,0","5026","1067,9","296,440","315,000","311,992","322,607","26,6325","23,3630","20,980","25,7225","314,999998000","314,999998000","324,999988000","324,999988000","99,6718","99,5687","99,7028","99,6561","-8,564","0,000","-2,549","-2,377","-0,13","0,00","-0,407","-0,241","67,453","47,018","82,128","61,766","79,076","58,028","98,650","76,128","76,435","55,529","94,243","74,014","73,916","53,819","95,563","72,259","8,177","-8,220","0,10637","0,10593","0","136,09","71,98","133,05","131,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,342","-0,5553","0,4310","297,653","-1,6276","-3,860","-0,3202","-2,5470","-538,42","98,48","194,789","0","0","0","0","0,7860","-5,4982","-5,4982","-0,1711","5,755","4,042","12,616","43,125","-0,9816","-0,1331","37,54","100,00","0,0000","0,0000","131,43","0","0","0","0","0","0","0,0000","7479,8","0","55","3,0000","155,36","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,871","54,871","61,172","61,172","34","26,79","0,00","-104,21","-44,75","0,0000","1748,972","109,25","100","37,954","14,072","45,804","19,686","0","0","0,00","0","0","0","0","7096","0,0","5117","2970,3","296,818","315,000","312,262","318,890","26,6391","23,3656","20,987","25,7262","314,999998000","314,999998000","324,999988000","324,999988000","99,6733","99,5687","99,7031","99,6562","-8,544","0,000","-2,748","-2,631","-0,28","0,00","-0,401","-0,220","67,494","47,035","82,167","61,788","79,579","57,983","98,721","76,097","76,930","55,488","94,318","73,984","74,385","53,779","95,637","72,228","8,596","-8,654","0,06965","0,10352","0","135,76","71,98","132,75","130,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,078","-0,5768","0,3996","296,051","-1,9192","2,253","-0,4361","-2,5276","-540,12","99,86","194,797","0","0","0","0","0,7872","-5,4982","-5,4982","-0,0992","3,748","4,407","3,476","42,776","-0,7662","-0,2365","39,68","100,00","0,0000","0,0000","130,36","0","0","0","0","0","0","0,0000","7419,2","0","55","3,0000","154,09","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,941","51,941","57,495","57,495","34","22,70","0,16","-95,69","-30,82","0,0000","1748,921","113,82","100","39,268","16,299","46,979","24,491","0","0","0,00","0","0","0","0","6131","270,7","4616","2164,2","299,072","314,403","313,028","320,019","26,6459","23,3685","20,993","25,7308","314,999998000","314,999998000","324,999988000","324,999988000","99,6747","99,5689","99,7035","99,6563","-8,407","-8,432","-2,459","-2,333","-0,16","-38,34","-0,360","-0,167","67,537","47,053","82,208","61,818","80,072","58,079","98,798","76,120","77,411","55,578","94,397","74,006","74,836","53,864","95,716","72,245","8,948","-9,017","0,09175","0,10517","0","134,80","82,12","131,79","128,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,176","-0,6491","0,4175","295,914","-1,8919","2,380","-0,3867","-2,5748","-541,76","101,29","194,809","0","0","0","0","0,7885","-5,4982","-5,4982","-0,1131","1,391","4,523","0,615","42,481","-0,7553","-0,2799","40,16","100,00","0,0000","0,0000","129,40","0","0","0","0","0","0","0,0000","7364,7","0","55","3,0000","153,03","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,338","52,338","55,466","55,466","34","23,05","0,17","-112,55","-32,43","0,0000","1748,870","118,13","100","38,140","16,462","47,266","24,092","0","0","0,00","0","0","0","0","6223","263,4","5282","2325,9","298,892","314,370","311,444","319,979","26,6524","23,3714","21,000","25,7351","314,999998000","314,999998000","324,999988000","324,999988000","99,6760","99,5689","99,7038","99,6565","-8,663","-8,701","-2,462","-2,317","-0,27","-36,43","-0,408","-0,154","67,577","47,071","82,250","61,844","80,519","58,051","98,872","76,120","77,847","55,555","94,472","74,005","75,243","53,844","95,791","72,242","9,249","-9,338","0,06447","0,11458","0","133,87","83,83","130,87","127,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,363","-0,8870","0,5261","295,807","-1,7600","2,520","-0,2894","-2,6571","-543,33","102,77","194,824","0","0","0","0","0,7897","-5,4982","-5,4982","-0,0825","9,870","4,564","-0,192","42,037","-0,9327","-0,3042","55,60","100,00","0,0000","0,0000","128,23","0","0","0","0","0","0","0,0000","7297,8","0","55","3,0000","151,47","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,943","47,943","57,175","57,175","34","26,12","1,39","-83,34","-11,90","0,0000","1748,820","113,85","100","40,478","20,267","46,093","20,659","0","0","0,00","0","0","0","0","6859","806,4","4509","977,3","296,959","311,916","313,531","322,559","26,6597","23,3744","21,006","25,7390","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5693","99,7041","99,6565","-8,076","-8,101","-3,180","-3,116","-0,25","-17,56","-0,433","-0,226","67,623","47,090","82,289","61,869","81,025","58,230","98,940","76,094","78,341","55,751","94,543","73,980","75,707","54,058","95,861","72,215","9,024","-9,155","0,09480","0,09630","0","133,37","107,87","130,23","126,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,889","-0,3435","0,3058","300,171","-1,3620","2,472","-0,0371","-2,8900","-544,83","104,29","194,840","0","0","0","0","0,7910","-5,4982","-5,4982","0,1676","5,428","4,509","-3,507","41,738","-1,2829","-0,0954","46,87","100,00","0,0000","0,0000","127,27","0","0","0","0","0","0","0,0000","7243,0","0","55","3,0000","150,39","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","51,773","51,773","34","15,56","0,00","-123,74","-28,13","0,0000","1748,769","104,39","100","35,693","18,352","49,160","19,947","0","0","0,00","0","0","0","0","4992","0,0","6335","2028,7","304,920","315,000","308,666","320,065","26,6660","23,3773","21,013","25,7431","314,999998000","314,999998000","324,999988000","324,999988000","99,6786","99,5693","99,7046","99,6567","-8,027","0,000","-3,443","-3,401","0,04","0,00","-0,321","-0,313","67,663","47,108","82,333","61,894","81,389","58,191","99,085","76,103","78,699","55,718","94,690","73,988","76,044","54,028","96,010","72,219","8,235","-8,320","0,10795","0,11280","0","132,44","109,09","129,03","125,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,848","-0,4594","0,1654","304,413","-1,3365","2,193","0,2994","-2,8979","-546,18","105,77","194,856","0","0","0","0","0,7921","-5,4982","-5,4982","-0,0293","-2,714","4,305","5,124","41,493","-1,1591","-0,2752","38,47","100,00","0,0000","0,0000","125,94","0","0","0","0","0","0","0,0000","7167,5","0","55","3,0000","149,49","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,994","65,994","60,715","60,715","34","24,25","0,00","-105,31","0,00","0,0000","1748,719","114,18","100","33,101","15,919","51,302","18,601","0","0","0,00","0","0","0","0","6549","0,0","5126","0,0","298,189","315,000","311,157","325,000","26,6719","23,3800","21,020","25,7468","314,999998000","314,999998000","324,999988000","324,999988000","99,6796","99,5693","99,7051","99,6568","-8,934","0,000","-3,045","0,000","-0,14","0,00","-0,363","0,000","67,699","47,125","82,378","61,918","81,739","58,148","99,228","76,088","79,045","55,677","94,836","73,972","76,373","53,990","96,159","72,201","8,904","-8,967","0,06449","0,09796","0","130,41","109,09","127,63","124,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,867","-0,3947","-0,6233","309,036","-2,0792","-3,465","-0,2343","-2,4290","-547,47","107,28","194,869","0","0","0","0","0,7933","-5,4982","-5,4982","-0,1502","4,938","5,130","22,733","41,233","-1,5317","-0,1313","47,41","100,00","0,0000","0,0000","124,63","0","0","0","0","0","0","0,0000","7092,9","0","55","3,0000","148,60","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,596","67,596","70,847","70,847","34","11,51","0,00","-33,82","-4,39","0,0000","1748,671","112,96","100","31,711","15,252","39,854","14,860","0","0","0,00","0","0","0","0","3439","0,0","2917","878,1","305,692","315,000","318,039","324,226","26,6779","23,3828","21,026","25,7502","314,999998000","314,999998000","324,999988000","324,999988000","99,6807","99,5693","99,7054","99,6568","-9,219","0,000","-4,022","-3,854","-0,22","0,00","-0,747","-1,776","67,737","47,142","82,412","61,938","82,121","58,104","99,283","76,018","79,421","55,637","94,895","73,905","76,727","53,953","96,219","72,136","8,971","-8,992","0,10347","0,11665","0","130,06","109,09","126,94","122,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,750","-0,7119","0,4064","298,462","-2,2341","-3,274","-0,4794","-2,3840","-548,78","108,91","194,873","0","0","0","0","0,7945","-5,4982","-5,4982","-0,2456","-1,549","5,304","-16,470","40,905","-1,4419","-0,1036","37,23","100,00","0,0000","0,0000","124,47","0","0","0","0","0","0","0,0000","7084,0","0","55","3,0000","147,45","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,481","55,481","59,982","59,982","34","26,81","2,02","-93,83","-26,90","0,0000","1748,620","117,25","100","31,141","13,782","41,845","22,430","0","0","0,00","0","0","0","0","7182","1089,7","5079","1952,3","297,290","312,142","312,128","320,579","26,6839","23,3857","21,032","25,7546","314,999998000","314,999998000","324,999988000","324,999988000","99,6817","99,5694","99,7058","99,6571","-9,637","-9,609","-3,288","-3,192","-0,07","-9,76","-0,401","-0,123","67,775","47,160","82,450","61,966","82,503","58,112","99,381","76,075","79,789","55,645","94,993","73,960","77,066","53,959","96,317","72,185","9,224","-9,252","0,06563","0,10522","0","128,44","114,47","125,75","123,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,862","-0,6452","0,6739","291,367","-1,4818","-4,046","0,1516","-3,2629","-550,01","110,58","194,881","0","0","0","0","0,7957","-5,4982","-5,4982","-0,2230","10,500","4,566","0,165","40,487","-1,2106","-0,3184","55,65","100,00","0,0000","0,0000","123,36","0","0","0","0","0","0","0,0000","7020,8","0","55","3,0000","145,91","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,059","45,059","52,444","52,444","34","36,95","1,00","-143,00","-6,87","0,0000","1748,569","111,12","100","44,937","19,866","50,401","18,067","0","0","0,00","0","0","0","0","9335","497,2","7520","974,8","291,459","313,323","306,327","323,995","26,6927","23,3888","21,039","25,7583","314,999998000","314,999998000","324,999988000","324,999988000","99,6836","99,5696","99,7063","99,6571","-8,386","-8,464","-3,702","-3,597","-0,23","-1,29","-0,299","-0,674","67,830","47,180","82,496","61,990","83,112","58,223","99,530","76,032","80,385","55,746","95,144","73,918","77,626","54,051","96,471","72,144","8,901","-9,072","0,08946","0,10151","0","128,42","122,84","125,59","121,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,774","-0,4113","0,6134","295,319","-1,8759","-3,643","-0,1573","-2,8402","-551,08","112,19","194,897","0","0","0","0","0,7968","-5,4982","-5,4982","0,1113","7,066","4,921","0,967","40,188","-1,2500","-0,2074","46,32","100,00","0,0000","0,0000","122,70","0","0","0","0","0","0","0,0000","6983,4","0","55","3,0000","144,80","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","49,591","49,591","34","15,84","0,00","-121,08","-53,38","0,0000","1748,523","99,97","100","39,042","19,340","51,788","21,488","0","0","0,00","0","0","0","0","4517","0,0","6529","3515,2","303,076","315,000","308,225","317,075","26,7000","23,3915","21,047","25,7622","314,999998000","314,999998000","324,999988000","324,999988000","99,6848","99,5696","99,7068","99,6573","-7,703","0,000","-3,628","-3,509","0,05","0,00","-0,381","-0,191","67,875","47,197","82,541","62,014","83,505","58,199","99,713","76,067","80,771","55,723","95,330","73,950","77,990","54,028","96,660","72,170","7,915","-8,035","0,09696","0,12465","0","127,76","123,13","124,45","120,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,574","-0,4027","-0,0659","304,688","-1,7260","-3,848","0,0820","-2,9037","-552,20","114,05","194,918","0","0","0","0","0,7981","-5,4982","-5,4982","-0,0373","-3,465","4,669","-3,179","39,940","-1,1076","-0,2811","33,79","100,00","0,0000","0,0000","121,41","0","0","0","0","0","0","0,0000","6909,6","0","55","3,0000","143,89","0,0000","0","0","0","0","0","0,0000","0","34,107","34,107","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,656","69,656","60,028","60,028","34","15,57","0,00","-103,60","-0,92","0,0000","1748,469","109,10","100","31,524","16,536","50,009","20,702","0","0","0,00","0","0","0","0","4509","0,0","5046","83,2","303,385","315,000","311,943","324,395","26,7066","23,3946","21,054","25,7663","314,999998000","314,999998000","324,999988000","324,999988000","99,6856","99,5696","99,7073","99,6574","-8,451","0,000","-2,846","-2,732","0,07","0,00","-0,349","-0,433","67,916","47,216","82,588","62,040","83,805","58,151","99,843","76,061","81,065","55,679","95,462","73,944","78,265","53,986","96,794","72,160","8,446","-8,476","0,05598","0,09658","0","125,72","123,13","122,78","120,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,583","-0,5038","-0,2480","304,626","-1,9871","-3,461","-0,2055","-2,5093","-553,19","115,82","194,931","0","0","0","0","0,7992","-5,4982","-5,4982","-0,2326","2,843","5,054","13,879","39,682","-1,2288","-0,2123","42,67","100,00","0,0000","0,0000","120,32","0","0","0","0","0","0","0,0000","6848,0","0","55","3,0000","142,99","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,218","61,218","65,979","65,979","34","20,20","0,00","-42,34","-7,37","0,0000","1748,418","108,47","100","31,569","14,695","43,323","15,690","0","0","0,00","0","0","0","0","5589","0,0","2804","773,8","300,654","315,000","317,598","323,386","26,7135","23,3974","21,060","25,7697","314,999998000","314,999998000","324,999988000","324,999988000","99,6867","99,5696","99,7076","99,6574","-8,662","0,000","-3,480","-3,355","-0,24","0,00","-0,612","-1,130","67,959","47,234","82,626","62,061","84,174","58,106","99,896","75,993","81,427","55,638","95,519","73,877","78,605","53,947","96,852","72,096","8,608","-8,638","0,10049","0,09926","0","125,17","123,13","122,13","118,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,235","-0,3892","0,1603","302,124","-2,3162","-3,253","-0,3823","-2,4254","-554,01","117,40","194,935","0","0","0","0","0,8003","-5,4982","-5,4982","-0,1296","6,082","5,198","-9,482","39,420","-1,3333","-0,0259","45,11","100,00","0,0000","0,0000","120,23","0","0","0","0","0","0","0,0000","6842,8","0","55","3,0000","142,05","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,371","61,371","60,089","60,089","34","14,41","0,00","-89,05","-40,36","0,0000","1748,370","100,50","100","31,778","14,884","40,131","16,932","0","0","0,00","0","0","0","0","4199","0,0","5315","2951,3","304,140","315,000","312,004","318,760","26,7195","23,4000","21,065","25,7732","314,999998000","314,999998000","324,999988000","324,999988000","99,6876","99,5697","99,7079","99,6576","-7,921","0,000","-3,617","-3,557","-0,02","0,00","-0,428","-0,316","67,997","47,250","82,658","62,082","84,493","58,130","99,963","76,007","81,734","55,659","95,587","73,892","78,889","53,966","96,920","72,107","8,028","-8,072","0,06165","0,10892","0","125,11","122,04","121,89","118,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-4,046","-0,5540","1,0131","293,076","-1,4442","-4,024","0,1837","-3,0603","-554,86","119,21","194,940","0","0","0","0","0,8014","-5,4982","-5,4982","-0,2071","0,024","4,464","-8,799","39,143","-0,9065","-0,2780","38,64","100,00","0,0000","0,0000","119,31","0","0","0","0","0","0","0,0000","6790,3","0","55","3,0000","141,02","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","51,300","51,300","34","31,17","0,00","-169,99","-34,14","0,0000","1748,320","104,64","100","39,920","14,597","52,472","20,009","0","0","0,00","0","0","0","0","8019","0,0","7419","2315,5","294,301","315,000","305,807","319,543","26,7275","23,4028","21,073","25,7773","314,999998000","314,999998000","324,999988000","324,999988000","99,6888","99,5697","99,7083","99,6577","-7,816","0,000","-2,763","-2,702","-0,19","0,00","-0,248","-0,212","68,047","47,268","82,705","62,108","84,881","58,087","100,091","76,023","82,114","55,621","95,717","73,906","79,246","53,930","97,052","72,117","8,203","-8,274","0,04275","0,10007","0","123,64","122,04","120,78","117,84","0","0"
