"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,737","-0,4339","-0,1523","307,953","-2,0801","-3,593","-0,3915","-2,3094","-557,58","127,97","194,939","0","0","0","0","0,8067","-5,4982","-5,4982","-0,7178","1,973","4,873","6,254","38,911","-1,3721","-0,1052","39,99","100,00","0,0000","0,0000","118,25","0","0","0","0","0","0","0,0000","6729,9","0","55","3,0000","140,22","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","67,078","67,078","34","5,31","0,00","-35,41","-25,73","0,0000","1748,384","75,17","100","26,407","12,161","40,319","14,049","0","0","0,00","0","0","0","0","3919","0,0","3541","2107,7","303,284","315,000","317,883","320,580","22,102","23,6885","26,8835","25,3038","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5757","99,7006","99,6401","-6,307","0,000","-3,651","-3,564","-0,09","0,00","-0,583","-0,793","82,885","49,053","69,022","59,148","104,152","59,728","83,251","72,441","97,979","57,147","82,112","70,401","96,648","55,291","80,840","68,831","5,973","-5,990","0,08093","0,10223","0","123,47","120,74","119,81","116,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,512","-0,1389","0,2424","302,628","-1,7891","-3,814","-0,1342","-2,6490","-558,00","129,79","194,925","0","0","0","0","0,8078","-5,4982","-5,4982","-0,8566","1,144","4,596","-3,353","38,719","-1,1369","-0,1950","38,71","100,00","0,0000","0,0000","122,39","0","0","0","0","0","0","0,0000","6965,6","0","55","3,0000","139,45","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,617","57,617","63,858","63,858","34","-8,23","-0,18","-80,47","-2,02","0,0000","1748,337","77,25","100","30,597","12,012","42,798","15,900","0","0","95,22","0","0","0","0","6387","115,0","5282","472,4","295,659","314,675","314,188","324,262","22,110","23,6910","26,8886","25,3073","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5757","99,7009","99,6403","-5,966","-6,012","-3,131","-2,973","-0,30","0,50","1,039","4,456","82,935","49,069","69,054","59,171","104,400","59,706","83,324","72,446","98,216","57,126","82,188","70,407","96,874","55,270","80,913","68,834","6,024","-6,093","0,07919","0,11505","0","122,69","120,33","122,10","122,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,877","0,6695","0,5264","299,744","-1,9092","-3,577","-0,4053","-2,4425","-558,38","131,73","194,911","0","0","0","0","0,8090","-5,4982","-5,4982","-0,7913","5,750","4,827","4,330","38,956","-1,2316","-0,2063","42,30","100,00","0,0000","0,0000","123,61","0","0","0","0","0","0","0,0000","7034,9","0","55","3,0000","140,26","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,258","58,258","58,426","58,426","34","-9,86","-1,95","-55,06","-18,66","0,0000","1748,286","71,78","100","31,995","13,574","45,510","19,935","0","0","100,00","0","0","0","0","4888","593,5","5138","2774,0","299,969","313,312","314,419","318,702","22,119","23,6936","26,8944","25,3111","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5758","99,7014","99,6405","-5,702","-5,702","-3,507","-3,407","-0,29","-0,26","2,526","5,098","82,991","49,085","69,090","59,194","104,665","59,700","83,441","72,498","98,470","57,120","82,309","70,455","97,119","55,264","81,032","68,876","5,692","-5,729","0,08649","0,11585","0","123,71","120,19","123,60","123,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,498","0,5776","0,1856","300,278","-1,9696","-3,600","-0,4011","-2,5509","-558,69","133,70","194,901","0","0","0","0","0,8101","-5,4982","-5,4982","-0,7231","4,748","4,797","-0,822","39,202","-1,3132","-0,1844","39,06","100,00","0,0000","0,0000","125,08","0","0","0","0","0","0","0,0000","7118,9","0","55","3,0000","141,16","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,448","59,448","58,487","58,487","34","-6,14","-0,08","-48,07","-8,21","0,0000","1748,234","71,86","100","30,815","13,809","46,229","22,378","0","0","100,00","0","0","0","0","4877","54,3","4752","1536,5","300,188","314,842","315,173","320,964","22,127","23,6962","26,9001","25,3152","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5758","99,7018","99,6407","-5,816","-5,873","-3,412","-3,317","-0,33","-0,60","2,978","5,518","83,043","49,102","69,126","59,220","104,882","59,682","83,552","72,562","98,678","57,103","82,422","70,516","97,317","55,246","81,142","68,931","5,633","-5,700","0,08658","0,07765","0","124,34","120,68","125,08","125,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,678","0,2713","0,3008","299,698","-1,8792","-3,674","-0,3664","-2,5543","-558,92","135,57","194,891","0","0","0","0","0,8112","-5,4982","-5,4982","-0,6510","3,083","4,787","-2,929","39,335","-1,2445","-0,1391","33,43","100,00","0,0000","0,0000","123,73","0","0","0","0","0","0","0,0000","7042,0","0","55","3,0000","141,65","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,509","59,509","57,541","57,541","34","-2,79","0,00","-80,71","-18,07","0,0000","1748,187","72,55","100","30,525","13,275","46,929","22,388","0","0","100,00","0","0","0","0","5419","0,0","5540","2008,9","298,968","315,000","313,793","320,836","22,135","23,6987","26,9055","25,3189","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5758","99,7022","99,6409","-6,027","0,000","-3,137","-2,975","-0,13","0,00","1,506","3,622","83,094","49,117","69,160","59,243","105,104","59,639","83,656","72,608","98,891","57,063","82,531","70,560","97,520","55,209","81,246","68,969","5,673","-5,722","0,10936","0,11008","0","124,44","120,70","123,73","123,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,777","0,5233","0,3632","297,470","-1,7671","-3,723","-0,2904","-2,6794","-559,10","137,58","194,884","0","0","0","0","0,8124","-5,4982","-5,4982","-0,5550","7,920","4,706","3,518","39,539","-1,0675","-0,2133","40,13","100,00","0,0000","0,0000","126,18","0","0","0","0","0","0","0,0000","7181,4","0","55","3,0000","142,34","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,496","55,496","56,900","56,900","34","-14,20","-0,67","-73,86","-7,53","0,0000","1748,135","73,79","100","33,728","14,973","47,974","22,111","0","0","100,00","0","0","0","0","5934","229,0","5678","1885,5","296,541","313,953","313,414","321,346","22,145","23,7013","26,9115","25,3228","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5759","99,7027","99,6411","-5,750","-5,813","-3,087","-2,933","-0,28","-0,36","2,671","6,153","83,153","49,133","69,197","59,267","105,397","59,662","83,764","72,644","99,171","57,085","82,642","70,593","97,791","55,227","81,355","68,998","5,869","-5,971","0,10549","0,13703","0","125,42","122,07","125,99","126,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,588","0,6424","0,3431","298,019","-2,0611","-3,530","-0,5352","-2,3700","-559,21","139,60","194,881","0","0","0","0","0,8136","-5,4982","-5,4982","-0,3424","5,059","4,964","1,419","39,832","-1,1282","-0,1043","34,17","100,00","0,0000","0,0000","125,54","0","0","0","0","0","0","0,0000","7144,8","0","55","3,0000","143,39","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,784","59,784","54,276","54,276","34","-2,92","-0,02","-80,92","-29,85","0,0000","1748,084","73,67","100","31,137","14,561","47,741","24,682","0","0","100,00","0","0","0","0","4419","49,7","5634","3139,5","301,758","314,988","313,469","318,011","22,153","23,7039","26,9175","25,3271","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5759","99,7031","99,6413","-5,881","-5,909","-2,985","-2,834","-0,21","-0,97","2,107","4,099","83,207","49,150","69,234","59,294","105,613","59,630","83,874","72,713","99,378","57,055","82,757","70,659","97,987","55,199","81,466","69,058","5,729","-5,808","0,11106","0,11418","0","126,18","122,38","125,58","125,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,395","0,4225","0,2150","298,233","-1,8645","-3,698","-0,3307","-2,6204","-559,25","141,51","194,881","0","0","0","0","0,8147","-5,4982","-5,4982","-0,3570","2,615","4,742","2,204","39,908","-0,8516","-0,2192","34,09","100,00","0,0000","0,0000","126,95","0","0","0","0","0","0","0,0000","7225,3","0","55","3,0000","143,66","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,159","57,159","57,007","57,007","34","-6,12","-0,08","-81,37","-4,72","0,0000","1748,035","78,95","100","32,168","14,244","48,604","23,934","0","0","100,00","0","0","0","0","5714","63,9","5287","1148,0","297,384","314,862","314,008","322,630","22,162","23,7064","26,9232","25,3309","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5759","99,7035","99,6415","-5,935","-5,950","-2,551","-2,341","-0,30","-0,38","2,338","5,556","83,261","49,165","69,270","59,318","105,856","59,621","83,954","72,734","99,610","57,047","82,839","70,678","98,209","55,190","81,545","69,073","6,184","-6,220","0,12457","0,12235","0","126,16","123,18","126,33","127,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,417","0,5768","0,2685","299,286","-2,1215","-3,521","-0,4795","-2,4940","-559,21","143,67","194,883","0","0","0","0","0,8160","-5,4982","-5,4982","-0,3010","3,184","4,920","-0,155","40,061","-0,8484","-0,1779","35,96","100,00","0,0000","0,0000","126,00","0","0","0","0","0","0","0,0000","7170,8","0","55","3,0000","144,20","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,379","60,379","56,000","56,000","34","-4,74","0,00","-85,84","-24,35","0,0000","1747,983","78,25","100","30,900","14,520","47,283","23,260","0","0","100,00","0","0","0","0","4241","0,0","5273","2656,3","301,818","315,000","314,142","319,027","22,171","23,7091","26,9294","25,3350","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5760","99,7038","99,6416","-5,771","0,000","-2,584","-2,464","-0,20","0,00","1,800","3,866","83,320","49,182","69,309","59,344","106,102","59,615","84,032","72,761","99,844","57,041","82,920","70,703","98,433","55,184","81,623","69,094","6,146","-6,215","0,08524","0,12352","0","126,85","123,67","126,05","125,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,714","-0,4307","0,0282","301,361","-2,0066","-3,475","-0,3502","-2,5395","-559,12","145,60","194,884","0","0","0","0","0,8171","-5,4982","-5,4982","-0,4068","-0,968","4,786","-3,254","40,016","-0,7234","-0,2000","32,38","100,00","0,0000","0,0000","121,86","0","0","0","0","0","0","0,0000","6935,4","0","55","3,0000","144,13","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,142","61,142","59,418","59,418","34","2,37","0,00","-85,91","-15,63","0,0000","1747,934","83,52","100","29,369","13,466","46,800","22,000","0","0","0,00","0","0","0","0","4992","0,0","4707","1355,6","299,875","315,000","315,314","322,072","22,179","23,7116","26,9348","25,3386","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5760","99,7041","99,6417","-6,161","0,000","-2,307","-2,103","-0,21","0,00","-0,231","-0,297","83,370","49,197","69,342","59,367","106,304","59,571","84,082","72,761","100,037","57,001","82,973","70,703","98,616","55,145","81,674","69,091","6,532","-6,575","0,10350","0,11888","0","126,47","123,67","123,09","120,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,516","-0,4203","-0,1892","302,628","-1,9858","-3,563","-0,2692","-2,6072","-558,97","147,51","194,881","0","0","0","0","0,8182","-5,4982","-5,4982","-0,5813","0,774","4,784","5,177","39,805","-0,6439","-0,2306","37,85","100,00","0,0000","0,0000","121,16","0","0","0","0","0","0","0,0000","6895,4","0","55","3,0000","143,37","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,814","59,814","62,485","62,485","34","0,49","0,00","-69,49","-6,58","0,0000","1747,885","85,54","100","30,375","13,181","45,240","18,944","0","0","0,00","0","0","0","0","5142","0,0","4054","674,5","299,217","315,000","316,736","323,592","22,188","23,7140","26,9399","25,3418","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5760","99,7043","99,6418","-6,094","0,000","-2,419","-2,247","-0,22","0,00","-0,387","-0,447","83,424","49,212","69,374","59,386","106,552","59,526","84,112","72,725","100,274","56,959","83,005","70,668","98,842","55,107","81,706","69,056","6,770","-6,773","0,10022","0,09331","0","126,01","123,67","122,71","119,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,274","0,3518","0,1276","302,200","-2,0373","-3,563","-0,3766","-2,5079","-558,75","149,52","194,872","0","0","0","0","0,8194","-5,4982","-5,4982","-0,6853","1,526","4,826","0,263","39,671","-0,7478","-0,2128","41,31","100,00","0,0000","0,0000","125,40","0","0","0","0","0","0","0,0000","7136,8","0","55","3,0000","142,81","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,043","60,043","61,768","61,768","34","-7,72","0,00","-70,79","-11,16","0,0000","1747,836","81,89","100","29,999","13,234","44,192","18,917","0","0","100,00","0","0","0","0","5028","0,0","4563","1689,4","299,745","315,000","315,730","321,283","22,197","23,7165","26,9453","25,3455","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5760","99,7046","99,6419","-5,765","0,000","-2,663","-2,500","-0,23","0,00","1,680","4,633","83,480","49,228","69,408","59,410","106,787","59,501","84,150","72,718","100,498","56,935","83,046","70,661","99,055","55,084","81,745","69,047","6,489","-6,517","0,10933","0,11898","0","125,83","123,24","125,40","125,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,948","-0,3387","0,1288","302,307","-2,0009","-3,550","-0,4121","-2,4881","-558,44","151,64","194,860","0","0","0","0","0,8207","-5,4982","-5,4982","-0,7562","0,707","4,796","-8,051","39,769","-0,8840","-0,2129","39,11","100,00","0,0000","0,0000","121,22","0","0","0","0","0","0","0,0000","6898,9","0","55","3,0000","143,25","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","60,822","60,822","34","-3,04","0,00","-79,95","-28,34","0,0000","1747,782","80,99","100","29,486","12,954","44,967","20,321","0","0","0,00","0","0","0","0","4665","0,0","4781","1955,3","301,003","315,000","315,271","320,436","22,206","23,7191","26,9512","25,3497","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5760","99,7049","99,6421","-5,911","0,000","-2,741","-2,626","-0,16","0,00","-0,260","-0,094","83,539","49,245","69,445","59,435","107,026","59,468","84,222","72,752","100,725","56,906","83,122","70,693","99,271","55,056","81,819","69,075","6,384","-6,417","0,09948","0,10958","0","126,15","123,12","122,66","119,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,879","-0,2413","-0,0651","303,299","-1,8409","-3,783","-0,2037","-2,6190","-558,12","153,41","194,848","0","0","0","0","0,8217","-5,4982","-5,4982","-0,8518","1,934","4,652","1,164","39,704","-0,9530","-0,2045","39,79","100,00","0,0000","0,0000","121,48","0","0","0","0","0","0","0,0000","6913,6","0","55","3,0000","143,01","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","61,905","61,905","34","-0,34","0,00","-78,21","-14,42","0,0000","1747,736","81,45","100","29,874","12,834","45,778","18,070","0","0","0,00","0","0","0","0","5130","0,0","4829","1229,0","299,435","315,000","315,071","322,491","22,214","23,7213","26,9562","25,3527","314,999998000","314,999998000","324,999988000","324,999988000","99,7250","99,5760","99,7052","99,6421","-6,090","0,000","-2,920","-2,792","-0,20","0,00","-0,233","0,803","83,590","49,258","69,476","59,454","107,244","59,428","84,281","72,731","100,935","56,868","83,184","70,673","99,471","55,020","81,879","69,054","6,417","-6,469","0,07705","0,10171","0","125,93","123,12","122,66","120,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,655","0,3458","-0,0338","303,833","-1,8146","-3,773","-0,2103","-2,6082","-557,67","155,50","194,829","0","0","0","0","0,8230","-5,4982","-5,4982","-0,9383","2,898","4,690","6,217","39,567","-0,9704","-0,1849","40,17","100,00","0,0000","0,0000","123,35","0","0","0","0","0","0","0,0000","7020,0","0","55","3,0000","142,48","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","63,217","63,217","34","-0,95","0,00","-65,17","-7,32","0,0000","1747,683","80,66","100","30,123","12,691","45,412","17,062","0","0","0,00","0","0","0","0","5097","0,0","4356","1204,5","299,371","315,000","316,106","322,696","22,224","23,7239","26,9622","25,3563","314,999998000","314,999998000","324,999988000","324,999988000","99,7258","99,5760","99,7056","99,6422","-6,054","0,000","-2,992","-2,870","-0,39","0,00","1,009","4,460","83,653","49,275","69,514","59,477","107,508","59,379","84,347","72,715","101,188","56,823","83,255","70,657","99,715","54,977","81,948","69,037","6,344","-6,394","0,10543","0,09664","0","125,39","123,12","123,29","123,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,566","0,0411","0,2841","300,934","-1,8603","-3,608","-0,2521","-2,5003","-557,21","157,34","194,810","0","0","0","0","0,8241","-5,4982","-5,4982","-0,9844","0,901","4,706","-1,759","39,434","-0,8584","-0,1979","37,05","100,00","0,0000","0,0000","123,30","0","0","0","0","0","0","0,0000","7017,6","0","55","3,0000","141,98","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,975","58,975","59,799","59,799","34","-6,04","-1,04","-81,05","-24,16","0,0000","1747,633","79,80","100","30,738","12,562","45,769","18,617","0","0","100,00","0","0","0","0","5166","521,9","4807","2068,6","299,135","314,151","315,002","320,217","22,233","23,7262","26,9675","25,3599","314,999998000","314,999998000","324,999988000","324,999988000","99,7265","99,5760","99,7059","99,6423","-5,869","-5,878","-2,647","-2,561","-0,31","0,83","1,125","2,490","83,708","49,288","69,547","59,499","107,740","59,340","84,405","72,725","101,411","56,788","83,316","70,665","99,928","54,944","82,007","69,042","6,258","-6,322","0,08835","0,10234","0","124,93","122,94","123,75","122,86","0","0"
