"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","71,65","26","26","26","26","-2,151","-2,7657","0,1313","301,224","-1,7601","-3,574","-0,7305","-1,947","-508,48","84,30","194,510","0","0","0","0","0,7664","-5,4982","-5,4982","0,2369","1,079","1,592","3,513","47,016","-0,9587","-0,4528","34,03","0,00","0,0000","0,0000","137,23","0","0","0","0","0","0","0,0000","7276,5","0","55","0,0000","169,58","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,469","49,469","68,954","68,954","34","-93,10","0,34","-41,87","-5,71","0,0000","1749,926","30,43","100","36,882","21,097","36,570","20,060","0","0","55,00","0","0","0","0","6026","1682,6","3376","1548,2","299,219","310,077","318,322","320,228","26,300","23,4311","27,351","17,284","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5699","99,7163","99,6572","-2,386","-2,489","-2,285","-2,131","-2,89","-9,38","-2,582","-6,902","65,372","47,444","71,946","77,775","74,321","59,288","85,362","97,277","71,681","56,804","83,972","90,677","69,391","55,113","82,408","92,407","2,379","-2,547","0,07758","0,09314","0","145,27","135,71","141,48","132,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","16,70","26","26","26","26","-2,571","-0,9989","0,0107","301,651","-1,5546","-3,763","-0,5046","-2,217","-510,78","84,91","194,545","0","0","0","0","0,7678","-5,4982","-5,4982","0,3195","3,030","1,587","-0,349","46,122","-1,2387","-0,3934","35,94","0,00","0,0000","0,0000","139,91","0","0","0","0","0","0","0,0000","8877,0","0","55","0,0000","166,21","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,055","53,055","66,177","66,177","34","-111,66","0,00","-75,00","-23,30","0,0000","1749,875","24,17","100","37,672","20,320","38,893","19,200","0","0","15,13","0","0","0","0","5352","0,0","4606","1606,4","300,897","314,909","315,631","320,145","26,305","23,4346","27,356","17,289","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5700","99,7166","99,6573","-2,014","0,000","-2,728","-2,589","-0,51","0,00","-0,412","-1,003","65,405","47,466","71,977","77,808","74,429","59,308","85,405","97,263","71,790","56,821","84,019","90,665","69,493","55,127","82,452","92,392","1,822","-1,988","0,07994","0,10193","0","145,85","133,65","141,66","138,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,17","26","26","26","26","-2,417","-1,0699","-0,0336","304,092","-1,4851","-3,888","-0,4588","-2,259","-512,89","85,53","194,577","0","0","0","0","0,7691","-5,4982","-5,4982","0,3820","1,149","1,653","1,094","45,800","-1,2900","-0,3107","28,63","82,10","0,0000","0,0000","137,91","0","0","0","0","0","0","0,0000","8043,3","0","55","3,0000","164,97","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,837","60,837","63,858","63,858","34","-80,14","0,00","-72,64","-24,73","0,0000","1749,827","26,15","100","34,253","17,551","42,577","19,377","0","0","0,00","0","0","0","0","4262","0,0","4785","1778,5","303,902","315,000","315,330","319,566","26,309","23,4376","27,361","17,294","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5700","99,7169","99,6574","-2,480","0,000","-2,630","-2,455","0,01","0,00","1,913","1,528","65,432","47,485","72,008","77,840","74,505","59,258","85,469","97,245","71,866","56,776","84,085","90,650","69,565","55,084","82,517","92,372","1,944","-2,062","0,09034","0,10629","0","145,18","129,94","137,99","137,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","34,33","26","26","26","26","-2,265","0,4817","-0,1555","305,176","-1,6509","-3,779","-0,5982","-2,186","-515,12","86,25","194,609","0","0","0","0","0,7704","-5,4982","-5,4982","0,3821","1,514","1,983","8,079","45,940","-1,4044","-0,2330","27,65","87,20","0,0000","0,0000","139,72","0","0","0","0","0","0","0,0000","8365,1","0","55","3,0000","165,45","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","64,056","64,056","34","-50,76","0,00","-48,74","-23,56","0,0000","1749,776","35,72","100","30,773","15,280","42,934","20,141","0","0","0,00","0","0","0","0","4019","0,0","3859","2245,9","304,416","315,000","317,119","318,476","26,313","23,4407","27,367","17,300","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5700","99,7173","99,6576","-3,374","0,000","-2,802","-2,604","-1,17","0,00","2,430","4,178","65,459","47,505","72,041","77,875","74,610","59,207","85,539","97,255","71,971","56,728","84,160","90,659","69,665","55,039","82,588","92,376","2,641","-2,721","0,10567","0,11934","0","143,23","126,96","140,21","139,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","28,51","26","26","26","26","-2,732","-0,4244","0,0079","303,101","-1,6698","-3,835","-0,5330","-2,240","-517,32","87,01","194,636","0","0","0","0","0,7718","-5,4982","-5,4982","0,3191","-1,698","2,074","-0,037","45,469","-1,1960","-0,2009","24,36","92,30","0,0000","0,0000","139,44","0","0","0","0","0","0","0,0000","7498,7","0","55","3,0000","163,91","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,113","59,113","64,423","64,423","34","-59,44","0,00","-47,09","-21,84","0,0000","1749,725","43,32","100","30,910","13,809","41,931","20,356","0","0","0,00","0","0","0","0","5842","0,0","4474","1847,9","299,947","315,000","315,974","319,543","26,318","23,4438","27,371","17,306","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5700","99,7176","99,6577","-3,867","0,000","-2,387","-2,209","-1,39","0,00","-3,540","-2,444","65,488","47,524","72,072","77,910","74,769","59,156","85,585","97,239","72,128","56,681","84,209","90,645","69,813","54,994","82,635","92,358","3,280","-3,358","0,07992","0,10159","0","141,79","103,13","140,11","138,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","24,68","26","26","26","26","-2,775","-0,5945","0,1316","301,071","-1,6159","-3,825","-0,4712","-2,316","-519,35","87,78","194,661","0","0","0","0","0,7731","-5,4982","-5,4982","0,2400","0,540","2,237","6,319","44,916","-0,9926","-0,3024","31,79","97,10","0,0000","0,0000","138,07","0","0","0","0","0","0","0,0000","7369,3","0","55","3,0000","161,92","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,764","54,764","63,873","63,873","34","-69,48","0,17","-37,08","-21,39","0,0000","1749,677","47,94","100","34,756","15,348","43,123","19,504","0","0","0,00","0","0","0","0","6136","513,6","4174","1773,2","298,940","313,653","316,506","319,914","26,323","23,4468","27,376","17,310","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5701","99,7179","99,6578","-3,808","-3,857","-2,398","-2,243","-1,13","-27,78","-4,005","-2,094","65,522","47,543","72,102","77,940","74,975","59,262","85,638","97,200","72,332","56,777","84,267","90,610","70,005","55,080","82,691","92,318","3,693","-3,782","0,08488","0,10032","0","140,82","101,36","139,79","136,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,262","-0,4729","0,0706","302,582","-1,7354","-3,715","-0,5591","-2,210","-521,46","88,64","194,688","0","0","0","0","0,7744","-5,4982","-5,4982","0,2019","-1,333","2,400","-1,099","44,513","-1,0489","-0,3042","33,13","100,00","0,0000","0,0000","137,74","0","0","0","0","0","0","0,0000","7839,4","0","55","3,0000","160,31","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,777","58,777","63,202","63,202","34","-57,02","0,00","-74,45","-28,21","0,0000","1749,627","49,93","100","32,367","15,282","42,821","20,380","0","0","93,60","0","0","0","0","5214","0,0","4388","1894,2","301,627","315,000","316,165","318,882","26,328","23,4499","27,381","17,316","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5702","99,7182","99,6580","-3,842","0,000","-2,501","-2,346","-0,07","0,00","0,396","0,845","65,553","47,562","72,134","77,975","75,141","59,278","85,688","97,188","72,495","56,791","84,320","90,600","70,159","55,090","82,741","92,303","3,787","-3,888","0,09621","0,10227","0","141,11","102,91","138,38","137,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,940","0,3066","-0,1317","304,642","-1,9439","-3,600","-0,7228","-2,222","-523,54","89,56","194,713","0","0","0","0","0,7757","-5,4982","-5,4982","0,1594","1,880","2,694","9,640","44,647","-1,3582","-0,2756","35,83","100,00","0,0000","0,0000","141,08","0","0","0","0","0","0","0,0000","8029,5","0","55","3,0000","160,78","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,111","61,111","65,674","65,674","34","-18,43","0,00","-21,93","-18,78","0,0000","1749,577","54,86","100","31,260","14,523","42,877","20,529","0","0","78,84","0","0","0","0","4226","0,0","2070","1827,5","303,654","315,000","319,950","319,232","26,333","23,4530","27,387","17,321","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5702","99,7186","99,6581","-4,630","0,000","-3,040","-2,855","-0,14","0,00","2,304","4,447","65,583","47,581","72,166","78,009","75,326","59,227","85,748","97,190","72,677","56,744","84,384","90,602","70,330","55,046","82,802","92,301","4,238","-4,316","0,11183","0,12001","0","141,42","102,91","141,43","140,74","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","10,99","26","26","26","26","-2,875","-0,5085","0,0681","303,757","-1,9702","-3,519","-0,5824","-2,224","-525,48","90,47","194,731","0","0","0","0","0,7770","-5,4982","-5,4982","0,1468","-1,405","2,728","-8,518","44,579","-1,4234","-0,1816","28,76","100,00","0,0000","0,0000","135,10","0","0","0","0","0","0","0,0000","7688,8","0","55","3,0000","160,63","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","62,302","62,302","34","0,61","0,00","-78,75","-31,99","0,0000","1749,527","61,82","100","28,771","13,093","42,003","21,376","0","0","0,00","0","0","0","0","4934","0,0","4889","1990,7","302,339","315,000","315,019","318,709","26,337","23,4560","27,391","17,327","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5702","99,7189","99,6583","-5,436","0,000","-2,791","-2,659","-0,06","0,00","-0,543","-0,613","65,608","47,599","72,196","78,043","75,504","59,180","85,805","97,218","72,850","56,700","84,445","90,628","70,491","55,005","82,859","92,323","4,785","-4,839","0,08287","0,10819","0","140,81","98,88","136,24","133,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,90","26","26","26","26","-2,560","-0,4875","-0,1229","306,061","-1,6332","-4,010","-0,2163","-2,669","-527,50","91,50","194,749","0","0","0","0","0,7783","-5,4982","-5,4982","0,0115","-0,151","2,467","1,525","44,278","-1,2097","-0,2699","32,45","100,00","0,0000","0,0000","134,07","0","0","0","0","0","0","0,0000","7630,6","0","55","3,0000","159,52","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","64,651","64,651","34","9,77","0,00","-79,71","-4,43","0,0000","1749,478","72,44","100","31,564","13,092","45,509","18,509","0","0","0,00","0","0","0","0","5214","0,0","4789","487,2","301,560","315,000","315,417","323,800","26,343","23,4590","27,397","17,331","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5702","99,7192","99,6584","-5,924","0,000","-2,708","-2,546","-0,17","0,00","-0,412","-1,234","65,643","47,619","72,230","78,072","75,800","59,130","85,870","97,155","73,140","56,654","84,513","90,572","70,764","54,960","82,926","92,263","5,614","-5,668","0,09224","0,10788","0","139,85","93,94","135,82","132,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,642","-0,4367","-0,0871","306,137","-1,6076","-3,868","-0,3094","-2,493","-529,48","92,58","194,764","0","0","0","0","0,7797","-5,4982","-5,4982","-0,0149","1,545","2,742","6,504","44,010","-1,2114","-0,2036","34,97","100,00","0,0000","0,0000","133,76","0","0","0","0","0","0","0,0000","7612,5","0","55","3,0000","158,55","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","64,957","64,957","34","11,39","0,00","-65,38","-23,07","0,0000","1749,425","74,78","100","31,188","13,231","45,297","17,032","0","0","0,00","0","0","0","0","4591","0,0","4256","1609,7","302,736","315,000","316,385","320,395","26,348","23,4621","27,402","17,336","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5702","99,7196","99,6584","-6,085","0,000","-2,868","-2,707","-0,06","0,00","-0,416","-0,539","65,675","47,638","72,263","78,101","76,084","59,079","85,927","97,099","73,420","56,608","84,576","90,521","71,030","54,917","82,987","92,207","5,849","-5,902","0,08300","0,10861","0","139,14","93,83","135,14","132,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,748","-0,3796","0,0267","307,159","-1,7346","-3,751","-0,4550","-2,385","-531,30","93,64","194,773","0","0","0","0","0,7809","-5,4982","-5,4982","-0,0516","-1,014","3,038","1,890","43,827","-1,3618","-0,1067","30,64","100,00","0,0000","0,0000","133,31","0","0","0","0","0","0","0,0000","7587,2","0","55","3,0000","157,90","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,626","69,626","65,109","65,109","34","14,12","0,00","-75,33","-39,43","0,0000","1749,379","76,94","100","28,350","13,030","43,842","17,681","0","0","0,00","0","0","0","0","4165","0,0","4831","2408,4","304,277","315,000","315,293","317,966","26,352","23,4649","27,407","17,341","314,999998000","314,999998000","324,999988000","324,999988000","99,6617","99,5702","99,7199","99,6586","-6,639","0,000","-2,910","-2,776","0,02","0,00","-0,291","-0,305","65,702","47,656","72,293","78,132","76,317","59,033","85,978","97,082","73,649","56,565","84,630","90,505","71,245","54,876","83,040","92,187","6,058","-6,101","0,06603","0,09970","0","138,31","93,83","134,43","132,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,055","-0,5307","0,2194","305,801","-1,3841","-4,196","-0,2089","-2,469","-533,19","94,82","194,779","0","0","0","0","0,7822","-5,4982","-5,4982","-0,2590","-1,274","3,005","3,156","43,570","-1,1155","-0,2407","32,27","100,00","0,0000","0,0000","132,35","0","0","0","0","0","0","0,0000","7532,6","0","55","3,0000","156,97","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,643","65,643","68,848","68,848","34","24,79","0,00","-79,67","-18,88","0,0000","1749,326","88,89","100","31,139","12,662","45,253","17,263","0","0","0,00","0","0","0","0","6625","0,0","4731","1337,1","297,868","315,000","315,434","320,656","26,358","23,4680","27,412","17,346","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5702","99,7202","99,6586","-7,136","0,000","-2,666","-2,510","-0,22","0,00","-0,418","-0,513","65,737","47,675","72,326","78,163","76,663","58,983","86,035","97,039","73,990","56,519","84,692","90,467","71,568","54,832","83,100","92,144","6,893","-6,956","0,09197","0,09900","0","137,19","93,83","133,69","131,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,465","-0,3891","-0,1441","308,151","-1,6347","1,215","-0,3809","-2,455","-535,04","96,05","194,783","0","0","0","0","0,7835","-5,4982","-5,4982","-0,2359","3,875","3,562","11,046","43,352","-1,2607","-0,1118","37,03","100,00","0,0000","0,0000","132,00","0","0","0","0","0","0","0,0000","7512,3","0","55","3,0000","156,18","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,169","67,169","69,580","69,580","34","15,34","0,00","-46,56","-16,03","0,0000","1749,274","89,38","100","31,909","13,164","43,036","16,602","0","0","0,00","0","0","0","0","4423","0,0","3424","1059,0","303,435","315,000","317,962","321,075","26,364","23,4710","27,417","17,351","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5702","99,7205","99,6587","-7,295","0,000","-3,029","-2,930","-0,14","0,00","-0,444","-0,208","65,773","47,694","72,357","78,192","77,037","58,935","86,079","96,986","74,358","56,471","84,742","90,415","71,901","54,787","83,144","92,088","7,036","-7,094","0,08006","0,10033","0","136,90","93,83","133,35","130,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,185","-0,4630","0,3988","300,720","-1,6567","1,669","-0,5327","-2,351","-536,73","97,25","194,783","0","0","0","0","0,7847","-5,4982","-5,4982","-0,2419","-0,378","3,941","3,278","43,186","-1,1841","-0,1356","31,56","100,00","0,0000","0,0000","131,45","0","0","0","0","0","0","0,0000","7481,4","0","55","3,0000","155,58","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,990","58,990","62,256","62,256","34","24,25","0,00","-76,67","-34,16","0,0000","1749,229","96,55","100","32,303","13,085","46,035","22,498","0","0","0,00","0","0","0","0","6496","0,0","4682","2150,5","298,209","315,000","315,400","318,498","26,369","23,4737","27,422","17,356","314,999998000","314,999998000","324,999988000","324,999988000","99,6646","99,5702","99,7209","99,6589","-7,890","0,000","-2,744","-2,610","-0,17","0,00","-0,288","-0,173","65,806","47,711","72,389","78,226","77,365","58,888","86,149","97,008","74,680","56,431","84,814","90,439","72,220","54,749","83,218","92,108","7,540","-7,604","0,07923","0,11395","0","135,82","93,83","132,56","130,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,461","-0,7932","0,5552","296,692","-1,7917","1,952","-0,4905","-2,376","-538,48","98,58","194,785","0","0","0","0","0,7860","-5,4982","-5,4982","-0,2392","5,279","4,203","4,475","42,850","-0,9754","-0,1760","39,99","100,00","0,0000","0,0000","130,58","0","0","0","0","0","0","0,0000","7431,7","0","55","3,0000","154,39","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,224","51,224","59,738","59,738","34","27,35","1,08","-89,52","-39,70","0,0000","1749,177","101,86","100","37,375","15,061","45,923","21,302","0","0","0,00","0","0","0","0","7133","913,8","5356","2554,5","296,347","312,441","314,427","318,187","26,376","23,4767","27,427","17,361","314,999998000","314,999998000","324,999988000","324,999988000","99,6660","99,5703","99,7212","99,6590","-7,800","-7,822","-2,750","-2,611","-0,26","-24,24","-0,297","-0,248","65,848","47,730","72,421","78,257","77,844","58,912","86,203","96,981","75,148","56,462","84,873","90,415","72,661","54,787","83,273","92,079","8,013","-8,089","0,06487","0,10065","0","135,26","101,75","132,05","129,11","0","0"
