"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,650","s"
"Duration","40,650","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,304","0,6220","0,1190","299,561","-2,6086","-2,9252","-1,3551","-1,6549","-432,34","215,28","192,107","0","0","0","0","0,9105","-5,4982","-5,4982","-1,1027","0,446","-0,130","0,623","55,931","-0,1514","-0,1632","2,84","100,00","1,0000","1,0000","173,97","0","0","0","0","0","0","0,0000","9901,2","0","30","3,0000","201,29","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,221","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,211","60,211","54,459","54,459","34","-35,56","13,88","-32,09","11,60","0,0000","1745,092","1,51","100","23,157","20,585","39,953","36,692","0","0","100,00","0","0","0","0","3300","2302,7","3926","3262,6","306,740","308,421","316,964","317,955","27,3489","23,5492","27,2073","25,6437","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5700","99,7181","99,6532","-0,163","-0,220","-0,347","-0,126","-0,08","-0,08","2,073","2,193","71,930","48,183","71,046","61,273","92,974","55,651","85,945","73,859","89,950","53,361","84,942","71,805","86,350","51,757","83,487","70,024","0,068","-0,155","0,10891","0,10997","0","175,63","175,40","173,97","173,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,292","-0,2443","0,1401","298,798","-2,6001","-2,8752","-1,3837","-1,6132","-429,49","215,35","192,062","0","0","0","0","0,9122","-5,4982","-5,4982","-1,0640","0,616","-0,092","0,460","55,868","-0,1443","-0,1801","2,45","100,00","1,0000","1,0000","170,17","0","0","0","0","0","0","0,0000","9470,1","0","30","0,0000","201,15","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,221","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,831","57,831","55,252","55,252","34","-32,80","17,06","-37,94","16,89","0,0000","1745,041","1,13","100","25,049","22,294","38,885","36,470","0","0","0,00","0","0","0","0","3234","2667,2","3796","3430,6","306,782","307,395","317,315","317,626","27,3569","23,5528","27,2131","25,6486","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5700","99,7182","99,6533","-0,110","-0,195","-0,317","-0,109","0,00","0,02","-0,066","0,060","71,981","48,204","71,082","61,304","92,886","55,636","85,868","73,804","89,866","53,348","84,867","71,752","86,270","51,743","83,412","69,974","0,029","-0,141","0,09534","0,09346","0","175,57","175,32","170,26","170,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,267","0,4939","0,1960","298,050","-2,5825","-2,8322","-1,4107","-1,5535","-426,81","215,41","192,023","0","0","0","0","0,9137","-5,4982","-5,4982","-0,9908","2,256","-0,052","2,132","56,074","-0,1252","-0,2091","2,18","100,00","1,0000","1,0000","173,68","0","0","0","0","0","0","0,0000","8494,0","0","30","4,0000","201,82","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,221","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,098","57,098","54,337","54,337","34","-30,65","15,63","-32,16","16,32","0,0000","1744,994","1,13","100","26,163","23,595","39,524","36,743","0","0","100,00","0","0","0","0","3091","2536,5","3859","3827,1","307,040","307,628","317,106","316,906","27,3644","23,5562","27,2188","25,6534","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5700","99,7183","99,6534","-0,097","-0,202","-0,289","-0,077","-0,03","-0,09","1,634","1,725","72,028","48,226","71,117","61,334","92,803","55,623","85,828","73,788","89,787","53,337","84,828","71,739","86,194","51,733","83,371","69,960","0,022","-0,151","0,10202","0,11013","0","176,13","175,97","173,68","173,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,222","0,5184","0,0415","298,874","-2,6771","-2,8183","-1,4180","-1,5899","-423,94","215,47","191,985","0","0","0","0","0,9154","-5,4982","-5,4982","-0,9392","-0,738","-0,054","-1,038","56,329","-0,1107","-0,1919","1,78","100,00","1,0000","1,0000","174,38","0","0","0","0","0","0","0,0000","8528,1","0","30","4,0000","202,73","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,221","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,265","59,265","53,574","53,574","34","-26,90","13,71","-32,67","17,44","0,0000","1744,942","1,31","100","24,505","22,897","39,695","37,513","0","0","100,00","0","0","0","0","2731","2273,4","4015","3618,2","308,275","308,597","316,755","317,106","27,3717","23,5594","27,2248","25,6586","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5700","99,7184","99,6535","-0,108","-0,193","-0,262","-0,044","-0,07","-0,07","1,637","1,720","72,073","48,246","71,155","61,367","92,707","55,602","85,784","73,776","89,695","53,319","84,786","71,729","86,107","51,715","83,328","69,949","0,038","-0,149","0,10842","0,11168","0","176,84","176,69","174,38","174,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,208","0,5020","0,0778","298,737","-2,6391","-2,8295","-1,4320","-1,5571","-421,06","215,52","191,949","0","0","0","0","0,9171","-5,4982","-5,4982","-0,8960","3,126","-0,052","0,385","56,573","-0,1106","-0,1896","2,23","100,00","1,0000","1,0000","175,50","0","0","0","0","0","0","0,0000","8583,0","0","30","4,0000","203,61","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,221","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,465","57,465","54,886","54,886","34","-28,40","18,21","-27,77","15,64","0,0000","1744,891","0,92","100","25,509","23,619","38,831","36,629","0","0","100,00","0","0","0","0","2926","2696,0","3583","3523,3","307,432","307,236","317,765","317,507","27,3795","23,5630","27,2305","25,6634","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5700","99,7185","99,6536","-0,074","-0,163","-0,272","-0,046","-0,04","-0,06","1,827","1,911","72,122","48,269","71,191","61,397","92,610","55,587","85,736","73,757","89,603","53,305","84,738","71,712","86,019","51,702","83,279","69,932","0,023","-0,137","0,10674","0,10964","0","177,70","177,51","175,50","175,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,206","0,4946","0,1608","298,370","-2,6220","-2,8627","-1,4502","-1,6058","-418,34","215,56","191,917","0","0","0","0","0,9187","-5,4982","-5,4982","-0,8116","-0,466","-0,078","0,583","56,818","-0,1030","-0,1754","1,68","100,00","1,0000","1,0000","175,72","0","0","0","0","0","0","0,0000","8593,4","0","30","4,0000","204,49","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,221","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,052","59,052","52,811","52,811","34","-25,07","14,02","-35,54","20,59","0,0000","1744,843","0,99","100","24,925","23,021","40,179","37,793","0","0","100,00","0","0","0","0","2662","2187,6","4223","3948,3","308,258","308,732","316,293","316,534","27,3864","23,5660","27,2363","25,6684","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5700","99,7187","99,6537","-0,076","-0,175","-0,258","-0,030","-0,05","-0,06","1,555","1,590","72,165","48,288","71,227","61,428","92,525","55,569","85,702","73,748","89,522","53,288","84,705","71,704","85,941","51,685","83,244","69,924","0,015","-0,131","0,10423","0,10894","0","178,36","178,19","175,72","175,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,4974","-0,0362","299,316","-2,8018","-2,7872","-1,4238","-1,5679","-415,44","215,60","191,886","0","0","0","0","0,9204","-5,4982","-5,4982","-0,8314","0,837","-0,052","0,152","57,057","-0,0989","-0,2147","1,91","100,00","1,0000","1,0000","176,98","0","0","0","0","0","0","0,0000","8655,2","0","30","4,0000","205,36","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,221","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,609","58,609","54,916","54,916","34","-27,31","16,15","-26,10","15,55","0,0000","1744,792","0,91","100","24,769","23,160","39,245","37,278","0","0","100,00","0","0","0","0","2762","2478,9","3441","3395,9","308,057","307,814","318,006","317,744","27,3939","23,5694","27,2421","25,6733","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5701","99,7188","99,6539","-0,074","-0,165","-0,265","-0,034","-0,06","-0,05","1,843","1,920","72,212","48,309","71,263","61,458","92,430","55,551","85,654","73,730","89,431","53,272","84,659","71,689","85,855","51,670","83,195","69,909","0,014","-0,123","0,10375","0,10983","0","179,13","178,94","176,98","176,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,176","0,4612","0,0623","298,386","-2,5905","-2,8458","-1,4433","-1,5635","-412,35","215,64","191,853","0","0","0","0","0,9221","-5,4982","-5,4982","-0,7550","2,187","-0,069","0,565","57,322","-0,0953","-0,1874","1,73","100,00","1,0000","1,0000","177,55","0","0","0","0","0","0","0,0000","8683,2","0","30","4,0000","206,31","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,221","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,526","57,526","54,428","54,428","34","-30,18","18,00","-29,61","18,16","0,0000","1744,741","0,84","100","25,299","23,393","39,319","37,318","0","0","100,00","0","0","0","0","3164","2583,3","3727","3683,3","306,921","307,502","317,267","317,137","27,4019","23,5732","27,2483","25,6786","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5701","99,7189","99,6540","-0,065","-0,149","-0,251","-0,023","-0,05","-0,05","1,675","1,757","72,262","48,332","71,302","61,492","92,329","55,532","85,608","73,714","89,335","53,255","84,614","71,676","85,764","51,654","83,148","69,894","0,006","-0,119","0,10798","0,11084","0","179,97","179,81","177,55","177,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,184","0,5084","0,0871","298,370","-2,7153","-2,8507","-1,4408","-1,5884","-409,76","215,67","191,829","0","0","0","0","0,9237","-5,4982","-5,4982","-0,6664","0,529","-0,061","0,622","57,544","-0,0873","-0,1581","1,52","100,00","1,0000","1,0000","177,97","0","0","0","0","0","0","0,0000","8703,8","0","30","4,0000","207,11","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,221","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,189","59,189","52,902","52,902","34","-24,59","14,12","-36,03","21,20","0,0000","1744,693","0,90","100","24,935","23,128","39,932","38,252","0","0","100,00","0","0","0","0","2602","2099,3","4356","3926,7","308,241","308,940","316,131","316,515","27,4085","23,5761","27,2536","25,6832","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5701","99,7190","99,6541","-0,052","-0,146","-0,244","-0,011","-0,08","-0,07","1,526","1,610","72,303","48,351","71,335","61,520","92,244","55,515","85,570","73,704","89,255","53,240","84,576","71,668","85,687","51,639","83,110","69,886","0,009","-0,115","0,10881","0,11335","0","180,65","180,49","177,97","177,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,4547","-0,1563","299,240","-2,6776","-2,7899","-1,4047","-1,5422","-406,82","215,70","191,804","0","0","0","0","0,9254","-5,4982","-5,4982","-0,7042","-0,222","-0,042","0,032","57,781","-0,0848","-0,2214","1,69","100,00","1,0000","1,0000","179,20","0","0","0","0","0","0","0,0000","8763,6","0","30","4,0000","207,96","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,221","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,548","58,548","54,764","54,764","34","-27,40","16,14","-24,87","14,76","0,0000","1744,642","0,95","100","24,675","23,168","39,727","38,064","0","0","100,00","0","0","0","0","2878","2394,6","3442","3122,9","307,717","307,980","318,000","318,260","27,4157","23,5795","27,2594","25,6883","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5701","99,7192","99,6542","-0,061","-0,149","-0,237","-0,009","-0,04","-0,05","1,849","1,921","72,348","48,372","71,371","61,552","92,146","55,496","85,523","73,688","89,161","53,222","84,531","71,653","85,597","51,623","83,063","69,871","0,018","-0,121","0,10450","0,10706","0","181,32","181,18","179,20","179,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,161","0,4921","-0,0240","299,576","-2,7369","-2,8140","-1,4193","-1,5518","-403,87","215,72","191,778","0","0","0","0","0,9271","-5,4982","-5,4982","-0,6918","-0,324","-0,071","-1,190","58,028","-0,0900","-0,1861","1,56","100,00","1,0000","1,0000","179,72","0","0","0","0","0","0","0,0000","8789,3","0","30","4,0000","208,85","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,221","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,616","59,616","53,940","53,940","34","-24,41","15,74","-29,94","17,18","0,0000","1744,591","0,96","100","23,958","22,909","39,107","37,502","0","0","100,00","0","0","0","0","2580","2332,6","3935","3418,1","308,542","308,299","317,026","317,638","27,4228","23,5829","27,2651","25,6932","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5701","99,7193","99,6544","-0,064","-0,146","-0,233","-0,004","-0,06","-0,06","1,725","1,788","72,392","48,393","71,407","61,582","92,046","55,475","85,477","73,672","89,066","53,204","84,485","71,639","85,507","51,605","83,016","69,857","0,018","-0,127","0,11060","0,10815","0","182,10","181,95","179,72","179,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,5048","0,1489","298,950","-2,6675","-2,8368","-1,4598","-1,5703","-401,08","215,74","191,754","0","0","0","0","0,9287","-5,4982","-5,4982","-0,6930","1,207","-0,100","-0,107","58,254","-0,0920","-0,1995","1,89","100,00","1,0000","1,0000","180,54","0","0","0","0","0","0","0,0000","8829,4","0","30","4,0000","209,67","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,221","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,739","57,739","54,886","54,886","34","-31,59","19,82","-28,01","17,45","0,0000","1744,544","0,79","100","24,545","23,160","38,956","36,958","0","0","100,00","0","0","0","0","3261","2773,5","3640","3569,8","306,799","307,048","317,636","317,421","27,4296","23,5862","27,2705","25,6977","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5701","99,7194","99,6545","-0,061","-0,138","-0,248","-0,017","-0,06","-0,06","1,770","1,859","72,435","48,414","71,440","61,611","91,956","55,459","85,434","73,654","88,979","53,189","84,443","71,624","85,424","51,590","82,972","69,842","0,010","-0,125","0,10556","0,11092","0","182,83","182,65","180,54","180,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,192","0,4962","0,1272","298,492","-2,6239","-2,8563","-1,4308","-1,5865","-398,10","215,76","191,729","0","0","0","0","0,9304","-5,4982","-5,4982","-0,6010","0,957","-0,106","-0,004","58,501","-0,0906","-0,1685","1,50","100,00","1,0000","1,0000","180,92","0","0","0","0","0","0","0,0000","8848,1","0","30","4,0000","210,55","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,221","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,853","58,853","53,558","53,558","34","-26,77","15,09","-35,15","20,98","0,0000","1744,493","0,69","100","24,920","23,050","39,473","37,957","0","0","100,00","0","0","0","0","2896","2198,9","4313","4014,6","307,745","308,557","316,267","316,359","27,4370","23,5896","27,2763","25,7029","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5701","99,7196","99,6546","-0,053","-0,146","-0,244","-0,023","-0,04","-0,06","1,565","1,644","72,482","48,435","71,477","61,643","91,859","55,439","85,391","73,642","88,887","53,171","84,400","71,614","85,337","51,574","82,927","69,831","-0,011","-0,101","0,11158","0,11152","0","183,62","183,47","180,92","180,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4630","0,0096","299,408","-2,7159","-2,7931","-1,4636","-1,5329","-395,11","215,77","191,707","0","0","0","0","0,9322","-5,4982","-5,4982","-0,6292","-1,015","-0,040","1,018","58,737","-0,0821","-0,2089","1,42","100,00","1,0000","1,0000","181,99","0","0","0","0","0","0","0,0000","8900,4","0","30","4,0000","211,40","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,221","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,097","59,097","54,687","54,687","34","-25,21","17,26","-25,80","17,33","0,0000","1744,442","0,85","100","24,392","22,663","39,580","38,108","0","0","100,00","0","0","0","0","2645","2549,9","3430","3505,6","308,328","307,765","318,002","317,483","27,4441","23,5929","27,2820","25,7080","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5701","99,7197","99,6547","-0,067","-0,146","-0,239","-0,004","-0,04","-0,07","1,776","1,835","72,526","48,456","71,512","61,675","91,760","55,418","85,344","73,626","88,793","53,151","84,355","71,601","85,246","51,554","82,880","69,818","0,010","-0,115","0,10519","0,10940","0","184,26","184,13","181,99","181,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,4981","0,0867","299,469","-2,6836","-2,8350","-1,4605","-1,5365","-392,29","215,78","191,686","0","0","0","0","0,9338","-5,4982","-5,4982","-0,6284","0,561","-0,058","-0,058","58,961","-0,0839","-0,1913","1,57","100,00","1,0000","1,0000","182,67","0","0","0","0","0","0","0,0000","8933,5","0","30","4,0000","212,21","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,221","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","54,947","54,947","34","-27,07","17,12","-28,31","17,59","0,0000","1744,395","0,79","100","24,429","22,753","38,919","37,364","0","0","100,00","0","0","0","0","2873","2429,5","3743","3537,6","307,779","308,026","317,408","317,468","27,4507","23,5961","27,2871","25,7125","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5702","99,7198","99,6549","-0,054","-0,132","-0,230","-0,003","-0,09","-0,06","1,767","1,829","72,567","48,475","71,545","61,703","91,667","55,400","85,299","73,610","88,704","53,136","84,310","71,587","85,162","51,540","82,835","69,803","0,008","-0,112","0,10900","0,10482","0","185,04","184,88","182,67","182,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,161","0,4799","-0,0343","299,454","-2,7054","-2,8471","-1,4457","-1,5681","-389,27","215,78","191,663","0","0","0","0","0,9356","-5,4982","-5,4982","-0,6204","-0,581","-0,061","-0,185","59,203","-0,0859","-0,1890","1,42","100,00","1,0000","1,0000","183,23","0","0","0","0","0","0","0,0000","8960,9","0","30","4,0000","213,08","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,221","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,586","59,586","54,306","54,306","34","-24,95","15,94","-31,02","18,20","0,0000","1744,343","0,63","100","24,207","22,608","39,226","37,704","0","0","100,00","0","0","0","0","2682","2257,4","3959","3582,8","308,268","308,409","316,984","317,290","27,4577","23,5994","27,2928","25,7175","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5702","99,7199","99,6550","-0,050","-0,131","-0,242","-0,012","-0,07","-0,06","1,702","1,747","72,610","48,496","71,580","61,734","91,566","55,378","85,253","73,594","88,608","53,116","84,266","71,573","85,071","51,520","82,788","69,789","-0,006","-0,098","0,10997","0,10941","0","185,74","185,60","183,23","183,23","0","0"
