"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,550","s"
"Duration","41,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,856","0,6466","0,0748","301,712","-2,3299","-3,236","-1,1001","-1,8285","-464,99","213,80","192,714","0","0","0","0","0,8915","-5,4982","-5,4982","-1,3274","0,439","-0,398","1,415","51,292","-0,4479","-0,1155","8,14","100,00","0,0000","0,0000","159,84","0","0","0","0","0","0","0,0000","9096,8","0","55","3,0000","184,59","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,354","63,354","56,168","56,168","34","-49,49","0,70","-48,08","-4,81","0,0000","1744,469","5,12","100","23,263","16,012","41,383","32,022","0,0000","1","100,00","0","0","0","0","3343","1352,5","4012","3271,6","306,437","311,130","316,714","317,894","27,0901","23,4594","26,736","25,2571","314,999998000","314,999998000","324,999988000","324,999988000","99,7124","99,5681","99,6984","99,6380","-0,605","-0,653","-0,846","-0,619","-0,02","-0,10","2,070","2,474","70,313","47,621","68,102","58,857","91,256","55,578","83,293","71,277","88,300","53,309","82,250","69,272","84,870","51,740","80,962","67,647","0,365","-0,424","0,10594","0,11659","0","161,40","160,69","159,84","159,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,734","0,6206","-0,0506","301,575","-2,4030","-3,177","-1,1240","-1,7822","-462,37","213,99","192,659","0","0","0","0","0,8930","-5,4982","-5,4982","-1,3056","0,216","-0,358","-0,550","51,609","-0,3979","-0,1159","6,93","100,00","0,0000","0,0000","160,78","0","0","0","0","0","0","0,0000","9150,5","0","55","3,0000","185,73","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,263","63,263","55,725","55,725","34","-46,81","1,86","-46,47","-2,25","0,0000","1744,419","4,51","100","22,820","16,697","41,032","32,782","0,0000","1","100,00","0","0","0","0","3292","1410,1","4033","3253,0","306,765","310,815","316,738","317,829","27,0980","23,4619","26,742","25,2618","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5681","99,6985","99,6381","-0,546","-0,586","-0,770","-0,529","-0,07","-0,10","2,028","2,388","70,362","47,637","68,140","58,886","91,197","55,561","83,284","71,287","88,243","53,294","82,243","69,283","84,815","51,724","80,953","67,656","0,313","-0,376","0,11498","0,11980","0","162,41","161,75","160,78","160,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,640","0,6449","0,0308","300,964","-2,4840","-3,162","-1,1914","-1,7374","-458,96","214,21","192,590","0","0","0","0","0,8950","-5,4982","-5,4982","-1,2552","1,180","-0,309","0,176","52,019","-0,3351","-0,1098","5,96","100,00","0,0000","0,0000","162,00","0","0","0","0","0","0","0,0000","9220,0","0","55","3,0000","187,20","0,0000","0","0","0","0","0","1,0000","0","38,520","38,520","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,515","62,515","55,099","55,099","34","-43,49","4,30","-45,67","0,23","0,0000","1744,352","3,48","100","23,114","17,578","40,769","33,533","0,0000","1","100,00","0","0","0","0","3235","1587,5","4205","3279,8","306,743","310,335","316,403","317,829","27,1081","23,4655","26,750","25,2680","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5681","99,6988","99,6383","-0,434","-0,489","-0,664","-0,446","-0,08","-0,10","2,054","2,328","70,425","47,659","68,189","58,925","91,115","55,541","83,270","71,297","88,166","53,275","82,230","69,294","84,740","51,705","80,936","67,665","0,234","-0,308","0,10688","0,11244","0","163,65","163,12","162,00","162,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,579","0,6365","0,0874","300,735","-2,5000","-3,091","-1,2146","-1,7321","-457,24","214,31","192,557","0","0","0","0","0,8960","-5,4982","-5,4982","-1,2266","0,449","-0,280","0,854","52,227","-0,3039","-0,1094","5,04","100,00","0,0000","0,0000","162,48","0","0","0","0","0","0","0,0000","9246,9","0","55","3,0000","187,96","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,698","62,698","54,550","54,550","34","-37,18","5,52","-41,06","3,82","0,0000","1744,319","3,32","100","22,866","17,829","40,960","34,242","0,0000","1","100,00","0","0","0","0","2895","1774,0","3994","3626,4","307,567","309,912","316,773","317,084","27,1129","23,4673","26,754","25,2711","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5682","99,6989","99,6384","-0,394","-0,448","-0,589","-0,362","-0,08","-0,08","1,994","2,245","70,456","47,671","68,214","58,944","91,070","55,529","83,261","71,304","88,123","53,264","82,222","69,301","84,699","51,696","80,927","67,671","0,223","-0,287","0,10895","0,10773","0","164,24","163,77","162,48","162,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,481","0,6577","0,0485","300,430","-2,5124","-3,042","-1,2997","-1,7298","-454,58","214,46","192,506","0","0","0","0","0,8976","-5,4982","-5,4982","-1,2069","0,794","-0,247","-0,060","52,540","-0,2614","-0,1265","4,74","100,00","0,0000","0,0000","163,56","0","0","0","0","0","0","0,0000","9308,7","0","55","3,0000","189,08","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","61,798","61,798","54,718","54,718","34","-38,78","7,37","-37,49","5,56","0,0000","1744,269","2,99","100","22,818","18,641","40,723","34,738","0,0000","1","100,00","0","0","0","0","3131","1942,4","3764","3586,3","307,143","309,246","317,227","317,192","27,1206","23,4702","26,760","25,2760","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5682","99,6990","99,6386","-0,341","-0,397","-0,552","-0,318","-0,06","-0,10","2,037","2,303","70,503","47,688","68,252","58,975","90,999","55,514","83,246","71,310","88,056","53,249","82,207","69,307","84,635","51,681","80,910","67,676","0,186","-0,266","0,11474","0,11936","0","165,17","164,81","163,56","163,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,428","0,6302","0,0111","300,354","-2,5427","-3,025","-1,3062","-1,6561","-451,10","214,63","192,442","0","0","0","0","0,8996","-5,4982","-5,4982","-1,1370","0,285","-0,199","0,025","52,950","-0,2229","-0,1077","3,87","100,00","0,0000","0,0000","164,63","0","0","0","0","0","0","0,0000","9369,4","0","55","3,0000","190,55","1,0000","0","0","0","0","0","1,0000","0","38,670","38,670","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,622","62,622","54,260","54,260","34","-32,32","7,32","-38,91","8,01","0,0000","1744,202","2,57","100","22,693","18,642","40,549","35,893","0,0000","1","100,00","0","0","0","0","2781","1691,9","4067","3687,9","307,945","309,967","316,647","316,896","27,1303","23,4739","26,768","25,2824","314,999998000","314,999998000","324,999988000","324,999988000","99,7127","99,5682","99,6992","99,6388","-0,281","-0,349","-0,475","-0,254","-0,06","-0,09","1,946","2,143","70,564","47,712","68,301","59,015","90,902","55,489","83,223","71,320","87,964","53,227","82,185","69,319","84,547","51,660","80,886","67,686","0,151","-0,228","0,11437","0,10942","0","166,40","166,09","164,63","164,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,403","0,6175","0,0604","300,705","-2,5850","-3,018","-1,3327","-1,6838","-449,35","214,70","192,411","0","0","0","0","0,9006","-5,4982","-5,4982","-1,1514","-0,980","-0,168","1,637","53,151","-0,2012","-0,1184","3,55","100,00","0,0000","0,0000","165,36","0","0","0","0","0","0","0,0000","9410,9","0","55","3,0000","191,28","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,943","62,943","54,291","54,291","34","-30,49","8,50","-35,32","9,31","0,0000","1744,169","2,61","100","22,327","18,255","40,630","35,926","0,0000","1","100,00","0","0","0","0","2644","1886,0","3908","3512,7","308,255","309,665","316,890","317,394","27,1349","23,4757","26,772","25,2855","314,999998000","314,999998000","324,999988000","324,999988000","99,7127","99,5682","99,6993","99,6388","-0,271","-0,334","-0,435","-0,215","-0,05","-0,08","2,049","2,214","70,593","47,723","68,326","59,035","90,851","55,476","83,211","71,323","87,914","53,215","82,174","69,322","84,500","51,648","80,873","67,688","0,157","-0,235","0,10917","0,10709","0","166,98","166,66","165,36","165,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,348","0,6403","-0,1089","301,086","-2,5963","-2,982","-1,3487","-1,6324","-446,63","214,81","192,362","0","0","0","0","0,9022","-5,4982","-5,4982","-1,1772","0,320","-0,137","0,156","53,457","-0,1865","-0,1270","3,71","100,00","0,0000","0,0000","166,55","0","0","0","0","0","0","0,0000","9479,0","0","55","3,0000","192,38","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,607","62,607","55,435","55,435","34","-31,26","9,14","-31,07","8,88","0,0000","1744,119","2,49","100","22,230","18,813","39,674","35,711","0,0000","1","100,00","0","0","0","0","2748","1845,1","3661","3314,4","308,007","309,540","317,466","317,816","27,1422","23,4786","26,778","25,2903","314,999998000","314,999998000","324,999988000","324,999988000","99,7127","99,5682","99,6995","99,6390","-0,247","-0,300","-0,418","-0,188","-0,07","-0,08","2,208","2,378","70,639","47,742","68,363","59,065","90,771","55,457","83,189","71,326","87,839","53,199","82,152","69,326","84,427","51,632","80,849","67,691","0,155","-0,220","0,10669","0,11685","0","168,00","167,65","166,55","166,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,328","0,6183","-0,0763","300,873","-2,6353","-2,967","-1,3385","-1,6302","-443,09","214,94","192,297","0","0","0","0","0,9043","-5,4982","-5,4982","-1,1841","-0,602","-0,126","-0,150","53,863","-0,1744","-0,1227","3,33","100,00","0,0000","0,0000","167,59","0","0","0","0","0","0","0,0000","9538,2","0","55","3,0000","193,84","0,0000","0","0","0","0","0","1,0000","0","38,820","38,820","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,637","62,637","54,687","54,687","34","-30,41","10,13","-32,94","10,34","0,0000","1744,052","2,30","100","21,934","18,855","39,718","35,943","0,0000","1","100,00","0","0","0","0","2715","1958,5","3878","3375,7","308,164","309,300","317,003","317,630","27,1514","23,4824","26,786","25,2966","314,999998000","314,999998000","324,999988000","324,999988000","99,7127","99,5683","99,6997","99,6392","-0,231","-0,282","-0,388","-0,163","-0,08","-0,05","2,089","2,235","70,696","47,765","68,412","59,104","90,664","55,432","83,163","71,332","87,737","53,175","82,127","69,334","84,329","51,609","80,821","67,697","0,135","-0,204","0,10834","0,12184","0","169,22","168,86","167,59","167,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,345","0,6121","0,0132","300,598","-2,6610","-2,950","-1,3573","-1,6167","-441,32","215,01","192,264","0","0","0","0","0,9053","-5,4982","-5,4982","-1,1933","0,182","-0,120","0,504","54,062","-0,1700","-0,1312","3,31","100,00","0,0000","0,0000","168,27","0","0","0","0","0","0","0,0000","9576,6","0","55","3,0000","194,56","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,012","62,012","54,764","54,764","34","-31,30","12,03","-31,01","11,16","0,0000","1744,019","2,15","100","22,065","19,253","39,602","35,846","0,0000","1","100,00","0","0","0","0","2805","2211,7","3750","3474,7","307,830","308,676","317,250","317,465","27,1561","23,4844","26,790","25,2998","314,999998000","314,999998000","324,999988000","324,999988000","99,7127","99,5683","99,6998","99,6393","-0,207","-0,264","-0,371","-0,146","-0,04","-0,07","2,119","2,254","70,725","47,778","68,435","59,124","90,611","55,421","83,149","71,334","87,686","53,165","82,114","69,337","84,281","51,599","80,806","67,699","0,129","-0,204","0,10566","0,11669","0","169,83","169,53","168,27","168,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,312","0,6269","0,0310","300,354","-2,6736","-2,935","-1,3830","-1,6200","-438,55","215,10","192,214","0","0","0","0","0,9069","-5,4982","-5,4982","-1,1569","0,544","-0,129","-1,093","54,373","-0,1675","-0,1103","3,16","100,00","0,0000","0,0000","169,05","0","0","0","0","0","0","0,0000","9621,2","0","55","3,0000","195,68","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,332","62,332","54,047","54,047","34","-30,36","11,42","-35,34","12,41","0,0000","1743,969","1,87","100","21,847","19,541","39,582","36,230","0,0000","1","100,00","0","0","0","0","2788","2046,6","4017","3703,9","308,096","309,063","316,747","316,927","27,1633","23,4875","26,796","25,3047","314,999998000","314,999998000","324,999988000","324,999988000","99,7128","99,5683","99,6999","99,6394","-0,197","-0,248","-0,386","-0,146","-0,07","-0,07","1,996","2,135","70,770","47,797","68,473","59,154","90,528","55,403","83,129","71,339","87,607","53,148","82,094","69,343","84,206","51,583","80,784","67,705","0,103","-0,174","0,11354","0,11619","0","170,81","170,53","169,05","169,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,284","0,6474","0,0800","299,591","-2,6190","-2,918","-1,4054","-1,6125","-434,95","215,19","192,150","0","0","0","0","0,9090","-5,4982","-5,4982","-1,1077","0,789","-0,124","-0,086","54,773","-0,1531","-0,1178","2,98","100,00","1,0000","1,0000","170,31","0","0","0","0","0","0","0,0000","9692,7","0","55","3,0000","197,12","1,0000","0","0","0","0","0","1,0000","0","38,970","38,970","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","61,218","61,218","53,955","53,955","34","-30,31","12,39","-34,23","13,37","0,0000","1743,902","1,64","100","22,852","20,157","39,924","36,852","0,0000","1","100,00","0","0","0","0","2838","2146,0","3974","3793,9","307,798","308,744","316,866","316,774","27,1727","23,4916","26,803","25,3112","314,999998000","314,999998000","324,999988000","324,999988000","99,7128","99,5683","99,7001","99,6396","-0,175","-0,235","-0,367","-0,130","-0,05","-0,07","2,003","2,158","70,829","47,822","68,522","59,195","90,422","55,379","83,101","71,346","87,506","53,127","82,067","69,352","84,109","51,562","80,755","67,712","0,087","-0,168","0,11071","0,11283","0","172,07","171,80","170,31","170,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,301","0,6248","0,0931","299,438","-2,6138","-2,967","-1,4033","-1,6586","-433,14","215,24","192,119","0","0","0","0","0,9101","-5,4982","-5,4982","-1,1033","-0,252","-0,132","0,308","54,979","-0,1474","-0,1472","2,65","100,00","1,0000","1,0000","170,91","0","0","0","0","0","0","0,0000","9726,7","0","55","3,0000","197,86","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","60,638","60,638","53,635","53,635","34","-32,23","14,37","-32,86","13,92","0,0000","1743,869","1,68","100","22,816","20,424","40,137","36,996","0,0000","1","100,00","0","0","0","0","3038","2329,5","4007","3526,0","307,332","308,350","316,700","317,314","27,1773","23,4937","26,807","25,3145","314,999998000","314,999998000","324,999988000","324,999988000","99,7128","99,5683","99,7002","99,6397","-0,160","-0,219","-0,322","-0,103","-0,04","-0,09","2,015","2,133","70,858","47,836","68,546","59,215","90,367","55,368","83,087","71,350","87,453","53,117","82,054","69,356","84,059","51,553","80,739","67,715","0,088","-0,165","0,10827","0,10971","0","172,65","172,43","170,91","170,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,246","0,6444","0,0482","299,042","-2,6272","-2,904","-1,4597","-1,6160","-430,33","215,31","192,074","0","0","0","0","0,9117","-5,4982","-5,4982","-1,0410","2,599","-0,089","-0,540","55,289","-0,1466","-0,1425","2,82","100,00","1,0000","1,0000","172,08","0","0","0","0","0","0","0,0000","9793,6","0","55","3,0000","198,97","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","59,296","59,296","55,023","55,023","34","-31,45","14,18","-29,87","13,89","0,0000","1743,819","1,28","100","24,241","21,740","39,259","37,003","0,0000","1","100,00","0","0","0","0","3048","2272,3","3659","3770,5","307,265","308,247","317,529","316,811","27,1848","23,4971","26,813","25,3194","314,999998000","314,999998000","324,999988000","324,999988000","99,7128","99,5683","99,7004","99,6398","-0,130","-0,207","-0,341","-0,112","-0,08","-0,04","2,111","2,239","70,905","47,857","68,583","59,246","90,286","55,353","83,061","71,354","87,376","53,103","82,029","69,362","83,985","51,539","80,713","67,720","0,048","-0,147","0,10118","0,12219","0","173,72","173,44","172,08","172,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,253","0,6100","0,1371","298,141","-2,6073","-2,854","-1,4257","-1,5724","-426,67","215,38","192,021","0","0","0","0","0,9138","-5,4982","-5,4982","-0,9392","0,939","-0,059","0,607","55,699","-0,1263","-0,1591","2,29","100,00","1,0000","1,0000","173,11","0","0","0","0","0","0","0,0000","9852,3","0","55","3,0000","200,45","0,0000","0","0","0","0","0","0,0000","0","39,120","39,120","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,731","58,731","53,268","53,268","34","-32,04","14,34","-31,46","14,53","0,0000","1743,752","1,21","100","24,470","22,228","40,657","38,050","0,0000","1","100,00","0","0","0","0","3154","2344,3","3875","3729,1","307,035","308,065","316,996","316,902","27,1941","23,5015","26,821","25,3261","314,999998000","314,999998000","324,999988000","324,999988000","99,7128","99,5683","99,7006","99,6400","-0,118","-0,207","-0,315","-0,090","-0,09","-0,05","2,010","2,102","70,963","47,885","68,633","59,288","90,176","55,331","83,036","71,363","87,272","53,084","82,004","69,372","83,885","51,520","80,685","67,729","0,038","-0,143","0,10361","0,10751","0","174,93","174,69","173,11","173,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,215","0,6311","0,1138","298,920","-2,6924","-2,825","-1,4442","-1,5837","-424,83","215,42","191,997","0","0","0","0","0,9149","-5,4982","-5,4982","-0,9096","0,400","-0,043","-0,292","55,899","-0,1228","-0,1470","1,95","100,00","1,0000","1,0000","173,79","0","0","0","0","0","0","0,0000","9890,9","0","55","3,0000","201,17","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","60,104","60,104","53,009","53,009","34","-24,37","14,30","-30,03","16,20","0,0000","1743,719","1,19","100","24,018","21,912","40,309","38,048","0,0000","1","100,00","0","0","0","0","2485","2327,6","3892","3772,6","308,717","308,324","317,051","316,884","27,1986","23,5036","26,825","25,3294","314,999998000","314,999998000","324,999988000","324,999988000","99,7128","99,5684","99,7007","99,6401","-0,107","-0,191","-0,282","-0,055","-0,09","-0,08","2,064","2,154","70,992","47,898","68,656","59,309","90,118","55,320","83,019","71,368","87,217","53,073","81,988","69,378","83,832","51,510","80,666","67,733","0,039","-0,143","0,10686","0,11384","0","175,53","175,35","173,79","173,79","0","0"
