"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,454","-2,8521","0,2393","295,639","-1,9498","-3,0064","-0,9124","-1,7779","-481,71","80,22","194,056","0","0","0","0","0,7505","-5,4982","-5,4982","0,4044","-0,522","0,630","-2,496","58,210","-0,7163","-0,5877","17,38","100,00","0,0000","0,0000","171,96","0","0","0","0","0","0","0,0000","8409,9","0","18","4,0000","209,89","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,060","43,060","58,868","58,868","34","-64,44","-2,83","-50,36","-9,12","0,0000","1746,458","8,56","100","39,597","30,810","40,471","28,712","0","0","0,00","0","0","0","0","5413","2857,9","3901","2242,6","300,834","306,657","316,839","320,068","26,3505","23,2180","26,4729","25,1166","314,999998000","314,999998000","324,999988000","324,999988000","99,6550","99,5647","99,6799","99,6346","-0,764","-0,953","-1,202","-1,025","-3,03","-6,36","-2,482","-3,502","65,691","46,112","66,456","57,979","74,045","57,233","79,388","72,389","71,386","54,813","78,043","70,409","69,101","53,206","76,880","68,992","0,560","-0,811","0,07282","0,08443","0","177,93","170,34","173,50","170,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,444","-2,6939","-0,0386","297,501","-1,9159","-3,1620","-0,8131","-1,8224","-484,80","80,48","194,111","0","0","0","0","0,7524","-5,4982","-5,4982","0,3710","-0,582","0,595","0,655","56,749","-0,8258","-0,6245","15,52","100,00","0,0000","0,0000","166,83","0","0","0","0","0","0","0,0000","8159,0","0","18","4,0000","204,62","1,0000","0","0","0","0","0","0,0000","0","32,061","32,061","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,144","44,144","61,554","61,554","34","-61,03","-2,32","-38,98","-7,44","0,0000","1746,406","9,77","100","39,994","30,762","39,482","26,263","0","0","0,00","0","0","0","0","5036","2286,5","3263","1990,0","301,901","308,173","318,130","320,714","26,3564","23,2230","26,4785","25,1216","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5651","99,6802","99,6347","-1,001","-1,187","-1,326","-1,131","-3,37","-7,12","-2,788","-4,130","65,727","46,144","66,491","58,010","74,150","57,402","79,404","72,390","71,490","54,971","78,061","70,410","69,198","53,350","76,897","68,991","0,609","-0,857","0,07471","0,08749","0","172,81","164,31","168,51","165,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,559","-3,1400","0,0617","298,325","-1,8917","-3,2026","-0,7571","-1,8313","-487,48","80,75","194,157","0","0","0","0","0,7539","-5,4982","-5,4982","0,3442","-0,090","0,593","-1,333","55,357","-0,8708","-0,6150","16,78","100,00","0,0000","0,0000","162,68","0","0","0","0","0","0","0,0000","7955,7","0","18","4,0000","199,66","0,0000","0","0","0","0","0","0,0000","0","32,109","32,109","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,945","43,945","64,301","64,301","34","-70,78","-1,17","-37,77","-8,52","0,0000","1746,358","11,77","100","39,946","30,420","37,340","24,438","0","0","0,00","0","0","0","0","5404","2144,8","3228","2068,8","301,090","308,602","318,279","320,558","26,3613","23,2273","26,4832","25,1259","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5654","99,6804","99,6349","-1,174","-1,361","-1,425","-1,231","-3,33","-8,25","-2,937","-4,238","65,758","46,171","66,520","58,037","74,251","57,551","79,416","72,395","71,590","55,108","78,076","70,416","69,291","53,477","76,909","68,994","0,770","-1,018","0,07645","0,08994","0","168,87","158,26","164,30","161,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,626","-3,1063","-0,0227","298,859","-1,8708","-3,2283","-0,7304","-1,9721","-490,24","81,05","194,206","0","0","0","0","0,7555","-5,4982","-5,4982","0,3477","0,385","0,575","0,933","53,796","-0,8945","-0,6211","17,17","100,00","0,0000","0,0000","158,33","0","0","0","0","0","0","0,0000","7743,4","0","18","4,0000","194,03","1,0000","0","0","0","0","0","0,0000","0","32,160","32,160","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,540","44,540","65,155","65,155","34","-68,94","-3,34","-45,14","-9,18","0,0000","1746,307","10,84","100","40,420","29,624","36,570","23,099","0","0","0,00","0","0","0","0","5196","2004,3","3580","2005,1","301,274","309,189","317,578","320,526","26,3668","23,2318","26,4882","25,1305","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5657","99,6807","99,6351","-1,134","-1,315","-1,506","-1,326","-3,23","-6,44","-2,782","-4,125","65,792","46,198","66,551","58,066","74,360","57,698","79,437","72,403","71,699","55,244","78,100","70,424","69,393","53,602","76,931","69,000","0,704","-0,949","0,07432","0,08763","0","164,23","156,49","160,07","156,59","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,82","26","26","26","26","-1,651","-3,0626","0,0773","299,408","-1,8995","-3,2527","-0,8125","-1,9405","-492,77","81,37","194,252","0","0","0","0","0,7570","-5,4982","-5,4982","0,3526","0,310","0,658","1,280","52,351","-0,8969","-0,6206","17,54","100,00","0,0000","0,0000","153,84","0","0","0","0","0","0","0,0000","7523,4","0","18","4,0000","188,83","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,220","44,220","66,727","66,727","34","-75,85","-1,88","-39,94","-7,67","0,0000","1746,260","12,04","100","40,178","29,185","35,623","22,195","0","0","0,00","0","0","0","0","5576","2116,8","3257","1699,0","300,644","308,791","318,131","321,200","26,3718","23,2358","26,4928","25,1347","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5660","99,6809","99,6352","-1,238","-1,407","-1,560","-1,379","-3,28","-7,71","-2,899","-4,226","65,824","46,224","66,580","58,092","74,462","57,832","79,456","72,409","71,799","55,368","78,120","70,430","69,486","53,715","76,950","69,004","0,790","-1,031","0,07088","0,08968","0","159,94","154,77","155,61","152,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","34,41","26","26","26","26","-1,910","-1,7921","0,0120","300,659","-1,7422","-3,2984","-0,7464","-1,9418","-495,22","81,72","194,297","0","0","0","0","0,7585","-5,4982","-5,4982","0,4081","2,648","0,677","-0,834","51,174","-0,8793","-0,5713","20,48","100,00","0,0000","0,0000","154,00","0","0","0","0","0","0","0,0000","7531,4","0","18","4,0000","184,45","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,585","46,585","68,039","68,039","34","-98,69","-5,58","-55,33","-16,47","0,0000","1746,209","12,58","100","39,900","27,980","35,111","21,146","0","0","0,00","0","0","0","0","5283","1222,5","3397","1880,4","301,190","311,087","317,912","321,014","26,3767","23,2397","26,4973","25,1388","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5662","99,6811","99,6353","-1,171","-1,350","-1,650","-1,455","-0,97","-3,39","-1,221","-1,655","65,854","46,248","66,608","58,118","74,530","57,909","79,465","72,400","71,867","55,438","78,132","70,423","69,550","53,779","76,960","68,995","0,846","-1,077","0,07659","0,09873","0","160,25","154,94","155,04","152,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,899","-0,8146","-0,1297","302,673","-1,6119","-3,6128","-0,5932","-2,0161","-497,78","82,12","194,345","0","0","0","0","0,7600","-5,4982","-5,4982","0,5155","1,146","0,689","3,039","50,613","-0,7835","-0,4517","17,76","100,00","0,0000","0,0000","155,59","0","0","0","0","0","0","0,0000","7609,2","0","18","4,0000","182,28","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,047","54,047","65,842","65,842","34","-82,63","-1,10","-76,94","-21,16","0,0000","1746,158","16,56","100","36,740","22,210","37,236","21,489","0","0","100,00","0","0","0","0","4351","220,0","4356","2293,4","303,887","314,356","316,028","319,964","26,3814","23,2430","26,5026","25,1434","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5663","99,6813","99,6354","-1,340","-1,471","-1,509","-1,318","0,00","-0,58","-0,251","-0,161","65,884","46,269","66,641","58,147","74,560","57,886","79,477","72,375","71,899","55,417","78,147","70,398","69,580","53,758","76,973","68,970","1,073","-1,247","0,08099","0,10137","0","159,88","157,57","155,93","155,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,553","0,4479","-0,1762","305,161","-1,8736","-3,4741","-0,9577","-1,9511","-500,33","82,57","194,390","0","0","0","0","0,7615","-5,4982","-5,4982","0,5411","0,271","1,068","7,346","50,811","-0,8037","-0,3346","17,62","100,00","0,0000","0,0000","158,63","0","0","0","0","0","0","0,0000","7757,7","0","18","4,0000","182,89","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,967","59,967","65,872","65,872","34","-67,33","-1,41","-50,56","-18,72","0,0000","1746,109","24,52","100","30,853","17,839","37,359","23,365","0","0","100,00","0","0","0","0","3573","137,2","3369","2787,9","305,802","314,263","317,819","319,243","26,3855","23,2461","26,5078","25,1483","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5663","99,6815","99,6356","-2,109","-2,216","-1,573","-1,337","-0,09","-0,35","1,972","2,889","65,909","46,288","66,673","58,177","74,598","57,842","79,491","72,382","71,939","55,377","78,163","70,406","69,616","53,720","76,987","68,975","1,770","-1,880","0,10918","0,11772","0","160,27","158,31","158,63","158,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","72,86","26","26","26","26","-2,106","-1,4664","-0,1244","305,161","-1,9786","-3,5143","-0,8405","-1,9469","-502,73","83,03","194,427","0","0","0","0","0,7629","-5,4982","-5,4982","0,5152","-1,088","1,188","-1,342","50,844","-0,7749","-0,2723","20,15","100,00","0,0000","0,0000","152,63","0","0","0","0","0","0","0,0000","7464,3","0","18","4,0000","183,26","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,715","60,715","65,674","65,674","34","-52,66","-1,15","-66,71","-17,98","0,0000","1746,060","31,70","100","28,858","15,548","37,237","24,638","0","0","0,00","0","0","0","0","4279","336,8","3967","1990,2","303,986","314,094","316,745","320,510","26,3893","23,2491","26,5124","25,1531","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5663","99,6817","99,6357","-2,568","-2,625","-1,549","-1,351","-3,18","-5,46","-1,200","-1,045","65,933","46,307","66,703","58,206","74,670","57,816","79,501","72,393","72,010","55,353","78,175","70,416","69,682","53,697","76,998","68,983","2,383","-2,468","0,08841","0,10977","0","155,13","147,93","153,45","151,80","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,115","-2,7461","0,0513","303,589","-1,8674","-3,5414","-0,7047","-2,0468","-505,38","83,59","194,465","0","0","0","0","0,7645","-5,4982","-5,4982","0,3183","-3,381","1,316","5,690","49,581","-0,7218","-0,3937","25,03","100,00","0,0000","0,0000","145,27","0","0","0","0","0","0","0,0000","7104,3","0","18","4,0000","178,81","1,0000","0","0","0","0","0","0,0000","0","32,460","32,460","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,337","54,337","67,886","67,886","34","-58,26","0,60","-43,59","-5,16","0,0000","1746,007","35,22","100","32,104","17,049","37,512","21,490","0","0","0,00","0","0","0","0","5837","1426,7","3237","1438,3","299,950","310,840","318,007","321,866","26,3946","23,2525","26,5177","25,1574","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5665","99,6819","99,6358","-2,712","-2,783","-1,662","-1,491","-4,11","-9,52","-2,540","-4,915","65,967","46,328","66,736","58,234","74,846","57,916","79,519","72,371","72,183","55,444","78,195","70,395","69,844","53,779","77,016","68,961","2,676","-2,797","0,07509","0,09246","0","150,15","142,50","147,96","142,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","74,00","26","26","26","26","-2,258","-2,6776","0,0746","302,811","-1,7160","-3,6084","-0,6897","-1,9750","-507,67","84,13","194,498","0","0","0","0","0,7659","-5,4982","-5,4982","0,2003","0,130","1,494","1,778","48,214","-0,9649","-0,4978","34,57","100,00","0,0000","0,0000","140,98","0","0","0","0","0","0","0,0000","6894,9","0","18","4,0000","173,90","0,0000","0","0","0","0","0","1,0000","0","32,508","32,508","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,385","50,385","71,060","71,060","34","-94,43","-2,79","-36,64","-4,70","0,0000","1745,958","30,76","100","36,366","20,586","35,223","19,797","0","0","0,00","0","0","0","0","5994","1490,3","3043","1356,9","299,327","310,587","318,677","322,012","26,3998","23,2561","26,5220","25,1612","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5667","99,6821","99,6360","-2,347","-2,445","-2,237","-2,082","-2,81","-7,26","-2,837","-5,681","65,999","46,351","66,762","58,258","75,023","58,020","79,543","72,381","72,357","55,539","78,221","70,406","70,007","53,865","77,040","68,968","2,372","-2,533","0,07444","0,09114","0","148,92","138,69","144,30","137,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","17,36","26","26","26","26","-2,643","-1,2615","0,0716","302,994","-1,5149","-3,7370","-0,4756","-2,1373","-509,88","84,69","194,532","0","0","0","0","0,7672","-5,4982","-5,4982","0,2674","3,701","1,515","-0,270","47,267","-1,3016","-0,4434","38,55","100,00","0,0000","0,0000","142,77","0","0","0","0","0","0","0,0000","6982,1","0","18","4,0000","170,36","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","69,046","69,046","34","-116,43","-0,15","-71,68","-16,66","0,0000","1745,909","23,55","100","37,820","20,331","36,127","18,413","0","0","0,00","0","0","0","0","5556","78,5","4498","1374,0","300,466","314,510","315,676","321,930","26,4051","23,2593","26,5265","25,1650","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5668","99,6824","99,6361","-1,960","-2,085","-2,815","-2,675","-0,55","-6,57","-0,810","-1,506","66,032","46,371","66,791","58,282","75,137","58,058","79,597","72,380","72,471","55,574","78,278","70,404","70,114","53,895","77,095","68,965","1,781","-1,954","0,08006","0,09984","0","149,60","137,19","144,69","140,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,243","0,3485","0,0359","304,260","-1,4496","-3,9894","-0,3782","-2,3466","-512,19","85,35","194,567","0","0","0","0","0,7686","-5,4982","-5,4982","0,3806","2,353","1,587","3,415","46,959","-1,4548","-0,3403","30,05","100,00","0,0000","0,0000","147,15","0","0","0","0","0","0","0,0000","7196,6","0","18","4,0000","169,10","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,601","59,601","65,277","65,277","34","-87,13","0,00","-74,65","-20,28","0,0000","1745,860","25,93","100","35,117","17,579","41,105","18,875","0","0","100,00","0","0","0","0","4478","0,0","4807","2070,9","303,046","315,000","314,986","320,476","26,4100","23,2624","26,5320","25,1693","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5668","99,6828","99,6363","-2,417","0,000","-2,822","-2,642","-0,08","0,00","1,665","3,390","66,062","46,390","66,825","58,308","75,214","58,011","79,679","72,386","72,549","55,529","78,363","70,410","70,189","53,853","77,177","68,969","1,801","-1,938","0,09784","0,11599","0","148,90","134,73","147,15","147,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","37,34","26","26","26","26","-2,602","-0,1825","-0,0954","306,717","-1,5926","-3,9160","-0,4619","-2,2780","-514,48","86,07","194,601","0","0","0","0","0,7700","-5,4982","-5,4982","0,4079","0,184","1,802","1,843","47,120","-1,4707","-0,2505","23,87","100,00","0,0000","0,0000","143,49","0","0","0","0","0","0","0,0000","7017,3","0","18","4,0000","169,79","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,628","65,628","64,789","64,789","34","-46,36","0,00","-71,91","-24,81","0,0000","1745,807","35,58","100","29,757","15,058","42,477","20,066","0","0","0,00","0","0","0","0","4308","0,0","4245","1849,9","304,120","315,000","315,943","320,894","26,4141","23,2656","26,5374","25,1737","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5668","99,6832","99,6364","-3,542","0,000","-2,691","-2,488","-1,69","0,00","-0,006","1,038","66,088","46,410","66,859","58,335","75,312","57,959","79,769","72,418","72,647","55,483","78,456","70,441","70,282","53,809","77,267","68,994","2,632","-2,716","0,10383","0,11130","0","146,29","129,85","143,93","143,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","32,38","26","26","26","26","-2,606","-1,1008","-0,0194","306,396","-1,5131","-4,0061","-0,3305","-2,4068","-516,61","86,79","194,628","0","0","0","0","0,7714","-5,4982","-5,4982","0,3331","-0,468","1,859","3,461","46,603","-1,1957","-0,2091","23,93","100,00","0,0000","0,0000","139,75","0","0","0","0","0","0","0,0000","6834,4","0","18","4,0000","167,95","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,775","62,775","67,169","67,169","34","-47,72","0,00","-74,67","-9,05","0,0000","1745,760","45,19","100","30,425","13,798","41,548","18,148","0","0","0,00","0","0","0","0","5668","0,0","4295","1032,2","300,456","315,000","315,898","322,788","26,4186","23,2685","26,5421","25,1773","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5668","99,6834","99,6365","-4,054","0,000","-2,338","-2,163","-1,66","0,00","-1,032","-2,455","66,116","46,428","66,888","58,358","75,477","57,912","79,810","72,391","72,811","55,438","78,501","70,415","70,437","53,767","77,311","68,967","3,428","-3,509","0,09039","0,10185","0","144,86","105,11","141,60","137,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","21,16","26","26","26","26","-2,747","-0,9529","0,1917","303,238","-1,6726","-3,8823","-0,4056","-2,3792","-518,83","87,61","194,654","0","0","0","0","0,7728","-5,4982","-5,4982","0,2767","-0,046","2,160","7,092","46,074","-0,9018","-0,2537","28,24","100,00","0,0000","0,0000","139,27","0","0","0","0","0","0","0,0000","6811,0","0","18","4,0000","166,00","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,465","57,465","64,865","64,865","34","-49,58","0,00","-74,17","-20,45","0,0000","1745,708","52,93","100","32,841","13,719","42,052","18,227","0","0","0,00","0","0","0","0","5858","0,0","4184","1804,6","299,646","315,000","316,158","321,187","26,4240","23,2716","26,5473","25,1814","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5668","99,6837","99,6366","-4,109","0,000","-2,170","-1,979","-1,31","0,00","-0,872","-1,210","66,150","46,447","66,921","58,383","75,698","57,862","79,855","72,375","73,030","55,392","78,549","70,398","70,644","53,724","77,358","68,949","4,004","-4,093","0,09135","0,09913","0","144,05","84,67","140,55","137,99","0","0"
