"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,937","-0,3859","0,2233","303,131","-2,0158","-3,5960","-0,4047","-2,4667","-548,86","175,34","194,605","0","0","0","0","0,8357","-5,4982","-5,4982","-1,2333","0,665","4,887","-6,350","40,591","-0,8376","-0,1605","35,33","100,00","0,0000","0,0000","125,24","0","0","0","0","0","0","0,0000","7127,6","0","14","3,0000","146,20","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","61,020","61,020","34","-5,11","0,00","-87,19","-16,67","0,0000","1748,144","70,22","100","28,473","11,948","43,533","20,481","0","0","100,00","0","0","0","0","5311","0,0","4867","1330,8","301,666","315,000","315,009","321,928","26,8228","23,3606","26,8379","25,3681","314,999998000","314,999998000","324,999988000","324,999988000","99,7085","99,5671","99,7009","99,6429","-5,185","0,000","-2,480","-2,287","-0,08","0,00","-0,313","-0,289","68,643","47,004","68,737","59,551","91,930","56,316","83,529","72,567","88,829","53,959","82,398","70,564","85,378","52,353","81,103","68,987","5,516","-5,582","0,10043","0,11951","0","128,73","125,07","126,20","124,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,889","0,3284","0,1402","302,750","-2,1142","-3,4835","-0,4663","-2,3807","-547,68","177,05","194,572","0","0","0","0","0,8370","-5,4982","-5,4982","-1,2830","2,743","4,937","2,900","40,795","-0,9247","-0,1803","36,67","100,00","0,0000","0,0000","125,74","0","0","0","0","0","0","0,0000","7156,2","0","14","3,0000","146,89","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","59,219","59,219","34","0,39","-0,32","-72,21","-27,28","0,0000","1748,092","69,75","100","28,977","12,131","44,731","20,455","0","0","0,00","0","0","0","0","4344","124,0","4418","2290,2","303,724","314,764","315,877","320,095","26,8323","23,3629","26,8437","25,3718","314,999998000","314,999998000","324,999988000","324,999988000","99,7092","99,5671","99,7013","99,6430","-5,296","-5,294","-2,743","-2,560","-0,20","-1,02","0,694","2,349","68,702","47,018","68,773","59,574","92,119","56,275","83,602","72,585","89,015","53,922","82,474","70,581","85,551","52,318","81,177","69,000","5,477","-5,533","0,08848","0,13003","0","129,35","125,17","126,50","124,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,382","0,4887","0,0765","302,673","-2,0751","-3,5800","-0,3478","-2,4718","-546,52","178,63","194,539","0","0","0","0","0,8381","-5,4982","-5,4982","-1,3551","2,448","4,765","0,196","40,788","-0,9249","-0,1802","37,42","100,00","0,0000","0,0000","129,57","0","0","0","0","0","0","0,0000","7374,0","0","14","3,0000","146,83","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","59,921","59,921","34","-4,64","-0,43","-63,43","-7,74","0,0000","1748,045","69,38","100","29,074","12,209","44,661","20,275","0","0","100,00","0","0","0","0","5144","134,1","4672","1431,5","301,622","314,725","315,468","321,959","26,8411","23,3650","26,8490","25,3753","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5671","99,7015","99,6431","-5,161","-5,176","-2,689","-2,525","-0,26","-0,64","2,693","5,115","68,757","47,031","68,806","59,596","92,284","56,249","83,650","72,588","89,176","53,898","82,525","70,584","85,699","52,295","81,225","69,001","5,431","-5,488","0,11737","0,10497","0","129,29","125,67","129,57","129,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,959","-0,1337","0,1223","302,948","-2,1526","-3,4427","-0,4754","-2,4048","-545,24","180,27","194,502","0","0","0","0","0,8393","-5,4982","-5,4982","-1,3563","1,512","4,755","-4,425","40,992","-1,0320","-0,1414","34,91","100,00","0,0000","0,0000","126,79","0","0","0","0","0","0","0,0000","7215,8","0","14","3,0000","147,65","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","57,861","57,861","34","-2,39","0,00","-78,55","-34,37","0,0000","1747,993","66,43","100","27,780","12,006","45,171","21,179","0","0","100,00","0","0","0","0","4161","0,0","4667","2329,1","304,449","315,000","315,429","319,844","26,8503","23,3672","26,8548","25,3792","314,999998000","314,999998000","324,999988000","324,999988000","99,7103","99,5672","99,7019","99,6433","-5,150","0,000","-2,718","-2,590","-0,09","0,00","-0,082","0,267","68,814","47,045","68,843","59,620","92,446","56,218","83,728","72,627","89,334","53,869","82,606","70,620","85,846","52,267","81,305","69,033","5,221","-5,261","0,07357","0,12409","0","130,03","126,02","127,63","125,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,760","0,3318","0,0650","302,933","-2,0304","-3,5904","-0,2825","-2,5419","-543,98","181,78","194,465","0","0","0","0","0,8405","-5,4982","-5,4982","-1,4619","0,763","4,492","-0,840","41,050","-0,9389","-0,2009","33,43","100,00","0,0000","0,0000","127,55","0","0","0","0","0","0","0,0000","7259,0","0","14","3,0000","147,82","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","58,517","58,517","34","-2,27","0,00","-84,85","-6,49","0,0000","1747,944","68,04","100","28,575","11,851","45,906","20,493","0","0","0,00","0","0","0","0","5140","0,0","4839","975,4","301,851","315,000","315,009","322,792","26,8591","23,3693","26,8604","25,3826","314,999998000","314,999998000","324,999988000","324,999988000","99,7108","99,5672","99,7022","99,6434","-5,256","0,000","-2,567","-2,401","-0,20","0,00","0,715","4,013","68,870","47,059","68,877","59,641","92,617","56,178","83,788","72,629","89,501","53,832","82,669","70,621","86,000","52,232","81,366","69,031","5,333","-5,379","0,09758","0,12655","0","129,88","126,02","127,14","127,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,381","0,6767","0,2336","302,780","-2,1737","-3,4072","-0,4505","-2,4075","-542,50","183,44","194,422","0","0","0","0","0,8418","-5,4982","-5,4982","-1,4672","4,183","4,519","0,006","41,211","-1,0191","-0,1536","38,20","100,00","0,0000","0,0000","130,74","0","0","0","0","0","0","0,0000","7440,5","0","14","3,0000","148,34","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","57,678","57,678","34","-7,60","-2,73","-58,84","-17,00","0,0000","1747,891","64,49","100","28,328","12,632","44,899","20,144","0","0","100,00","0","0","0","0","4242","485,9","4511","2573,1","304,211","313,801","315,822","319,611","26,8691","23,3717","26,8664","25,3864","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5672","99,7025","99,6436","-4,916","-4,913","-2,836","-2,664","-0,27","-0,51","2,620","5,056","68,932","47,073","68,915","59,665","92,799","56,172","83,854","72,645","89,679","53,826","82,739","70,636","86,165","52,226","81,433","69,043","5,072","-5,122","0,10206","0,12121","0","130,78","127,22","130,74","130,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,590","0,5899","0,3496","301,773","-2,0922","-3,5403","-0,3609","-2,5233","-541,14","184,88","194,383","0","0","0","0","0,8429","-5,4982","-5,4982","-1,4192","3,771","4,234","-4,942","41,482","-1,1218","-0,1557","38,14","100,00","0,0000","0,0000","131,48","0","0","0","0","0","0","0,0000","7483,1","0","14","3,0000","149,34","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,149","62,149","56,030","56,030","34","-19,63","-1,11","-72,22","-11,90","0,0000","1747,842","58,54","100","28,568","12,636","46,239","21,437","0","0","100,00","0","0","0","0","4820","188,6","5244","1830,7","302,410","314,431","314,163","320,925","26,8780","23,3738","26,8721","25,3902","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5672","99,7029","99,6438","-4,620","-4,650","-2,916","-2,749","-0,27","-0,50","2,510","4,888","68,988","47,086","68,951","59,688","92,943","56,169","83,940","72,694","89,819","53,824","82,828","70,683","86,293","52,222","81,519","69,083","4,674","-4,732","0,10936","0,12505","0","131,69","128,13","131,48","131,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,684","0,6926","0,3341","301,315","-2,0557","-3,4886","-0,3858","-2,5233","-539,72","186,30","194,346","0","0","0","0","0,8441","-5,4982","-5,4982","-1,3515","4,391","4,097","-0,717","41,747","-1,2550","-0,1375","39,19","100,00","0,0000","0,0000","132,47","0","0","0","0","0","0","0,0000","7539,0","0","14","3,0000","150,29","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,241","62,241","54,001","54,001","34","-27,21","-3,34","-67,57","-15,18","0,0000","1747,793","52,45","100","28,615","12,823","47,186","21,361","0","0","100,00","0","0","0","0","4508","392,0","5329","2348,8","303,363","313,682","313,938","319,968","26,8871","23,3759","26,8780","25,3937","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5673","99,7033","99,6440","-4,325","-4,342","-3,150","-3,002","-0,09","-0,46","2,591","5,097","69,044","47,099","68,987","59,711","93,082","56,159","84,047","72,731","89,956","53,814","82,938","70,718","86,420","52,212","81,626","69,114","4,203","-4,247","0,11678","0,11360","0","132,61","129,00","132,47","132,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,709","0,6126","0,3675","301,132","-2,0557","-3,5600","-0,3488","-2,5887","-538,16","187,76","194,309","0","0","0","0","0,8453","-5,4982","-5,4982","-1,3042","3,372","3,852","-6,037","42,033","-1,3333","-0,1581","37,64","100,00","0,0000","0,0000","133,37","0","0","0","0","0","0","0,0000","7590,5","0","14","3,0000","151,34","1,0000","0","0","0","0","0","1,0000","0","35,754","35,754","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,676","61,676","53,391","53,391","34","-42,24","-4,27","-71,01","-11,22","0,0000","1747,742","47,31","100","28,325","13,191","47,525","22,093","0","0","100,00","0","0","0","0","4869","437,4","5575","1789,5","302,567","313,567","313,557","321,035","26,8966","23,3781","26,8843","25,3977","314,999998000","314,999998000","324,999988000","324,999988000","99,7129","99,5673","99,7038","99,6442","-3,989","-4,014","-3,154","-2,994","-0,12","-0,33","2,628","4,986","69,104","47,113","69,027","59,736","93,207","56,155","84,165","72,786","90,078","53,810","83,060","70,769","86,533","52,209","81,745","69,159","3,719","-3,780","0,09690","0,12028","0","133,44","130,11","133,37","133,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,488","0,6897","0,1935","301,636","-1,9820","-3,6256","-0,2927","-2,5835","-536,55","189,18","194,274","0","0","0","0","0,8466","-5,4982","-5,4982","-1,2096","4,750","3,599","-1,795","42,308","-1,4575","-0,1475","38,93","100,00","0,0000","0,0000","134,74","0","0","0","0","0","0","0,0000","7668,3","0","14","3,0000","152,34","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,195","62,195","53,238","53,238","34","-53,04","-3,20","-58,54","-9,32","0,0000","1747,691","37,04","100","28,961","13,572","47,900","21,502","0","0","100,00","0","0","0","0","4359","358,7","5317","1762,7","303,793","314,152","314,050","321,123","26,9063","23,3803","26,8907","25,4015","314,999998000","314,999998000","324,999988000","324,999988000","99,7134","99,5674","99,7043","99,6444","-3,482","-3,525","-3,352","-3,215","-0,14","-0,32","2,953","5,439","69,165","47,127","69,067","59,759","93,321","56,152","84,293","72,826","90,191","53,808","83,193","70,807","86,637","52,204","81,874","69,191","3,047","-3,113","0,09940","0,12988","0","134,53","131,05","134,74","134,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,795","0,6531","0,4817","300,873","-2,0658","-3,4703","-0,4184","-2,5508","-534,97","190,47","194,244","0","0","0","0","0,8478","-5,4982","-5,4982","-1,1636","2,469","3,418","-7,500","42,600","-1,5031","-0,1642","33,74","100,00","0,0000","0,0000","134,78","0","0","0","0","0","0","0,0000","7670,7","0","14","3,0000","153,40","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","51,865","51,865","34","-62,71","-11,47","-65,45","-17,61","0,0000","1747,645","33,19","100","27,737","13,724","48,061","22,411","0","0","100,00","0","0","0","0","4500","858,6","5245","2337,4","303,443","312,125","314,079","319,863","26,9151","23,3824","26,8967","25,4053","314,999998000","314,999998000","324,999988000","324,999988000","99,7137","99,5674","99,7048","99,6446","-3,229","-3,293","-3,208","-3,033","-0,14","-0,22","2,504","4,603","69,220","47,140","69,104","59,783","93,393","56,139","84,418","72,888","90,263","53,796","83,320","70,865","86,703","52,193","81,998","69,242","2,594","-2,678","0,10626","0,13365","0","135,23","132,21","134,78","134,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,250","0,6376","-0,0529","303,574","-2,0407","-3,5406","-0,3379","-2,5892","-533,25","191,82","194,213","0","0","0","0","0,8491","-5,4982","-5,4982","-1,1594","1,808","3,162","0,199","42,881","-1,5529","-0,1527","30,98","100,00","0,0000","0,0000","137,05","0","0","0","0","0","0","0,0000","7799,7","0","14","3,0000","154,41","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","54,276","54,276","34","-54,78","-1,53","-49,41","-6,12","0,0000","1747,595","29,54","100","26,787","12,908","47,145","21,383","0","0","100,00","0","0","0","0","3883","164,2","4710","1514,0","305,005","314,443","315,220","321,757","26,9245","23,3845","26,9031","25,4090","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5674","99,7052","99,6448","-3,124","-3,176","-3,228","-3,052","-0,09","-0,63","3,244","6,058","69,278","47,154","69,144","59,806","93,463","56,106","84,535","72,918","90,332","53,765","83,442","70,892","86,766","52,163","82,116","69,265","2,286","-2,352","0,11237","0,11566","0","135,99","132,64","136,53","137,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,260","0,5849","0,0545","303,680","-2,0441","-3,5626","-0,3447","-2,4964","-531,38","193,19","194,179","0","0","0","0","0,8504","-5,4982","-5,4982","-1,1665","2,255","2,866","-7,469","43,206","-1,4904","-0,1831","30,16","100,00","0,0000","0,0000","137,69","0","0","0","0","0","0","0,0000","7836,2","0","14","3,0000","155,59","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","55,161","55,161","34","-72,78","-2,90","-56,03","-5,21","0,0000","1747,539","26,05","100","26,298","13,171","46,361","21,802","0","0","100,00","0","0","0","0","4360","255,5","4714","1076,6","303,828","313,967","315,343","322,433","26,9343","23,3868","26,9096","25,4132","314,999998000","314,999998000","324,999988000","324,999988000","99,7144","99,5674","99,7057","99,6450","-2,774","-2,843","-3,029","-2,856","-0,13","-0,27","2,943","5,471","69,340","47,168","69,185","59,832","93,524","56,102","84,648","72,968","90,393","53,761","83,559","70,939","86,822","52,159","82,228","69,307","2,041","-2,107","0,11149","0,11480","0","137,06","134,34","137,08","138,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,316","0,8235","0,1177","303,467","-2,0806","-3,4984","-0,4446","-2,5164","-529,78","194,31","194,150","0","0","0","0","0,8516","-5,4982","-5,4982","-1,1079","2,106","2,679","-3,679","43,495","-1,5166","-0,1250","27,99","100,00","0,0000","0,0000","137,74","0","0","0","0","0","0","0,0000","7838,9","0","14","3,0000","156,60","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","52,841","52,841","34","-60,20","-2,80","-65,59","-17,43","0,0000","1747,494","22,73","100","25,667","12,690","46,380","21,480","0","0","100,00","0","0","0","0","3627","255,2","5299","2371,4","305,752","314,010","314,075","319,880","26,9425","23,3887","26,9152","25,4165","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5674","99,7061","99,6452","-2,635","-2,686","-3,029","-2,849","-0,05","-0,47","2,914","4,681","69,391","47,179","69,220","59,853","93,563","56,080","84,746","73,005","90,432","53,740","83,660","70,974","86,858","52,139","82,327","69,336","1,777","-1,829","0,11353","0,12748","0","137,87","135,11","137,74","137,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,175","0,6596","0,1087","304,092","-2,0821","-3,6176","-0,3982","-2,4401","-527,91","195,53","194,117","0","0","0","0","0,8529","-5,4982","-5,4982","-1,1431","0,366","2,406","-5,095","43,811","-1,3673","-0,1651","24,55","100,00","0,0000","0,0000","138,67","0","0","0","0","0","0","0,0000","7892,0","0","14","3,0000","157,74","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","55,038","55,038","34","-69,39","-3,94","-59,00","-12,31","0,0000","1747,443","24,36","100","25,146","12,371","46,215","21,973","0","0","100,00","0","0","0","0","4102","356,4","4587","1745,1","304,574","313,784","315,579","321,143","26,9517","23,3908","26,9215","25,4205","314,999998000","314,999998000","324,999988000","324,999988000","99,7149","99,5675","99,7065","99,6454","-2,667","-2,716","-2,680","-2,495","-0,09","-0,38","2,971","4,447","69,448","47,193","69,260","59,878","93,604","56,057","84,841","73,041","90,473","53,719","83,758","71,008","86,895","52,118","82,421","69,366","1,853","-1,906","0,09976","0,11845","0","138,63","136,29","138,67","138,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,088","0,7427","-0,0365","304,489","-2,1421","-3,5283","-0,4746","-2,3755","-526,01","196,72","194,083","0","0","0","0","0,8542","-5,4982","-5,4982","-1,1431","1,336","2,192","-4,331","44,127","-1,2895","-0,1459","25,00","100,00","0,0000","0,0000","139,57","0","0","0","0","0","0","0,0000","7943,3","0","14","3,0000","158,86","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,201","65,201","54,764","54,764","34","-61,25","-6,63","-60,02","-14,88","0,0000","1747,392","23,89","100","24,821","12,378","45,499","21,753","0","0","100,00","0","0","0","0","3561","641,4","4600","2059,1","305,765","313,474","315,606","320,481","26,9608","23,3929","26,9277","25,4244","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5675","99,7069","99,6455","-2,514","-2,535","-2,588","-2,391","-0,05","-0,26","2,968","4,456","69,505","47,206","69,298","59,903","93,641","56,041","84,919","73,066","90,511","53,704","83,840","71,031","86,929","52,103","82,501","69,385","1,831","-1,885","0,10812","0,12493","0","139,69","137,41","139,57","139,57","0","0"
