"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,064","0,6529","0,0022","304,398","-2,1385","-3,515","-0,4223","-2,4004","-517,30","201,44","193,907","0","0","0","0","0,8600","-5,4982","-5,4982","-1,3230","-0,970","1,029","-5,727","44,836","-1,1734","-0,1412","24,91","100,00","0,0000","0,0000","141,07","0","0","0","0","0","0","0,0000","8028,6","0","55","3,0000","161,40","0,0000","0","0","0","0","0","1,0000","0","36,606","36,606","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,430","65,430","54,321","54,321","34","-68,78","-6,33","-74,41","-16,76","0,0000","1746,902","25,93","100","23,689","11,916","45,391","22,577","0,0000","1","100,00","0","0","0","0","3950","593,0","4931","2127,1","305,019","313,443","314,869","320,327","27,0794","23,5443","26,9678","25,4602","314,999998000","314,999998000","324,999988000","324,999988000","99,7134","99,5705","99,7086","99,6460","-2,503","-2,519","-2,357","-2,178","-0,04","-0,30","2,453","3,916","70,246","48,152","69,549","60,127","92,012","56,997","85,436","73,177","89,038","54,651","84,374","71,126","85,605","53,020","83,006","69,444","1,998","-2,042","0,10606","0,11981","0","141,82","139,52","141,07","141,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,028","0,6626","0,0619","304,520","-2,1348","-3,563","-0,4890","-2,3643","-514,61","202,69","193,848","0","0","0","0","0,8617","-5,4982","-5,4982","-1,3468","0,574","0,716","-2,744","45,220","-1,2516","-0,1404","26,25","100,00","0,0000","0,0000","142,63","0","0","0","0","0","0","0,0000","8117,7","0","55","3,0000","162,79","1,0000","0","0","0","0","0","1,0000","0","36,672","36,672","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,201","65,201","55,283","55,283","34","-65,48","-7,94","-63,31","-17,90","0,0000","1746,835","24,51","100","24,482","11,824","45,244","22,292","0,0000","1","100,00","0","0","0","0","3718","753,7","4520","2319,2","305,226","313,237","315,619","320,144","27,0903","23,5469","26,9759","25,4652","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5705","99,7091","99,6462","-2,477","-2,496","-2,507","-2,291","-0,05","-0,28","2,656","4,147","70,314","48,168","69,600","60,157","92,066","56,971","85,524","73,206","89,092","54,627","84,466","71,153","85,653","52,996","83,095","69,466","1,912","-1,962","0,10082","0,12187","0","143,12","140,69","142,63","142,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,002","0,6675","0,0597","304,291","-1,9877","-3,610","-0,4541","-2,3928","-512,48","203,62","193,802","0","0","0","0","0,8631","-5,4982","-5,4982","-1,3224","0,960","0,441","-3,869","45,518","-1,2829","-0,1339","25,73","100,00","0,0000","0,0000","143,71","0","0","0","0","0","0","0,0000","8178,9","0","55","3,0000","163,87","0,0000","0","0","0","0","0","1,0000","0","36,723","36,723","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,728","64,728","56,091","56,091","34","-82,32","-1,83","-66,24","-13,65","0,0000","1746,785","23,57","100","24,941","11,948","45,398","22,594","0,0000","1","100,00","0","0","0","0","4526","220,9","4748","1839,4","303,770","314,451","315,251","320,900","27,0988","23,5490","26,9824","25,4692","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5705","99,7095","99,6464","-2,451","-2,491","-2,508","-2,334","-0,11","-0,30","2,733","4,208","70,367","48,181","69,640","60,183","92,108","56,950","85,597","73,233","89,134","54,607","84,542","71,180","85,691","52,977","83,168","69,488","1,818","-1,873","0,10352","0,10875","0","144,06","141,59","143,71","143,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,072","0,6316","0,0431","304,016","-2,0893","-3,586","-0,4586","-2,3428","-511,09","204,19","193,772","0","0","0","0","0,8639","-5,4982","-5,4982","-1,2986","0,736","0,330","-2,499","45,716","-1,2892","-0,1242","24,48","100,00","0,0000","0,0000","144,06","0","0","0","0","0","0","0,0000","8198,8","0","55","3,0000","164,58","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,590","64,590","55,588","55,588","34","-74,74","-4,66","-67,69","-16,73","0,0000","1746,752","23,22","100","25,154","11,780","45,610","22,829","0,0000","1","100,00","0","0","0","0","4121","469,8","4728","2140,9","304,266","313,796","315,335","320,411","27,1042","23,5503","26,9865","25,4718","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5706","99,7097","99,6465","-2,449","-2,494","-2,476","-2,282","-0,07","-0,33","2,591","4,056","70,402","48,189","69,666","60,199","92,133","56,934","85,647","73,255","89,160","54,592","84,594","71,200","85,714","52,962","83,218","69,505","1,781","-1,835","0,10305","0,11417","0","144,59","142,25","144,06","144,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,936","0,6616","-0,0115","304,047","-2,0409","-3,593","-0,4694","-2,3609","-508,26","205,29","193,714","0","0","0","0","0,8657","-5,4982","-5,4982","-1,2614","0,811","0,076","-1,126","46,105","-1,2382","-0,1360","23,55","100,00","0,0000","0,0000","145,26","0","0","0","0","0","0","0,0000","8267,3","0","55","3,0000","165,97","0,0000","0","0","0","0","0","1,0000","0","36,822","36,822","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,201","65,201","54,977","54,977","34","-70,96","-1,80","-73,39","-16,39","0,0000","1746,685","22,52","100","25,387","11,841","45,847","23,167","0,0000","1","100,00","0","0","0","0","3906","206,3","5057","2152,7","304,884","314,396","314,796","320,496","27,1153","23,5529","26,9950","25,4769","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5706","99,7102","99,6468","-2,383","-2,435","-2,364","-2,167","-0,07","-0,30","2,669","3,970","70,471","48,205","69,719","60,231","92,187","56,907","85,740","73,290","89,214","54,568","84,692","71,233","85,763","52,938","83,312","69,533","1,738","-1,792","0,09809","0,11499","0","145,82","143,51","145,26","145,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,883","0,6366","-0,1127","304,352","-2,0265","-3,597","-0,6015","-2,3520","-506,04","206,09","193,669","0","0","0","0","0,8671","-5,4982","-5,4982","-1,2780","-1,070","-0,049","-3,212","46,413","-1,1920","-0,1429","21,10","100,00","0,0000","0,0000","145,99","0","0","0","0","0","0","0,0000","8308,5","0","55","3,0000","167,08","1,0000","0","0","0","0","0","1,0000","0","36,873","36,873","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,475","65,475","56,152","56,152","34","-70,28","-2,25","-65,13","-17,47","0,0000","1746,635","23,31","100","24,623","11,691","45,450","23,916","0,0000","1","100,00","0","0","0","0","3973","237,2","4467","2233,7","305,034","314,247","315,842","320,137","27,1236","23,5549","27,0014","25,4811","314,999998000","314,999998000","324,999988000","324,999988000","99,7148","99,5706","99,7105","99,6470","-2,448","-2,491","-2,238","-2,011","-0,08","-0,35","2,547","3,742","70,522","48,218","69,759","60,257","92,218","56,879","85,802","73,322","89,246","54,541","84,756","71,263","85,791","52,912","83,374","69,559","1,775","-1,821","0,11460","0,11884","0","146,60","144,47","145,99","145,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,836","0,6357","-0,0501","304,611","-2,0301","-3,613","-0,5870","-2,3489","-504,59","206,58","193,639","0","0","0","0","0,8680","-5,4982","-5,4982","-1,3009","-0,340","-0,147","-1,643","46,603","-1,1681","-0,1477","22,11","100,00","0,0000","0,0000","146,86","0","0","0","0","0","0","0,0000","8358,5","0","55","3,0000","167,76","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,414","65,414","56,793","56,793","34","-71,59","-3,17","-61,55","-14,79","0,0000","1746,602","23,18","100","24,656","11,580","45,010","23,740","0,0000","1","100,00","0","0","0","0","3968","337,0","4369","2062,0","304,882","314,076","316,073","320,600","27,1291","23,5561","27,0055","25,4836","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5706","99,7107","99,6471","-2,394","-2,426","-2,211","-2,004","-0,12","-0,30","2,708","3,954","70,557","48,226","69,784","60,273","92,242","56,864","85,837","73,334","89,271","54,526","84,792","71,274","85,814","52,898","83,407","69,568","1,784","-1,831","0,10531","0,11138","0","147,22","145,13","146,86","146,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,765","0,6381","-0,0976","305,069","-2,1046","-3,595","-0,5963","-2,2602","-501,38","207,61","193,571","0","0","0","0","0,8700","-5,4982","-5,4982","-1,3558","-1,930","-0,282","-1,702","47,037","-1,1627","-0,1358","20,15","100,00","0,0000","0,0000","147,92","0","0","0","0","0","0","0,0000","8418,8","0","55","3,0000","169,32","1,0000","0","0","0","0","0","1,0000","0","36,978","36,978","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","41,667","66,406","66,406","57,281","57,281","34","-65,15","-1,93","-61,99","-17,10","0,0000","1746,531","22,66","100","23,803","11,268","44,335","24,303","0,0000","1","100,00","0","0","0","0","3707","230,5","4316","2234,5","305,634","314,405","316,194","320,129","27,1407","23,5589","27,0144","25,4894","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5707","99,7112","99,6473","-2,403","-2,436","-2,150","-1,928","-0,11","-0,49","2,596","3,736","70,630","48,243","69,840","60,309","92,282","56,815","85,909","73,370","89,312","54,481","84,868","71,309","85,849","52,855","83,480","69,597","1,738","-1,773","0,10943","0,11507","0","148,50","146,22","147,92","147,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,758","0,6203","-0,0903","305,344","-2,1456","-3,602","-0,6331","-2,2487","-499,34","208,20","193,525","0","0","0","0","0,8712","-5,4982","-5,4982","-1,4305","-1,252","-0,382","-1,797","47,298","-1,1487","-0,1535","21,45","100,00","0,0000","0,0000","149,06","0","0","0","0","0","0","0,0000","8483,2","0","55","3,0000","170,26","0,0000","0","0","0","0","0","0,0000","0","37,023","37,023","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,979","65,979","58,594","58,594","34","-71,13","-2,79","-56,52","-14,17","0,0000","1746,485","22,24","100","23,816","11,299","43,560","24,134","0,0000","1","100,00","0","0","0","0","3904","294,0","4119","2015,0","304,964","314,099","316,615","320,668","27,1481","23,5607","27,0199","25,4929","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5707","99,7115","99,6475","-2,331","-2,359","-2,146","-1,936","-0,13","-0,32","2,774","3,965","70,676","48,254","69,874","60,331","92,309","56,791","85,949","73,386","89,340","54,459","84,910","71,325","85,874","52,833","83,519","69,610","1,720","-1,755","0,10529","0,11711","0","149,34","147,23","149,06","149,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,762","0,6654","-0,1064","305,466","-2,1222","-3,591","-0,6747","-2,2450","-497,83","208,63","193,491","0","0","0","0","0,8721","-5,4982","-5,4982","-1,4600","-1,069","-0,442","-0,519","47,495","-1,1732","-0,1428","21,40","100,00","0,0000","0,0000","149,55","0","0","0","0","0","0","0,0000","8511,0","0","55","3,0000","170,97","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,467","66,467","58,823","58,823","34","-70,05","-1,19","-58,03","-16,52","0,0000","1746,452","20,90","100","23,765","11,049","43,333","23,984","0,0000","1","100,00","0","0","0","0","3785","160,6","4148","2240,3","305,166","314,592","316,431","320,258","27,1535","23,5619","27,0240","25,4955","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5707","99,7117","99,6476","-2,249","-2,284","-2,173","-1,957","-0,11","-0,40","2,712","3,897","70,709","48,262","69,900","60,347","92,325","56,770","85,981","73,400","89,356","54,440","84,944","71,338","85,888","52,815","83,551","69,621","1,619","-1,656","0,11306","0,11558","0","150,00","147,76","149,55","149,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,766","0,6672","-0,1315","305,435","-2,0914","-3,607","-0,6991","-2,2014","-494,79","209,42","193,417","0","0","0","0","0,8739","-5,4982","-5,4982","-1,5478","-1,430","-0,549","-0,364","47,887","-1,1800","-0,1457","20,46","100,00","0,0000","0,0000","150,75","0","0","0","0","0","0","0,0000","8579,5","0","55","3,0000","172,38","0,0000","0","0","0","0","0","0,0000","0","37,122","37,122","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,467","66,467","58,502","58,502","34","-70,11","-2,48","-61,43","-15,49","0,0000","1746,385","19,30","100","23,591","11,012","42,927","24,110","0,0000","1","100,00","0","0","0","0","3776","290,9","4347","2128,1","305,339","314,211","315,958","320,470","27,1642","23,5644","27,0321","25,5008","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5707","99,7121","99,6478","-2,187","-2,223","-2,124","-1,929","-0,13","-0,40","2,763","3,880","70,776","48,277","69,951","60,380","92,353","56,728","86,041","73,430","89,386","54,401","85,007","71,366","85,914","52,777","83,611","69,644","1,512","-1,550","0,10416","0,11777","0","151,16","149,06","150,75","150,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,743","0,6630","-0,1029","305,450","-2,0762","-3,590","-0,6795","-2,1942","-492,40","209,99","193,356","0","0","0","0","0,8754","-5,4982","-5,4982","-1,5966","-1,038","-0,623","-1,830","48,193","-1,1745","-0,1453","20,04","100,00","0,0000","0,0000","151,53","0","0","0","0","0","0","0,0000","8623,7","0","55","3,0000","173,48","1,0000","0","0","0","0","0","0,0000","0","37,173","37,173","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,589","66,589","58,853","58,853","34","-73,56","-2,13","-61,61","-17,53","0,0000","1746,335","17,56","100","23,246","11,049","42,653","24,271","0,0000","1","100,00","0","0","0","0","3892","244,0","4312","2294,8","305,240","314,168","316,238","320,049","27,1725","23,5663","27,0384","25,5049","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5707","99,7124","99,6480","-2,052","-2,075","-2,107","-1,895","-0,11","-0,32","2,624","3,731","70,828","48,289","69,990","60,406","92,373","56,699","86,088","73,454","89,406","54,373","85,056","71,389","85,931","52,751","83,656","69,664","1,364","-1,397","0,10657","0,11950","0","152,15","150,13","151,53","151,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,758","0,6539","-0,0555","305,115","-2,0653","-3,625","-0,6810","-2,1882","-490,85","210,33","193,316","0","0","0","0","0,8763","-5,4982","-5,4982","-1,6158","-0,383","-0,666","-0,095","48,389","-1,1567","-0,1475","19,87","100,00","0,0000","0,0000","152,15","0","0","0","0","0","0","0,0000","8659,1","0","55","3,0000","174,19","0,0000","0","0","0","0","0","0,0000","0","37,206","37,206","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,903","65,903","58,975","58,975","34","-76,57","-4,68","-60,42","-17,11","0,0000","1746,302","16,37","100","23,758","10,995","42,717","24,259","0,0000","1","100,00","0","0","0","0","3947","534,3","4213","2266,1","304,923","313,507","316,355","320,138","27,1780","23,5675","27,0425","25,5075","314,999998000","314,999998000","324,999988000","324,999988000","99,7164","99,5707","99,7126","99,6481","-1,920","-1,943","-2,063","-1,855","-0,09","-0,27","2,603","3,676","70,863","48,297","70,016","60,422","92,384","56,682","86,117","73,468","89,419","54,358","85,087","71,403","85,942","52,736","83,686","69,676","1,255","-1,300","0,10842","0,11781","0","152,72","150,87","152,15","152,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,733","0,6725","-0,0139","304,184","-2,0305","-3,635","-0,7271","-2,1669","-487,70","210,97","193,234","0","0","0","0","0,8782","-5,4982","-5,4982","-1,5780","0,279","-0,727","0,347","48,793","-1,1020","-0,1174","17,67","100,00","0,0000","0,0000","152,88","0","0","0","0","0","0","0,0000","8701,0","0","55","3,0000","175,63","1,0000","0","0","0","0","0","0,0000","0","37,272","37,272","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,689","65,689","57,846","57,846","34","-74,57","-3,54","-67,76","-22,63","0,0000","1746,235","13,11","100","24,222","11,488","43,204","25,072","0,0000","1","100,00","0","0","0","0","3835","482,0","4445","2785,3","305,228","313,676","315,893","319,007","27,1890","23,5700","27,0508","25,5130","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5708","99,7130","99,6484","-1,684","-1,717","-1,926","-1,719","-0,03","-0,23","2,323","3,276","70,931","48,312","70,068","60,456","92,396","56,648","86,174","73,502","89,433","54,326","85,148","71,436","85,953","52,705","83,742","69,704","1,011","-1,053","0,09940","0,12461","0","153,98","152,26","152,88","152,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,649","0,6496","0,0432","303,375","-2,0362","-3,627","-0,7744","-2,1863","-485,25","211,42","193,171","0","0","0","0","0,8796","-5,4982","-5,4982","-1,5663","0,185","-0,745","0,264","49,105","-0,9769","-0,1352","16,04","100,00","0,0000","0,0000","153,73","0","0","0","0","0","0","0,0000","8749,2","0","55","3,0000","176,75","0,0000","0","0","0","0","0","0,0000","0","37,323","37,323","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,453","64,453","57,617","57,617","34","-81,76","-4,35","-65,30","-19,13","0,0000","1746,185","12,62","100","24,696","12,319","43,667","26,035","0,0000","1","100,00","0","0","0","0","4169","601,7","4323","2660,5","304,473","313,204","316,126","319,245","27,1975","23,5718","27,0574","25,5174","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5708","99,7133","99,6486","-1,551","-1,593","-1,752","-1,527","-0,02","-0,17","2,290","3,138","70,984","48,324","70,109","60,483","92,399","56,624","86,212","73,525","89,437","54,304","85,187","71,457","85,956","52,683","83,779","69,722","0,947","-0,994","0,10572","0,11508","0","154,85","153,40","153,73","153,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,569","0,6554","0,0514","303,085","-2,0273","-3,614","-0,7966","-2,1367","-483,65","211,68","193,131","0","0","0","0","0,8806","-5,4982","-5,4982","-1,5363","1,070","-0,729","1,800","49,306","-0,9122","-0,1226","15,55","100,00","0,0000","0,0000","154,30","0","0","0","0","0","0","0,0000","8781,9","0","55","3,0000","177,46","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,224","64,224","57,541","57,541","34","-76,84","-4,35","-64,53","-18,96","0,0000","1746,152","12,00","100","25,138","12,681","43,493","26,504","0,0000","1","100,00","0","0","0","0","3968","698,3","4344","2823,4","304,824","313,093","316,118","319,016","27,2030","23,5731","27,0615","25,5202","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5708","99,7134","99,6487","-1,429","-1,461","-1,637","-1,417","-0,06","-0,18","2,312","3,080","71,019","48,332","70,134","60,502","92,397","56,611","86,228","73,537","89,436","54,291","85,204","71,470","85,954","52,671","83,794","69,732","0,897","-0,952","0,10047","0,12516","0","155,54","154,10","154,30","154,30","0","0"
