"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,6177","0,0331","302,811","-2,8524","-2,8032","-1,4359","-1,4500","-367,60","80,70","192,294","0","0","0","0","0,6842","-5,4982","-5,4982","0,5694","-0,799","0,045","0,508","53,056","0,0075","-0,1155","0,01","100,00","0,0000","0,0000","165,04","0","0","0","0","0","0","0,0000","9392,8","0","11","3,0000","190,94","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","55,573","55,573","34","-17,12","18,24","-20,91","22,63","0,0000","1753,500","-0,38","100","19,476","19,273","36,774","36,861","0","0","100,00","0","0","0","0","2132","2143,6","3675","3775,8","309,394","308,692","317,253","316,674","26,1637","22,9799","26,2119","24,8458","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5624","99,6733","99,6285","0,053","0,006","-0,109","0,125","-0,06","-0,05","2,151","2,145","64,523","44,624","64,824","56,287","75,460","57,349","80,011","72,372","72,694","54,901","78,618","70,350","70,396","53,315","77,556","68,998","-0,058","-0,004","0,11046","0,11742","0","166,54","166,51","165,04","165,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,6192","-0,1303","302,551","-2,7520","-2,7929","-1,5246","-1,4531","-370,15","80,65","192,325","0","0","0","0","0,6857","-5,4982","-5,4982","0,5569","1,171","0,052","-0,012","53,343","0,0095","-0,1345","-0,06","100,00","0,0000","0,0000","166,26","0","0","0","0","0","0","0,0000","9462,0","0","11","3,0000","191,97","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","56,152","56,152","34","-19,31","20,88","-19,26","19,83","0,0000","1753,451","-0,35","100","20,034","20,037","36,478","36,686","0","0","100,00","0","0","0","0","2430","2370,0","3453","3487,2","308,509","307,866","317,762","317,335","26,1673","22,9850","26,2174","24,8517","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5624","99,6734","99,6287","0,059","0,011","-0,101","0,123","-0,05","-0,07","2,315","2,308","64,545","44,657","64,859","56,324","75,403","57,325","79,993","72,375","72,639","54,880","78,601","70,355","70,343","53,294","77,537","69,001","-0,061","-0,004","0,11098","0,10907","0","167,47","167,45","166,26","166,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,6236","0,0384","302,505","-2,9786","-2,7510","-1,4854","-1,4819","-373,04","80,59","192,361","0","0","0","0","0,6873","-5,4982","-5,4982","0,5939","-0,605","0,037","-1,572","53,679","0,0115","-0,1066","-0,07","100,00","0,0000","0,0000","166,88","0","0","0","0","0","0","0,0000","9497,5","0","11","3,0000","193,18","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","54,306","54,306","34","-15,82","19,08","-22,78","23,87","0,0000","1753,399","-0,27","100","19,421","19,776","36,986","37,284","0","0","100,00","0","0","0","0","1944","2231,0","3947","3780,3","309,920","308,397","316,794","316,606","26,1709","22,9906","26,2238","24,8586","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5624","99,6736","99,6288","0,057","0,013","-0,093","0,137","-0,05","-0,07","2,100","2,086","64,568","44,691","64,898","56,366","75,334","57,297","79,978","72,382","72,575","54,854","78,586","70,364","70,281","53,270","77,519","69,008","-0,049","-0,008","0,10836","0,11209","0","168,47","168,47","166,88","166,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,6026","0,0054","302,231","-2,8539","-2,7732","-1,6295","-1,4372","-375,62","80,55","192,393","0","0","0","0","0,6889","-5,4982","-5,4982","0,5811","1,109","0,023","-0,505","53,961","0,0097","-0,1362","0,08","100,00","0,0000","0,0000","168,19","0","0","0","0","0","0","0,0000","9572,2","0","11","3,0000","194,20","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","55,893","55,893","34","-20,86","21,84","-19,42","19,61","0,0000","1753,350","-0,39","100","20,294","20,428","36,925","36,972","0","0","100,00","0","0","0","0","2552","2477,3","3313","3518,4","308,335","307,588","318,045","317,269","26,1745","22,9957","26,2293","24,8645","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5624","99,6737","99,6290","0,062","0,012","-0,107","0,117","-0,09","-0,09","2,340","2,322","64,591","44,724","64,933","56,403","75,277","57,273","79,961","72,383","72,521","54,834","78,570","70,365","70,228","53,249","77,501","69,009","-0,066","-0,006","0,10916","0,11251","0","169,43","169,40","168,19","168,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,6175","0,1089","301,682","-2,7920","-2,8108","-1,4934","-1,4796","-378,22","80,50","192,426","0","0","0","0","0,6904","-5,4982","-5,4982","0,6503","0,643","0,006","-0,326","54,258","0,0110","-0,1039","0,11","100,00","0,0000","0,0000","168,63","0","0","0","0","0","0","0,0000","9597,3","0","11","3,0000","195,27","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,836","62,836","54,306","54,306","34","-19,15","18,22","-24,81","23,82","0,0000","1753,300","-0,33","100","20,295","20,169","37,501","37,658","0","0","100,00","0","0","0","0","2414","2129,0","4016","3889,2","308,729","308,622","316,543","316,392","26,1780","23,0007","26,2350","24,8707","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5624","99,6739","99,6291","0,060","0,003","-0,112","0,115","-0,08","-0,07","2,016","2,053","64,613","44,755","64,969","56,441","75,218","57,249","79,948","72,391","72,466","54,811","78,558","70,374","70,175","53,228","77,486","69,017","-0,061","-0,008","0,11329","0,11481","0","170,36","170,31","168,63","168,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,6041","-0,0144","302,185","-2,8795","-2,7957","-1,5031","-1,4791","-380,99","80,44","192,464","0","0","0","0","0,6920","-5,4982","-5,4982","0,6421","-0,342","0,028","0,569","54,561","0,0106","-0,1291","-0,07","100,00","0,0000","0,0000","169,80","0","0","0","0","0","0","0,0000","9663,6","0","11","3,0000","196,36","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,034","63,034","54,657","54,657","34","-17,65","20,94","-20,21","22,20","0,0000","1753,250","-0,32","100","19,962","19,897","37,698","37,835","0","0","100,00","0","0","0","0","2199","2398,7","3571","3623,7","309,154","307,978","317,454","317,010","26,1816","23,0060","26,2410","24,8772","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5624","99,6740","99,6292","0,067","0,012","-0,094","0,138","-0,06","-0,09","2,185","2,184","64,635","44,788","65,006","56,483","75,155","57,222","79,930","72,397","72,406","54,787","78,541","70,381","70,118","53,205","77,466","69,022","-0,054","-0,010","0,11007","0,11661","0","171,25","171,24","169,80","169,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,6074","0,0149","302,261","-2,7809","-2,7724","-1,5213","-1,4502","-383,62","80,39","192,499","0","0","0","0","0,6935","-5,4982","-5,4982","0,6436","0,382","0,028","0,748","54,846","0,0109","-0,1199","-0,03","100,00","0,0000","0,0000","170,72","0","0","0","0","0","0","0,0000","9715,9","0","11","3,0000","197,38","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,019","63,019","55,206","55,206","34","-17,78","21,16","-20,14","22,41","0,0000","1753,201","-0,38","100","20,017","19,740","37,392","37,589","0","0","100,00","0","0","0","0","2278","2405,0","3527","3755,7","308,907","308,009","317,572","316,779","26,1850","23,0109","26,2466","24,8832","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5624","99,6742","99,6294","0,069","0,024","-0,100","0,131","-0,07","-0,09","2,221","2,208","64,656","44,818","65,041","56,520","75,092","57,196","79,912","72,401","72,346","54,763","78,524","70,387","70,060","53,182","77,447","69,027","-0,058","0,000","0,11169","0,11157","0","172,16","172,13","170,72","170,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,6157","0,0495","302,368","-2,7993","-2,7775","-1,4583","-1,4572","-386,42","80,33","192,537","0","0","0","0","0,6951","-5,4982","-5,4982","0,6520","-0,327","0,020","-0,060","55,153","0,0130","-0,1055","0,03","100,00","0,0000","0,0000","171,51","0","0","0","0","0","0","0,0000","9761,3","0","11","3,0000","198,49","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","54,749","54,749","34","-18,70","18,62","-22,34","22,02","0,0000","1753,152","-0,53","100","19,503","19,568","37,462","37,659","0","0","100,00","0","0","0","0","2381","2161,3","3848","3708,7","308,812","308,615","316,931","316,825","26,1885","23,0161","26,2526","24,8896","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5624","99,6743","99,6295","0,066","0,017","-0,107","0,120","-0,10","-0,06","2,135","2,144","64,678","44,850","65,079","56,560","75,031","57,170","79,898","72,406","72,289","54,739","78,511","70,392","70,005","53,159","77,430","69,031","-0,069","0,010","0,10757","0,11043","0","173,10","173,05","171,51","171,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,5963","0,0522","301,834","-2,7991","-2,7571","-1,5317","-1,4672","-389,24","80,28","192,574","0","0","0","0","0,6968","-5,4982","-5,4982","0,6432","0,876","0,032","0,210","55,451","0,0110","-0,1259","-0,31","100,00","0,0000","0,0000","172,64","0","0","0","0","0","0","0,0000","9825,2","0","11","3,0000","199,56","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,874","61,874","55,084","55,084","34","-20,05","24,10","-20,06","21,65","0,0000","1753,100","-0,69","100","20,326","20,301","37,309","37,664","0","0","100,00","0","0","0","0","2577","2649,6","3573","3567,0","308,172","307,241","317,536","317,152","26,1922","23,0215","26,2585","24,8960","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5624","99,6745","99,6297","0,086","0,035","-0,090","0,141","-0,06","-0,07","2,230","2,212","64,701","44,884","65,116","56,600","74,969","57,145","79,879","72,410","72,231","54,717","78,492","70,399","69,949","53,138","77,409","69,037","-0,092","0,017","0,11022","0,11375","0","174,03","174,02","172,64","172,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,6312","0,0597","301,361","-2,8892","-2,7693","-1,5017","-1,4459","-392,08","80,22","192,613","0","0","0","0","0,6984","-5,4982","-5,4982","0,7104","0,463","0,033","-0,785","55,760","0,0163","-0,0897","-0,37","100,00","0,0000","0,0000","173,16","0","0","0","0","0","0","0,0000","9855,0","0","11","3,0000","200,67","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","53,268","53,268","34","-16,97","20,09","-24,62","26,39","0,0000","1753,049","-0,77","100","20,278","20,510","37,895","38,410","0","0","100,00","0","0","0","0","2206","2260,2","4117","4128,0","309,282","308,259","316,399","315,880","26,1958","23,0268","26,2646","24,9026","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5624","99,6746","99,6298","0,088","0,031","-0,093","0,135","-0,07","-0,06","2,027","2,008","64,724","44,918","65,154","56,642","74,906","57,121","79,865","72,418","72,172","54,694","78,478","70,409","69,892","53,116","77,393","69,044","-0,097","0,025","0,11151","0,11521","0","174,97","175,01","173,16","173,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","-0,0010","-0,0902","302,017","-2,7303","-2,7678","-1,5910","-1,4674","-394,93","80,17","192,654","0","0","0","0","0,7001","-5,4982","-5,4982","0,6834","-0,820","0,039","1,242","56,011","0,0207","-0,1315","-0,53","100,00","0,0000","0,0000","170,60","0","0","0","0","0","0","1,0000","10043,0","0","11","0,0000","201,67","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","54,932","54,932","34","-16,01","20,77","-24,75","28,57","0,0000","1753,000","-0,85","100","20,429","20,210","38,192","38,546","0","0","100,00","0","0","0","0","2216","2316,1","3343","3579,4","309,048","308,239","317,955","317,146","26,1993","23,0321","26,2707","24,9091","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5624","99,6747","99,6300","0,101","0,043","-0,076","0,148","-0,02","-0,05","0,171","0,154","64,746","44,950","65,192","56,682","74,843","57,094","79,841","72,417","72,112","54,671","78,456","70,408","69,834","53,093","77,368","69,043","-0,100","0,032","0,10322","0,10383","0","175,82","175,85","170,60","170,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","-0,2998","-0,0169","301,575","-2,8326","-2,7260","-1,4070","-1,4606","-397,62","80,11","192,691","0","0","0","0","0,7016","-5,4982","-5,4982","0,5916","-1,132","0,020","-0,453","55,907","0,0265","-0,1938","-0,66","100,00","0,0000","0,0000","174,63","0","0","0","0","0","0","0,0000","8540,5","0","11","4,0000","201,16","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,952","59,952","55,679","55,679","34","-22,97","28,07","-10,02","12,40","0,0000","1752,950","-0,71","100","21,044","21,461","37,186","37,506","0","0","0,00","0","0","0","0","2917","3011,6","3294","3129,7","307,445","306,173","318,043","318,073","26,2027","23,0373","26,2760","24,9149","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5624","99,6748","99,6300","0,093","0,042","-0,053","0,154","0,00","0,02","4,128","4,084","64,767","44,983","65,225","56,718","74,785","57,073","79,769","72,368","72,057","54,651","78,386","70,362","69,781","53,075","77,299","68,997","-0,098","0,016","0,10541","0,10434","0","175,34","175,40","174,52","174,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,4913","0,0162","301,315","-2,7203","-2,7961","-1,6455","-1,4392","-400,30","80,06","192,729","0","0","0","0","0,7032","-5,4982","-5,4982","0,6756","2,048","0,054","1,234","56,122","0,0338","-0,1286","-0,52","100,00","0,0000","0,0000","173,82","0","0","0","0","0","0","0,0000","8500,5","0","11","4,0000","201,99","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,478","61,478","55,511","55,511","34","-15,16","19,75","-24,19","30,53","0,0000","1752,901","-0,74","100","22,192","21,645","36,708","37,561","0","0","100,00","0","0","0","0","2149","2199,9","3784","4359,5","309,116","308,478","317,071","315,500","26,2064","23,0424","26,2814","24,9209","314,999998000","314,999998000","324,999988000","324,999988000","99,6524","99,5624","99,6749","99,6301","0,114","0,039","-0,067","0,153","-0,05","-0,05","1,692","1,673","64,790","45,015","65,259","56,755","74,727","57,049","79,737","72,362","72,002","54,630","78,356","70,357","69,728","53,054","77,266","68,992","-0,103","0,014","0,11220","0,10933","0","176,18","176,19","173,82","173,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,4317","0,0115","301,941","-2,8382","-2,6049","-1,4636","-1,4910","-403,17","80,00","192,769","0","0","0","0","0,7049","-5,4982","-5,4982","0,6237","-2,591","0,071","1,711","56,356","0,0419","-0,1613","-0,37","100,00","0,0000","0,0000","174,60","0","0","0","0","0","0","0,0000","8538,7","0","11","4,0000","202,83","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","55,054","55,054","34","-17,97","18,21","-20,80","23,39","0,0000","1752,852","-0,50","100","20,884","20,902","37,819","38,257","0","0","100,00","0","0","0","0","2363","2202,4","3603","3435,9","308,877","308,600","317,298","317,408","26,2096","23,0474","26,2875","24,9274","314,999998000","314,999998000","324,999988000","324,999988000","99,6524","99,5625","99,6750","99,6302","0,092","0,028","-0,073","0,160","-0,03","-0,06","1,785","1,776","64,810","45,046","65,297","56,797","74,664","57,021","79,713","72,355","71,944","54,603","78,332","70,352","69,671","53,029","77,240","68,986","-0,080","0,002","0,11172","0,10741","0","176,74","176,77","174,60","174,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,4820","0,0268","300,430","-2,8588","-2,6702","-1,5688","-1,3855","-406,05","79,94","192,809","0","0","0","0","0,7065","-5,4982","-5,4982","0,6577","4,674","0,105","-1,150","56,579","0,0353","-0,1555","-0,53","100,00","0,0000","0,0000","175,56","0","0","0","0","0","0","0,0000","8585,7","0","11","4,0000","203,64","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,701","58,701","54,794","54,794","34","-21,30","27,27","-21,11","23,38","0,0000","1752,799","-0,41","100","22,717","23,171","36,494","37,829","0","0","100,00","0","0","0","0","2683","2996,9","3671","3593,1","307,737","305,890","317,416","317,122","26,2136","23,0534","26,2931","24,9337","314,999998000","314,999998000","324,999988000","324,999988000","99,6524","99,5625","99,6751","99,6304","0,098","0,024","-0,057","0,165","-0,03","-0,07","1,878","1,845","64,835","45,084","65,332","56,836","74,607","57,005","79,677","72,347","71,890","54,589","78,297","70,347","69,619","53,016","77,204","68,980","-0,083","-0,016","0,10565","0,10543","0","177,61","177,68","175,56","175,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,4704","0,1739","299,637","-2,8232","-2,6860","-1,5154","-1,4829","-408,94","79,88","192,851","0","0","0","0","0,7082","-5,4982","-5,4982","0,7811","-1,957","0,066","-1,093","56,823","0,0300","-0,0979","-0,02","100,00","0,0000","0,0000","175,55","0","0","0","0","0","0","0,0000","8585,6","0","11","4,0000","204,52","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","50,583","50,583","34","-14,80","18,01","-27,87","32,73","0,0000","1752,750","-0,07","100","21,512","22,142","40,007","40,367","0","0","100,00","0","0","0","0","1995","2206,5","4320","4444,2","309,829","308,579","315,772","315,043","26,2168","23,0586","26,2995","24,9405","314,999998000","314,999998000","324,999988000","324,999988000","99,6524","99,5625","99,6752","99,6305","0,084","0,001","-0,067","0,144","-0,02","-0,05","1,478","1,496","64,855","45,116","65,372","56,879","74,541","56,977","79,657","72,347","71,828","54,563","78,279","70,349","69,559","52,992","77,183","68,981","-0,050","-0,036","0,10680","0,11151","0","178,25","178,26","175,55","175,55","0","0"
