"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,570","0,6622","0,0416","303,223","-2,0625","-3,5930","-0,8146","-2,1031","-482,53","211,83","193,104","0","0","0","0","0,8812","-5,4982","-5,4982","-1,5067","0,946","-0,714","1,712","50,098","-0,8946","-0,1150","14,66","100,00","0,0000","0,0000","156,60","0","0","0","0","0","0","0,0000","8912,7","0","23","3,0000","180,31","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,201","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,819","64,819","57,388","57,388","34","-72,62","-3,88","-66,06","-19,73","0,0000","1746,434","10,66","100","24,577","12,498","43,216","26,847","0","0","100,00","0","0","0","0","3832","698,9","4369","2953,8","305,226","313,074","316,055","318,680","27,1907","23,4415","27,0433","25,5227","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5680","99,7130","99,6495","-1,328","-1,366","-1,576","-1,360","-0,02","-0,18","2,166","2,959","70,942","47,509","70,021","60,517","94,434","55,662","85,974","73,642","91,316","53,355","84,942","71,578","87,638","51,755","83,543","69,842","0,792","-0,851","0,11257","0,11259","0","157,96","156,59","156,60","156,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,428","0,6781","0,0968","302,383","-2,0998","-3,5307","-0,8700","-2,0616","-480,00","212,20","193,043","0","0","0","0","0,8827","-5,4982","-5,4982","-1,4539","1,080","-0,662","1,051","50,420","-0,7672","-0,1204","13,49","100,00","0,0000","0,0000","157,47","0","0","0","0","0","0","0,0000","8961,8","0","23","3,0000","181,47","0,0000","0","0","0","0","0","0,0000","0","37,206","37,206","0,000","17,201","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","56,870","56,870","34","-73,24","-4,25","-62,98","-16,79","0,0000","1746,385","10,11","100","24,756","13,621","43,300","28,270","0","0","100,00","0","0","0","0","3951","855,5","4289","2952,8","304,992","312,449","316,233","318,613","27,2000","23,4435","27,0498","25,5274","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5680","99,7132","99,6497","-1,182","-1,231","-1,394","-1,186","-0,09","-0,13","2,104","2,821","71,000","47,522","70,061","60,546","94,414","55,642","85,992","73,659","91,298","53,337","84,962","71,594","87,620","51,739","83,560","69,856","0,743","-0,806","0,10567","0,11221","0","158,95","157,70","157,47","157,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,295","0,6771","0,0947","302,170","-2,2054","-3,4958","-0,9653","-2,0123","-477,59","212,52","192,988","0","0","0","0","0,8841","-5,4982","-5,4982","-1,3967","0,589","-0,593","1,281","50,727","-0,6735","-0,1086","12,18","100,00","0,0000","0,0000","158,20","0","0","0","0","0","0","0,0000","9003,5","0","23","3,0000","182,57","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,201","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,240","64,240","56,046","56,046","34","-63,25","-3,60","-63,03","-15,47","0,0000","1746,336","9,53","100","24,352","13,990","43,192","29,492","0","0","100,00","0","0","0","0","3545","902,9","4361","3197,0","305,969","312,376","316,102","318,101","27,2085","23,4453","27,0558","25,5318","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5681","99,7135","99,6498","-1,071","-1,120","-1,244","-1,038","-0,07","-0,13","2,007","2,661","71,053","47,533","70,099","60,574","94,384","55,624","86,000","73,674","91,271","53,320","84,972","71,609","87,593","51,721","83,567","69,868","0,697","-0,763","0,10289","0,11482","0","159,83","158,70","158,20","158,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,162","0,6742","0,0099","302,307","-2,2682","-3,4335","-1,0209","-1,9951","-474,86","212,85","192,928","0","0","0","0","0,8857","-5,4982","-5,4982","-1,3948","0,086","-0,538","1,525","51,066","-0,5880","-0,1293","11,84","100,00","0,0000","0,0000","159,42","0","0","0","0","0","0","0,0000","9073,0","0","23","3,0000","183,78","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,201","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","56,152","56,152","34","-61,25","-3,94","-54,51","-10,03","0,0000","1746,283","9,37","100","23,905","14,562","42,846","30,080","0","0","100,00","0","0","0","0","3515","1161,1","4068","2872,0","306,068","311,634","316,643","318,851","27,2180","23,4476","27,0625","25,5367","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5681","99,7137","99,6500","-0,982","-1,029","-1,121","-0,904","-0,09","-0,08","2,158","2,771","71,112","47,547","70,141","60,605","94,342","55,605","86,001","73,683","91,232","53,303","84,974","71,618","87,555","51,705","83,567","69,875","0,697","-0,756","0,10385","0,11127","0","160,85","159,80","159,42","159,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,131","0,6652","0,0254","302,383","-2,2725","-3,3711","-1,0410","-1,9771","-472,57","213,10","192,877","0","0","0","0","0,8871","-5,4982","-5,4982","-1,3726","0,379","-0,508","1,967","51,352","-0,5645","-0,1147","11,47","100,00","0,0000","0,0000","160,21","0","0","0","0","0","0","0,0000","9118,2","0","23","3,0000","184,81","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,201","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","56,091","56,091","34","-56,60","-2,33","-57,47","-9,09","0,0000","1746,238","8,18","100","23,670","14,685","42,260","30,328","0","0","100,00","0","0","0","0","3392","1078,6","4279","2993,3","306,333","311,958","316,182","318,677","27,2257","23,4495","27,0680","25,5408","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5681","99,7139","99,6501","-0,866","-0,909","-1,067","-0,841","-0,05","-0,14","2,110","2,688","71,161","47,559","70,175","60,630","94,301","55,590","85,996","73,691","91,194","53,289","84,972","71,626","87,518","51,691","83,563","69,881","0,609","-0,669","0,10211","0,11611","0","161,72","160,74","160,21","160,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,020","0,6431","-0,0192","302,399","-2,2844","-3,3217","-1,0462","-1,9105","-469,96","213,35","192,820","0","0","0","0","0,8886","-5,4982","-5,4982","-1,3650","-0,031","-0,483","0,090","51,675","-0,5313","-0,1218","10,45","100,00","0,0000","0,0000","161,18","0","0","0","0","0","0","0,0000","9173,0","0","23","3,0000","185,97","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,201","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,148","64,148","56,686","56,686","34","-56,93","-1,61","-52,77","-8,13","0,0000","1746,185","7,30","100","23,209","15,048","41,827","30,993","0","0","100,00","0","0","0","0","3512","1031,4","4085","2984,8","306,189","311,906","316,664","318,555","27,2344","23,4517","27,0742","25,5456","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5682","99,7141","99,6503","-0,796","-0,840","-1,010","-0,780","-0,06","-0,09","2,096","2,610","71,215","47,573","70,214","60,660","94,249","55,572","85,990","73,698","91,145","53,272","84,966","71,635","87,471","51,674","83,555","69,887","0,532","-0,589","0,10749","0,11517","0","162,71","161,76","161,18","161,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,966","0,6486","0,0704","302,322","-2,3178","-3,2875","-1,0639","-1,8546","-467,32","213,59","192,764","0","0","0","0","0,8902","-5,4982","-5,4982","-1,3491","0,501","-0,438","1,615","51,998","-0,4995","-0,1191","9,42","100,00","0,0000","0,0000","162,12","0","0","0","0","0","0","0,0000","9226,8","0","23","3,0000","187,13","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,201","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","56,808","56,808","34","-51,69","-0,20","-49,39","-6,97","0,0000","1746,135","5,79","100","23,167","15,231","41,416","31,256","0","0","100,00","0","0","0","0","3361","1231,6","4005","3149,2","306,411","311,486","316,838","318,248","27,2430","23,4541","27,0804","25,5503","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5682","99,7142","99,6505","-0,675","-0,713","-0,928","-0,708","-0,06","-0,09","2,111","2,581","71,269","47,588","70,253","60,690","94,193","55,555","85,981","73,704","91,092","53,255","84,959","71,641","87,420","51,657","83,545","69,892","0,419","-0,484","0,10436","0,11416","0","163,69","162,82","162,12","162,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,880","0,6408","0,0836","302,048","-2,3329","-3,2394","-1,0986","-1,8241","-464,83","213,78","192,711","0","0","0","0","0,8916","-5,4982","-5,4982","-1,3228","0,464","-0,399","1,527","52,303","-0,4573","-0,1134","8,06","100,00","0,0000","0,0000","162,96","0","0","0","0","0","0","0,0000","9274,6","0","23","3,0000","188,23","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,201","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","56,549","56,549","34","-48,91","0,96","-48,01","-4,79","0,0000","1746,087","4,89","100","22,979","15,652","41,233","31,855","0","0","100,00","0","0","0","0","3330","1295,5","4030","3250,4","306,512","311,297","316,789","318,016","27,2510","23,4564","27,0863","25,5549","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5682","99,7144","99,6506","-0,593","-0,637","-0,843","-0,618","-0,07","-0,13","2,069","2,455","71,319","47,602","70,289","60,718","94,135","55,537","85,969","73,710","91,037","53,240","84,948","71,647","87,367","51,642","83,533","69,896","0,347","-0,406","0,10613","0,11473","0","164,57","163,87","162,96","162,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,754","0,6465","-0,0120","301,788","-2,4071","-3,1813","-1,1224","-1,7808","-462,16","213,97","192,655","0","0","0","0","0,8932","-5,4982","-5,4982","-1,3013","0,247","-0,357","-0,447","52,626","-0,4021","-0,1152","6,86","100,00","0,0000","0,0000","163,90","0","0","0","0","0","0","0,0000","9327,8","0","23","3,0000","189,39","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,201","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","55,954","55,954","34","-47,68","2,03","-46,48","-2,09","0,0000","1746,035","4,36","100","22,511","16,402","40,942","32,690","0","0","100,00","0","0","0","0","3367","1384,5","4084","3188,1","306,626","310,889","316,736","318,042","27,2595","23,4589","27,0925","25,5598","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5683","99,7146","99,6508","-0,533","-0,577","-0,758","-0,526","-0,07","-0,09","2,041","2,404","71,372","47,618","70,328","60,749","94,067","55,519","85,954","73,713","90,974","53,223","84,933","71,651","87,306","51,626","83,516","69,899","0,302","-0,358","0,11037","0,10933","0","165,54","164,93","163,90","163,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,643","0,6569","-0,0060","301,361","-2,4389","-3,1385","-1,1849","-1,7406","-459,31","214,16","192,598","0","0","0","0","0,8948","-5,4982","-5,4982","-1,2610","1,118","-0,314","-0,219","52,967","-0,3465","-0,1134","6,02","100,00","0,0000","0,0000","164,95","0","0","0","0","0","0","0,0000","9387,6","0","23","3,0000","190,62","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,201","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","55,771","55,771","34","-43,60","3,87","-43,01","0,69","0,0000","1745,982","3,65","100","22,807","17,298","40,664","33,367","0","0","100,00","0","0","0","0","3280","1533,6","4022","3274,8","306,772","310,434","316,894","317,908","27,2685","23,4617","27,0990","25,5650","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5683","99,7148","99,6509","-0,434","-0,497","-0,667","-0,434","-0,05","-0,07","2,059","2,378","71,428","47,636","70,369","60,781","93,993","55,502","85,933","73,715","90,903","53,207","84,915","71,654","87,238","51,610","83,495","69,900","0,240","-0,312","0,10993","0,12127","0","166,56","166,02","164,95","164,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,581","0,6360","0,0985","301,056","-2,5052","-3,0931","-1,2151","-1,7301","-456,93","214,30","192,551","0","0","0","0","0,8962","-5,4982","-5,4982","-1,2221","0,325","-0,280","0,778","53,254","-0,3043","-0,1107","5,00","100,00","0,0000","0,0000","165,63","0","0","0","0","0","0","0,0000","9426,4","0","23","3,0000","191,65","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,201","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","54,733","54,733","34","-36,52","5,66","-41,31","4,49","0,0000","1745,937","3,28","100","22,587","17,559","40,844","34,180","0","0","100,00","0","0","0","0","2873","1728,0","4043","3527,1","307,671","310,047","316,756","317,389","27,2757","23,4642","27,1046","25,5694","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5683","99,7149","99,6510","-0,382","-0,435","-0,576","-0,343","-0,07","-0,07","1,969","2,227","71,473","47,651","70,403","60,809","93,925","55,486","85,915","73,716","90,839","53,193","84,898","71,657","87,176","51,596","83,476","69,901","0,215","-0,278","0,10488","0,12108","0","167,40","166,95","165,63","165,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,519","0,6297","0,1164","300,720","-2,5141","-3,0466","-1,2792","-1,6883","-454,05","214,45","192,496","0","0","0","0","0,8979","-5,4982","-5,4982","-1,1941","1,158","-0,245","0,841","53,589","-0,2641","-0,1228","4,70","100,00","0,0000","0,0000","166,80","0","0","0","0","0","0","0,0000","9492,8","0","23","3,0000","192,85","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,201","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","55,145","55,145","34","-36,86","7,52","-36,57","5,85","0,0000","1745,884","2,77","100","22,805","18,329","40,508","34,621","0","0","100,00","0","0","0","0","3017","1913,2","3798","3541,5","307,292","309,472","317,252","317,392","27,2845","23,4672","27,1111","25,5747","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5683","99,7151","99,6512","-0,320","-0,385","-0,526","-0,298","-0,07","-0,08","2,054","2,298","71,528","47,670","70,444","60,842","93,843","55,468","85,889","73,716","90,761","53,177","84,873","71,657","87,101","51,581","83,449","69,900","0,184","-0,257","0,11222","0,11704","0","168,47","168,03","166,80","166,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,471","0,6375","0,0764","300,568","-2,5315","-3,0423","-1,3402","-1,6608","-451,47","214,57","192,449","0","0","0","0","0,8994","-5,4982","-5,4982","-1,1381","0,565","-0,205","1,596","53,892","-0,2351","-0,1065","4,01","100,00","0,0000","0,0000","167,53","0","0","0","0","0","0","0,0000","9534,4","0","23","3,0000","193,95","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,201","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,851","62,851","54,596","54,596","34","-31,75","8,10","-38,16","8,50","0,0000","1745,833","2,47","100","22,675","18,238","40,528","35,480","0","0","100,00","0","0","0","0","2717","1803,3","3935","3834,6","308,008","309,817","316,899","316,731","27,2922","23,4699","27,1169","25,5795","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5683","99,7152","99,6513","-0,284","-0,339","-0,479","-0,253","-0,06","-0,09","1,923","2,123","71,577","47,687","70,481","60,872","93,766","55,450","85,866","73,718","90,688","53,160","84,850","71,660","87,032","51,564","83,424","69,902","0,155","-0,228","0,10398","0,11398","0","169,37","169,01","167,53","167,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,400","0,6410","0,0665","301,102","-2,5967","-3,0142","-1,3365","-1,6735","-448,88","214,69","192,403","0","0","0","0","0,9009","-5,4982","-5,4982","-1,1572","-1,115","-0,160","1,540","54,189","-0,2046","-0,1244","3,53","100,00","0,0000","0,0000","168,57","0","0","0","0","0","0","0,0000","9593,6","0","23","3,0000","195,02","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,201","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","54,840","54,840","34","-30,52","8,71","-33,42","9,40","0,0000","1745,787","2,58","100","21,982","17,981","40,444","35,757","0","0","100,00","0","0","0","0","2648","1906,0","3735","3506,0","308,312","309,601","317,289","317,469","27,2997","23,4724","27,1227","25,5843","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5683","99,7154","99,6515","-0,271","-0,329","-0,435","-0,208","-0,07","-0,08","2,053","2,231","71,623","47,703","70,517","60,901","93,684","55,430","85,841","73,716","90,610","53,142","84,826","71,659","86,957","51,547","83,398","69,900","0,155","-0,226","0,11573","0,11032","0","170,22","169,90","168,57","168,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,375","0,6502","0,0199","301,346","-2,6038","-2,9851","-1,3490","-1,6256","-445,94","214,80","192,350","0","0","0","0","0,9026","-5,4982","-5,4982","-1,1714","0,312","-0,133","0,752","54,521","-0,1935","-0,1145","3,70","100,00","0,0000","0,0000","169,75","0","0","0","0","0","0","0,0000","9660,9","0","23","3,0000","196,21","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,201","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","55,618","55,618","34","-29,93","9,80","-31,50","9,14","0,0000","1745,733","2,31","100","21,936","18,329","39,462","35,488","0","0","100,00","0","0","0","0","2654","1923,8","3731","3438,9","308,246","309,519","317,416","317,647","27,3081","23,4755","27,1290","25,5895","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5684","99,7155","99,6516","-0,241","-0,286","-0,405","-0,192","-0,06","-0,09","2,164","2,328","71,676","47,722","70,556","60,934","93,592","55,410","85,808","73,712","90,522","53,123","84,794","71,657","86,873","51,529","83,365","69,897","0,149","-0,205","0,10325","0,10463","0","171,28","170,94","169,75","169,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,366","0,6373","0,0381","301,178","-2,6342","-2,9815","-1,3365","-1,6308","-443,32","214,90","192,302","0","0","0","0","0,9041","-5,4982","-5,4982","-1,1771","-0,755","-0,127","0,672","54,821","-0,1830","-0,1183","3,35","100,00","0,0000","0,0000","170,50","0","0","0","0","0","0","0,0000","9703,8","0","23","3,0000","197,29","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,201","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,232","63,232","54,932","54,932","34","-29,00","10,01","-33,36","10,18","0,0000","1745,684","2,28","100","21,706","18,361","39,718","35,773","0","0","100,00","0","0","0","0","2608","1967,8","3850","3437,1","308,398","309,411","317,099","317,603","27,3154","23,4783","27,1348","25,5942","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5684","99,7157","99,6518","-0,226","-0,286","-0,399","-0,172","-0,07","-0,09","2,038","2,229","71,721","47,739","70,592","60,963","93,507","55,391","85,783","73,710","90,441","53,105","84,770","71,657","86,796","51,511","83,338","69,896","0,134","-0,205","0,11137","0,11562","0","172,18","171,89","170,50","170,50","0","0"
