"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,402","0,5701","0,0525","302,078","-2,0370","-3,496","-0,3987","-2,4945","-546,13","179,20","194,530","0","0","0","0","0,8385","-5,4982","-5,4982","-1,3675","3,202","4,746","-0,393","40,258","-0,9878","-0,1699","37,27","100,00","0,0000","0,0000","127,83","0","0","0","0","0","0","0,0000","7275,0","0","50","3,0000","144,91","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,798","61,798","58,380","58,380","34","-6,44","-0,05","-64,18","-10,97","0,0000","1744,828","66,43","100","29,332","12,698","45,291","20,831","0","0","100,00","0","0","0","0","4915","6,1","4834","1878,1","302,396","314,726","315,113","321,022","26,9754","23,4792","26,9310","25,4775","314,999998000","314,999998000","324,999988000","324,999988000","99,7104","99,5697","99,7045","99,6461","-5,065","-5,076","-2,807","-2,658","-0,18","-0,39","2,703","5,146","69,596","47,745","69,319","60,234","91,607","57,003","84,204","73,210","88,589","54,627","83,082","71,179","85,176","52,986","81,740","69,538","5,242","-5,289","0,09640","0,12307","0","127,68","124,28","127,83","127,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,911","0,1372","0,0738","302,475","-2,2026","-3,415","-0,4827","-2,3678","-544,84","180,81","194,493","0","0","0","0","0,8397","-5,4982","-5,4982","-1,3838","1,049","4,732","-4,581","40,510","-1,0631","-0,1432","32,87","100,00","0,0000","0,0000","124,11","0","0","0","0","0","0","0,0000","7063,7","0","50","3,0000","145,90","1,0000","0","0","0","0","0","1,0000","0","35,754","35,754","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","57,159","57,159","34","-0,48","-0,12","-76,54","-33,53","0,0000","1744,778","65,47","100","27,784","12,249","45,644","22,017","0","0","0,00","0","0","0","0","4124","39,3","4668","2363,7","304,433","314,829","315,571","319,784","26,9839","23,4814","26,9368","25,4814","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5697","99,7049","99,6463","-5,200","-5,233","-2,779","-2,609","-0,18","-1,03","0,262","1,132","69,649","47,759","69,355","60,259","91,752","56,966","84,281","73,255","88,731","54,593","83,161","71,221","85,307","52,954","81,816","69,575","5,119","-5,163","0,09500","0,12114","0","128,40","124,47","125,10","123,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,345","0,5332","0,2309","302,399","-2,0282","-3,529","-0,3228","-2,5356","-543,50","182,38","194,454","0","0","0","0","0,8409","-5,4982","-5,4982","-1,5063","2,323","4,476","3,351","40,520","-0,9634","-0,2078","36,63","100,00","0,0000","0,0000","129,62","0","0","0","0","0","0","0,0000","7376,9","0","50","3,0000","145,87","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,005","61,005","58,640","58,640","34","-7,23","-2,19","-57,14","-3,92","0,0000","1744,727","65,25","100","29,274","12,415","45,905","20,288","0","0","100,00","0","0","0","0","5242","428,0","4464","1205,9","301,482","313,783","315,720","322,429","26,9929","23,4835","26,9426","25,4849","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5697","99,7052","99,6464","-5,065","-5,111","-2,760","-2,602","-0,33","-0,57","2,897","6,406","69,706","47,772","69,391","60,281","91,941","56,943","84,343","73,246","88,916","54,572","83,227","71,212","85,478","52,933","81,880","69,564","5,184","-5,252","0,10809","0,10365","0","128,44","125,07","128,91","130,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,469","0,6493","0,2559","302,124","-2,2168","-3,415","-0,4950","-2,3737","-542,19","183,82","194,415","0","0","0","0","0,8421","-5,4982","-5,4982","-1,4533","3,809","4,506","-4,390","40,802","-1,1678","-0,1324","38,28","100,00","0,0000","0,0000","129,22","0","0","0","0","0","0","0,0000","7354,1","0","50","3,0000","146,88","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","56,091","56,091","34","-11,92","-3,04","-62,47","-20,49","0,0000","1744,680","58,77","100","27,952","12,927","45,294","21,528","0","0","100,00","0","0","0","0","4070","479,4","4871","2834,4","304,580","313,846","315,125","318,943","27,0010","23,4856","26,9480","25,4886","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5697","99,7055","99,6466","-4,696","-4,691","-3,061","-2,904","-0,13","-0,42","2,385","4,915","69,756","47,785","69,425","60,304","92,076","56,946","84,422","73,302","89,048","54,574","83,308","71,265","85,599","52,935","81,959","69,611","4,692","-4,732","0,12398","0,10248","0","129,56","126,04","129,22","129,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,549","0,6200","0,2772","301,376","-1,9888","-3,604","-0,3265","-2,6163","-540,74","185,33","194,375","0","0","0","0","0,8433","-5,4982","-5,4982","-1,4259","3,858","4,135","-2,844","41,066","-1,2545","-0,1531","38,25","100,00","0,0000","0,0000","130,77","0","0","0","0","0","0","0,0000","7442,7","0","50","3,0000","147,85","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","55,252","55,252","34","-26,64","-0,69","-67,13","-7,80","0,0000","1744,629","55,18","100","29,045","12,789","47,068","21,707","0","0","100,00","0","0","0","0","5098","100,5","5427","1559,9","301,911","314,534","313,801","321,625","27,0100","23,4878","26,9542","25,4924","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5698","99,7060","99,6468","-4,476","-4,505","-3,149","-2,977","-0,21","-0,51","2,762","5,504","69,813","47,798","69,464","60,327","92,231","56,933","84,531","73,343","89,199","54,562","83,421","71,304","85,739","52,922","82,067","69,645","4,346","-4,402","0,10128","0,13101","0","130,44","126,84","130,62","130,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,586","0,6311","0,3574","301,010","-2,0814","-3,549","-0,3940","-2,5103","-539,24","186,80","194,336","0","0","0","0","0,8445","-5,4982","-5,4982","-1,3482","3,760","4,042","-2,700","41,350","-1,3693","-0,1370","37,77","100,00","0,0000","0,0000","131,04","0","0","0","0","0","0","0,0000","7457,9","0","50","3,0000","148,88","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,241","62,241","53,146","53,146","34","-30,76","-4,20","-64,10","-16,67","0,0000","1744,577","46,89","100","28,964","13,236","47,713","22,196","0","0","100,00","0","0","0","0","4239","513,4","5336","2417,5","304,190","313,794","313,962","319,719","27,0189","23,4899","26,9604","25,4962","314,999998000","314,999998000","324,999988000","324,999988000","99,7130","99,5698","99,7064","99,6470","-4,091","-4,144","-3,288","-3,122","-0,23","-0,49","2,545","4,904","69,868","47,812","69,502","60,352","92,366","56,931","84,654","73,397","89,332","54,559","83,548","71,355","85,862","52,919","82,191","69,690","3,769","-3,851","0,09771","0,14882","0","131,45","127,94","131,04","131,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,631","0,6351","0,3141","300,522","-1,9510","-3,607","-0,3552","-2,6325","-537,77","188,15","194,302","0","0","0","0","0,8457","-5,4982","-5,4982","-1,3110","3,805","3,758","-4,729","41,605","-1,4008","-0,1693","37,42","100,00","0,0000","0,0000","132,20","0","0","0","0","0","0","0,0000","7523,8","0","50","3,0000","149,81","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,532","60,532","53,421","53,421","34","-54,98","-6,62","-64,40","-11,08","0,0000","1744,529","41,89","100","29,409","13,749","48,077","22,260","0","0","100,00","0","0","0","0","5014","665,1","5517","1884,3","302,110","313,381","313,838","320,931","27,0274","23,4919","26,9663","25,4998","314,999998000","314,999998000","324,999988000","324,999988000","99,7135","99,5699","99,7069","99,6472","-3,703","-3,758","-3,278","-3,127","-0,21","-0,26","2,768","5,153","69,921","47,824","69,540","60,374","92,480","56,931","84,770","73,443","89,444","54,560","83,668","71,398","85,965","52,918","82,308","69,727","3,330","-3,427","0,11154","0,11097","0","132,25","128,96","132,20","132,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,368","0,7410","0,1293","301,529","-2,0096","-3,612","-0,3486","-2,5887","-536,06","189,62","194,266","0","0","0","0","0,8470","-5,4982","-5,4982","-1,1964","3,919","3,564","-0,889","41,904","-1,5343","-0,1252","35,61","100,00","0,0000","0,0000","133,15","0","0","0","0","0","0","0,0000","7577,8","0","50","3,0000","150,88","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","52,322","52,322","34","-51,91","-0,31","-58,12","-14,11","0,0000","1744,476","34,11","100","28,870","13,897","48,206","21,964","0","0","100,00","0","0","0","0","3952","42,9","5500","2381,0","304,982","314,841","313,878","320,130","27,0369","23,4942","26,9731","25,5038","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5699","99,7075","99,6474","-3,258","-3,340","-3,424","-3,258","-0,10","-0,43","2,957","5,223","69,980","47,839","69,582","60,399","92,579","56,916","84,913","73,491","89,542","54,546","83,816","71,443","86,056","52,904","82,451","69,766","2,648","-2,748","0,10715","0,11487","0","133,24","129,75","133,15","133,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,474","0,6174","0,1782","301,041","-2,0133","-3,613","-0,3109","-2,6059","-534,49","190,89","194,236","0","0","0","0","0,8482","-5,4982","-5,4982","-1,1742","2,293","3,285","-7,284","42,185","-1,4724","-0,1828","31,37","100,00","0,0000","0,0000","133,57","0","0","0","0","0","0","0,0000","7601,7","0","50","3,0000","151,90","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,676","61,676","52,246","52,246","34","-69,00","-1,14","-73,42","-12,85","0,0000","1744,428","29,69","100","28,524","14,337","48,380","22,785","0","0","100,00","0","0","0","0","4512","110,4","5734","1867,3","303,125","314,463","313,411","321,015","27,0451","23,4963","26,9791","25,5076","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5699","99,7079","99,6477","-3,059","-3,108","-3,126","-2,934","-0,03","-0,30","2,656","4,628","70,032","47,852","69,620","60,422","92,650","56,910","85,032","73,548","89,613","54,541","83,938","71,496","86,120","52,898","82,570","69,813","2,372","-2,434","0,10372","0,12087","0","133,87","130,99","133,57","133,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,223","0,6941","-0,0447","302,307","-2,0323","-3,500","-0,3784","-2,3483","-532,88","192,12","194,206","0","0","0","0","0,8494","-5,4982","-5,4982","-1,1708","2,095","3,163","0,208","42,456","-1,4976","-0,1417","29,30","100,00","0,0000","0,0000","135,08","0","0","0","0","0","0","0,0000","7688,0","0","50","3,0000","152,85","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","52,567","52,567","34","-55,27","-7,02","-57,50","-15,42","0,0000","1744,379","27,08","100","27,057","13,484","47,097","21,517","0","0","100,00","0","0","0","0","3721","624,2","5339","2905,6","305,358","313,330","314,407","319,150","27,0532","23,4983","26,9850","25,5110","314,999998000","314,999998000","324,999988000","324,999988000","99,7145","99,5699","99,7083","99,6478","-2,977","-3,027","-3,162","-2,949","-0,10","-0,50","3,307","5,798","70,083","47,864","69,656","60,444","92,706","56,882","85,137","73,574","89,669","54,514","84,047","71,520","86,172","52,872","82,676","69,833","2,136","-2,191","0,10173","0,12154","0","134,63","131,76","135,12","135,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,170","0,6162","0,1928","303,085","-2,0574","-3,620","-0,4176","-2,5395","-531,01","193,47","194,172","0","0","0","0","0,8507","-5,4982","-5,4982","-1,1581","2,815","2,820","-4,498","42,766","-1,4125","-0,1621","29,01","100,00","0,0000","0,0000","136,36","0","0","0","0","0","0","0,0000","7760,4","0","50","3,0000","153,98","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","54,428","54,428","34","-75,17","-1,92","-60,84","-6,62","0,0000","1744,327","25,02","100","26,892","13,730","46,554","21,875","0","0","100,00","0","0","0","0","4307","200,2","4935","1516,1","303,859","314,339","314,758","321,839","27,0624","23,5006","26,9916","25,5151","314,999998000","314,999998000","324,999988000","324,999988000","99,7148","99,5700","99,7088","99,6480","-2,627","-2,678","-2,945","-2,744","-0,10","-0,23","2,959","5,808","70,140","47,879","69,698","60,469","92,763","56,877","85,240","73,613","89,726","54,509","84,154","71,558","86,224","52,867","82,779","69,865","1,941","-2,003","0,11379","0,11604","0","135,68","133,03","135,69","137,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,201","0,7053","0,1444","302,811","-2,0332","-3,529","-0,4744","-2,4418","-529,31","194,63","194,142","0","0","0","0","0,8519","-5,4982","-5,4982","-1,1124","0,516","2,626","-4,113","43,084","-1,3623","-0,1352","24,40","100,00","0,0000","0,0000","135,76","0","0","0","0","0","0","0,0000","7726,2","0","50","3,0000","155,11","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","52,795","52,795","34","-68,73","-2,06","-74,81","-21,43","0,0000","1744,278","23,12","100","25,943","13,146","47,017","22,440","0","0","100,00","0","0","0","0","4007","250,3","5192","2463,6","305,116","314,439","314,158","319,610","27,0704","23,5026","26,9976","25,5189","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5700","99,7092","99,6482","-2,546","-2,590","-2,722","-2,524","-0,11","-0,45","2,493","3,990","70,190","47,891","69,735","60,493","92,796","56,853","85,337","73,655","89,759","54,487","84,254","71,597","86,254","52,846","82,876","69,899","1,746","-1,813","0,10269","0,14154","0","136,47","133,94","135,76","135,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,057","0,6883","0,0462","303,558","-2,0713","-3,556","-0,4121","-2,4265","-527,56","195,76","194,111","0","0","0","0","0,8531","-5,4982","-5,4982","-1,1491","0,777","2,382","-3,564","43,368","-1,2218","-0,1657","24,10","100,00","0,0000","0,0000","137,12","0","0","0","0","0","0","0,0000","7803,7","0","50","3,0000","156,12","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,117","64,117","54,276","54,276","34","-71,16","-4,50","-73,14","-12,07","0,0000","1744,228","24,09","100","25,820","12,886","46,270","22,332","0","0","100,00","0","0","0","0","4041","475,3","5026","1903,8","304,722","313,916","314,879","320,957","27,0785","23,5046","27,0035","25,5225","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5700","99,7095","99,6484","-2,507","-2,526","-2,501","-2,313","-0,03","-0,28","2,534","4,691","70,241","47,903","69,772","60,516","92,833","56,840","85,410","73,676","89,796","54,474","84,330","71,617","86,287","52,832","82,950","69,915","1,869","-1,910","0,10400","0,11567","0","137,25","135,07","136,90","137,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,982","0,6750","-0,0074","303,940","-2,1644","-3,455","-0,4499","-2,4052","-525,67","196,93","194,077","0","0","0","0","0,8544","-5,4982","-5,4982","-1,1382","1,175","2,161","-4,877","43,683","-1,1629","-0,1393","24,10","100,00","0,0000","0,0000","137,82","0","0","0","0","0","0","0,0000","7843,5","0","50","3,0000","157,25","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","53,909","53,909","34","-64,46","-4,52","-72,43","-15,16","0,0000","1744,179","23,88","100","25,087","13,007","45,662","22,331","0","0","100,00","0","0","0","0","3657","417,9","5031","2075,1","305,666","313,666","314,965","320,608","27,0869","23,5067","27,0097","25,5264","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5701","99,7099","99,6485","-2,393","-2,437","-2,402","-2,229","-0,11","-0,21","2,650","4,170","70,293","47,917","69,811","60,540","92,861","56,825","85,480","73,698","89,826","54,460","84,404","71,638","86,312","52,819","83,019","69,932","1,835","-1,884","0,10764","0,10966","0","138,31","136,06","137,82","137,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,875","0,6762","-0,0485","304,504","-2,1799","-3,539","-0,5477","-2,3654","-523,63","198,12","194,039","0","0","0","0","0,8558","-5,4982","-5,4982","-1,1614","-0,091","1,885","-3,896","44,017","-1,1022","-0,1334","23,18","100,00","0,0000","0,0000","138,83","0","0","0","0","0","0","0,0000","7901,4","0","50","3,0000","158,44","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","54,352","54,352","34","-61,94","-2,70","-68,46","-13,88","0,0000","1744,125","25,29","100","24,459","12,570","45,592","22,493","0","0","100,00","0","0","0","0","3556","285,3","4758","1979,3","305,889","314,164","315,197","320,812","27,0958","23,5089","27,0163","25,5305","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5701","99,7103","99,6487","-2,421","-2,455","-2,291","-2,087","-0,08","-0,32","2,713","4,109","70,348","47,931","69,852","60,566","92,887","56,804","85,548","73,719","89,852","54,441","84,475","71,656","86,335","52,800","83,088","69,947","1,923","-1,981","0,11035","0,10239","0","139,23","137,04","138,83","138,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,788","0,6503","-0,0983","305,374","-2,2858","-3,413","-0,5345","-2,4057","-521,89","199,09","194,005","0","0","0","0","0,8569","-5,4982","-5,4982","-1,2445","-2,166","1,683","-5,078","44,297","-1,0687","-0,1474","21,91","100,00","0,0000","0,0000","139,58","0","0","0","0","0","0","0,0000","7943,9","0","50","3,0000","159,45","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","54,718","54,718","34","-52,17","-3,20","-63,44","-13,77","0,0000","1744,080","27,63","100","23,105","12,254","45,196","22,773","0","0","100,00","0","0","0","0","3294","314,6","4420","1975,9","306,904","314,054","315,935","320,698","27,1029","23,5107","27,0218","25,5340","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5701","99,7105","99,6488","-2,593","-2,628","-2,179","-1,985","-0,14","-0,31","2,641","3,994","70,393","47,942","69,886","60,587","92,904","56,782","85,597","73,736","89,869","54,421","84,526","71,672","86,350","52,780","83,138","69,960","2,109","-2,148","0,10568","0,09389","0","140,01","137,87","139,58","139,58","0","0"
