"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,836","0,6625","-0,0424","306,396","-2,4817","-3,2402","-1,1365","-1,7336","-322,68","82,55","191,808","0","0","0","0","0,6580","-5,4982","-5,4982","0,4534","-0,041","-0,425","0,862","47,378","-0,3409","-0,1196","9,82","100,00","0,0000","0,0000","148,07","0","0","0","0","0","0","0,0000","8427,2","0","12","3,0000","170,50","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","60,333","60,333","34","-42,40","0,18","-43,59","-3,84","0,0000","1754,493","8,09","100","19,949","13,681","36,633","28,725","0","0","100,00","0","0","0","0","2800","1130,3","3779","2832,5","307,517","311,746","317,005","318,726","26,1110","22,8788","26,1188","24,7427","314,999998000","314,999998000","324,999988000","324,999988000","99,6530","99,5620","99,6713","99,6264","-0,659","-0,678","-0,820","-0,595","-0,07","-0,09","2,205","2,762","64,194","43,992","64,243","55,642","76,778","57,659","80,377","72,468","73,928","55,187","78,959","70,418","71,569","53,596","77,922","69,077","0,609","-0,642","0,11022","0,11760","0","149,32","148,43","148,07","148,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,813","0,6312","-0,0352","306,381","-2,5345","-3,2056","-1,0932","-1,7387","-324,95","82,33","191,832","0","0","0","0","0,6594","-5,4982","-5,4982","0,4328","-0,868","-0,410","0,305","47,688","-0,3398","-0,1352","9,45","100,00","0,0000","0,0000","149,02","0","0","0","0","0","0","0,0000","8481,4","0","12","3,0000","171,61","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,803","66,803","59,814","59,814","34","-41,13","-0,03","-40,69","-3,19","0,0000","1754,445","8,00","100","19,561","13,755","36,983","29,048","0","0","100,00","0","0","0","0","2714","1301,5","3632","2803,7","307,787","311,238","317,290","318,753","26,1153","22,8830","26,1246","24,7484","314,999998000","314,999998000","324,999988000","324,999988000","99,6530","99,5620","99,6714","99,6265","-0,667","-0,684","-0,804","-0,572","-0,07","-0,08","2,220","2,728","64,220","44,019","64,279","55,677","76,748","57,638","80,376","72,474","73,900","55,168","78,959","70,424","71,542","53,578","77,921","69,081","0,603","-0,637","0,11079","0,11466","0","150,24","149,39","149,02","149,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,795","0,6735","-0,0161","306,168","-2,5301","-3,2190","-1,1456","-1,7381","-327,38","82,11","191,857","0","0","0","0","0,6608","-5,4982","-5,4982","0,4219","0,263","-0,402","-0,631","48,014","-0,3530","-0,1302","9,87","100,00","0,0000","0,0000","150,12","0","0","0","0","0","0","0,0000","8543,5","0","12","3,0000","172,79","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,193","66,193","60,181","60,181","34","-44,45","0,58","-40,87","-4,40","0,0000","1754,393","7,37","100","19,815","14,150","36,733","28,899","0","0","100,00","0","0","0","0","2939","1310,6","3580","2885,9","307,309","311,051","317,447","318,579","26,1198","22,8875","26,1306","24,7542","314,999998000","314,999998000","324,999988000","324,999988000","99,6531","99,5620","99,6716","99,6266","-0,648","-0,655","-0,842","-0,615","-0,09","-0,06","2,266","2,805","64,249","44,047","64,317","55,714","76,718","57,617","80,374","72,477","73,872","55,148","78,958","70,427","71,514","53,559","77,918","69,084","0,560","-0,592","0,10847","0,11718","0","151,30","150,41","150,12","150,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,834","0,6591","0,0437","305,679","-2,4856","-3,2595","-1,1018","-1,7878","-329,83","81,91","191,881","0","0","0","0","0,6622","-5,4982","-5,4982","0,4459","0,119","-0,415","1,550","48,345","-0,3550","-0,1143","9,13","100,00","0,0000","0,0000","150,92","0","0","0","0","0","0","0,0000","8589,5","0","12","3,0000","173,97","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","59,265","59,265","34","-43,11","1,11","-46,35","-3,29","0,0000","1754,344","6,89","100","20,324","13,925","37,312","29,099","0","0","100,00","0","0","0","0","2893","1274,5","3972","3021,4","307,258","311,382","316,580","318,396","26,1245","22,8920","26,1368","24,7602","314,999998000","314,999998000","324,999988000","324,999988000","99,6531","99,5620","99,6718","99,6268","-0,614","-0,631","-0,806","-0,577","-0,05","-0,11","2,124","2,642","64,278","44,075","64,355","55,751","76,686","57,593","80,374","72,483","73,842","55,127","78,959","70,435","71,485","53,538","77,917","69,089","0,516","-0,548","0,10808","0,11986","0","152,29","151,48","150,92","150,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,752","0,6670","-0,0103","305,588","-2,4474","-3,1846","-1,1157","-1,7231","-332,30","81,73","191,907","0","0","0","0","0,6637","-5,4982","-5,4982","0,4485","0,120","-0,380","0,174","48,668","-0,3415","-0,1278","8,68","100,00","0,0000","0,0000","152,02","0","0","0","0","0","0","0,0000","8652,0","0","12","3,0000","175,14","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","59,448","59,448","34","-42,35","1,09","-43,06","-3,12","0,0000","1754,293","6,32","100","20,444","14,513","37,327","29,728","0","0","100,00","0","0","0","0","2927","1193,4","3826","2841,9","307,315","311,360","316,971","318,647","26,1291","22,8965","26,1429","24,7662","314,999998000","314,999998000","324,999988000","324,999988000","99,6532","99,5621","99,6719","99,6269","-0,583","-0,613","-0,789","-0,562","-0,10","-0,09","2,202","2,664","64,307","44,103","64,393","55,789","76,654","57,572","80,372","72,490","73,813","55,106","78,957","70,441","71,456","53,519","77,913","69,094","0,473","-0,511","0,10962","0,11259","0","153,29","152,51","152,02","152,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,736","0,6766","0,0281","305,283","-2,4881","-3,1656","-1,1779","-1,7196","-334,64","81,58","191,931","0","0","0","0","0,6650","-5,4982","-5,4982","0,4476","-0,284","-0,360","-0,932","48,978","-0,3285","-0,1276","7,90","100,00","0,0000","0,0000","152,83","0","0","0","0","0","0","0,0000","8698,3","0","12","3,0000","176,26","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","58,578","58,578","34","-42,72","1,68","-45,15","-1,94","0,0000","1754,245","5,90","100","20,084","14,838","37,423","30,074","0","0","100,00","0","0","0","0","2992","1290,0","4031","2924,7","307,253","311,065","316,575","318,449","26,1333","22,9008","26,1487","24,7719","314,999998000","314,999998000","324,999988000","324,999988000","99,6532","99,5621","99,6721","99,6270","-0,557","-0,583","-0,740","-0,514","-0,10","-0,09","2,163","2,600","64,333","44,130","64,429","55,825","76,620","57,551","80,369","72,495","73,781","55,087","78,957","70,448","71,424","53,500","77,910","69,098","0,436","-0,475","0,10574","0,11234","0","154,21","153,49","152,83","152,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,652","0,6771","-0,0196","305,237","-2,5587","-3,1679","-1,1825","-1,7273","-337,00","81,44","191,955","0","0","0","0","0,6664","-5,4982","-5,4982","0,4507","0,350","-0,338","-1,185","49,281","-0,3208","-0,1267","7,47","100,00","0,0000","0,0000","153,85","0","0","0","0","0","0","0,0000","8756,3","0","12","3,0000","177,35","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,475","65,475","58,853","58,853","34","-39,76","3,03","-38,90","-0,98","0,0000","1754,197","5,02","100","20,077","15,350","37,238","30,278","0","0","100,00","0","0","0","0","2882","1407,2","3669","3094,9","307,526","310,664","317,299","318,109","26,1375","22,9052","26,1544","24,7776","314,999998000","314,999998000","324,999988000","324,999988000","99,6533","99,5621","99,6722","99,6272","-0,496","-0,527","-0,705","-0,481","-0,11","-0,09","2,223","2,612","64,359","44,158","64,465","55,860","76,585","57,531","80,364","72,500","73,749","55,069","78,953","70,452","71,393","53,482","77,904","69,102","0,369","-0,413","0,10666","0,11726","0","155,18","154,48","153,85","153,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,616","0,6321","0,0067","305,023","-2,5113","-3,1067","-1,1684","-1,6859","-339,51","81,31","191,982","0","0","0","0","0,6679","-5,4982","-5,4982","0,4607","-0,054","-0,304","1,561","49,607","-0,3027","-0,1243","6,32","100,00","0,0000","0,0000","154,74","0","0","0","0","0","0","0,0000","8807,0","0","12","3,0000","178,52","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,491","65,491","58,563","58,563","34","-34,30","5,08","-36,78","0,50","0,0000","1754,145","3,68","100","20,207","15,170","37,473","30,697","0","0","100,00","0","0","0","0","2639","1651,4","3566","3333,6","307,930","310,250","317,419","317,681","26,1420","22,9098","26,1606","24,7837","314,999998000","314,999998000","324,999988000","324,999988000","99,6533","99,5621","99,6724","99,6273","-0,422","-0,447","-0,657","-0,425","-0,03","-0,10","2,149","2,502","64,387","44,186","64,504","55,898","76,544","57,507","80,359","72,505","73,711","55,047","78,949","70,458","71,356","53,460","77,898","69,106","0,278","-0,323","0,11076","0,11858","0","156,10","155,54","154,74","154,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,531","0,6557","-0,0122","305,130","-2,5206","-3,0796","-1,1804","-1,6478","-342,05","81,20","192,009","0","0","0","0","0,6693","-5,4982","-5,4982","0,4611","0,023","-0,286","1,092","49,929","-0,2746","-0,1218","5,39","100,00","0,0000","0,0000","155,81","0","0","0","0","0","0","0,0000","8867,7","0","12","3,0000","179,68","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,628","65,628","58,517","58,517","34","-34,81","5,50","-36,62","1,84","0,0000","1754,093","2,80","100","19,899","15,511","37,323","31,010","0","0","100,00","0","0","0","0","2812","1415,4","3733","3099,2","307,606","310,824","317,123","318,195","26,1463","22,9144","26,1666","24,7897","314,999998000","314,999998000","324,999988000","324,999988000","99,6533","99,5622","99,6725","99,6274","-0,353","-0,377","-0,607","-0,374","-0,08","-0,08","2,250","2,538","64,415","44,215","64,542","55,935","76,500","57,483","80,353","72,507","73,670","55,025","78,944","70,461","71,316","53,440","77,891","69,107","0,198","-0,238","0,11073","0,11605","0","157,07","156,58","155,81","155,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,417","0,6375","-0,0563","304,993","-2,4726","-2,9371","-1,2604","-1,6808","-344,45","81,10","192,034","0","0","0","0","0,6707","-5,4982","-5,4982","0,4566","-0,211","-0,266","-1,564","50,235","-0,2471","-0,1242","3,94","100,00","0,0000","0,0000","156,70","0","0","0","0","0","0","0,0000","8918,0","0","12","3,0000","180,78","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,521","65,521","57,678","57,678","34","-28,04","7,65","-34,20","5,05","0,0000","1754,045","2,02","100","19,437","16,166","36,897","31,886","0","0","100,00","0","0","0","0","2487","1710,7","3737","3024,1","308,488","309,875","317,184","318,219","26,1503","22,9190","26,1723","24,7955","314,999998000","314,999998000","324,999988000","324,999988000","99,6533","99,5622","99,6727","99,6276","-0,287","-0,317","-0,514","-0,287","-0,10","-0,09","2,248","2,423","64,439","44,243","64,577","55,972","76,454","57,462","80,342","72,513","73,626","55,005","78,934","70,468","71,273","53,420","77,880","69,112","0,135","-0,178","0,11233","0,11402","0","158,00","157,60","156,70","156,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,362","0,6347","0,0405","304,230","-2,5684","-3,0176","-1,1354","-1,4992","-347,17","81,00","192,062","0","0","0","0","0,6723","-5,4982","-5,4982","0,4653","0,761","-0,247","0,740","50,577","-0,2046","-0,1269","3,20","100,00","0,0000","0,0000","157,70","0","0","0","0","0","0","0,0000","8975,2","0","12","3,0000","182,01","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","58,090","58,090","34","-31,59","10,16","-29,59","6,29","0,0000","1753,994","0,94","100","20,109","16,913","36,999","32,129","0","0","100,00","0","0","0","0","2889","1755,4","3546","3356,3","307,498","309,665","317,497","317,610","26,1548","22,9241","26,1787","24,8020","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5622","99,6728","99,6277","-0,210","-0,241","-0,458","-0,226","-0,06","-0,09","2,196","2,362","64,468","44,276","64,617","56,013","76,400","57,437","80,332","72,513","73,576","54,982","78,926","70,469","71,225","53,398","77,869","69,112","0,057","-0,104","0,11117","0,11385","0","159,01","158,72","157,70","157,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,265","0,6490","0,0368","303,833","-2,5902","-3,0708","-1,1907","-1,4598","-349,61","80,92","192,088","0","0","0","0","0,6737","-5,4982","-5,4982","0,5138","0,553","-0,187","0,534","50,884","-0,1718","-0,1060","1,96","100,00","0,0000","0,0000","158,40","0","0","0","0","0","0","0,0000","9015,0","0","12","3,0000","183,11","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","57,251","57,251","34","-23,16","12,15","-32,35","9,65","0,0000","1753,946","0,18","100","20,322","17,007","36,534","33,652","0","0","100,00","0","0","0","0","2363","1770,3","3994","3565,9","308,725","309,711","316,666","317,058","26,1589","22,9287","26,1843","24,8080","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5622","99,6729","99,6279","-0,132","-0,165","-0,385","-0,154","-0,06","-0,04","2,097","2,214","64,493","44,304","64,652","56,050","76,349","57,411","80,318","72,521","73,528","54,959","78,912","70,477","71,179","53,376","77,855","69,119","-0,014","-0,036","0,11404","0,11379","0","159,94","159,72","158,40","158,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,227","0,6291","0,0532","303,391","-2,6134","-3,0017","-1,3483","-1,5880","-352,21","80,84","192,117","0","0","0","0","0,6752","-5,4982","-5,4982","0,4844","-0,342","-0,099","4,153","51,201","-0,1158","-0,1459","1,28","100,00","0,0000","0,0000","159,59","0","0","0","0","0","0","0,0000","9082,8","0","12","3,0000","184,26","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","57,861","57,861","34","-28,26","16,17","-24,37","13,70","0,0000","1753,894","0,12","100","20,284","17,535","37,124","33,831","0","0","100,00","0","0","0","0","2881","2190,3","3349","3437,4","307,153","308,668","317,781","317,497","26,1629","22,9337","26,1904","24,8142","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5622","99,6731","99,6280","-0,087","-0,124","-0,302","-0,065","-0,07","-0,09","2,250","2,309","64,518","44,335","64,690","56,089","76,291","57,385","80,306","72,520","73,474","54,935","78,902","70,478","71,126","53,352","77,841","69,119","-0,023","-0,031","0,10786","0,11262","0","160,85","160,72","159,59","159,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,136","0,6637","0,0073","304,169","-2,6614","-2,8991","-1,5294","-1,4452","-354,67","80,78","192,145","0","0","0","0","0,6767","-5,4982","-5,4982","0,5144","0,369","-0,062","-0,970","51,501","-0,0868","-0,1049","0,30","100,00","0,0000","0,0000","160,49","0","0","0","0","0","0","0,0000","9133,9","0","12","3,0000","185,34","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","57,419","57,419","34","-17,72","12,78","-26,13","15,50","0,0000","1753,846","-0,03","100","19,754","18,021","35,733","34,653","0","0","100,00","0","0","0","0","2066","1725,5","3805","3441,8","309,560","309,850","317,084","317,383","26,1666","22,9385","26,1958","24,8202","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5622","99,6732","99,6281","-0,036","-0,081","-0,206","0,014","-0,07","-0,11","2,268","2,279","64,541","44,365","64,724","56,127","76,233","57,360","80,286","72,528","73,419","54,912","78,883","70,487","71,073","53,331","77,820","69,126","-0,043","-0,014","0,10538","0,10897","0","161,78","161,74","160,49","160,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,5981","0,0244","303,543","-2,7606","-2,8214","-1,3692","-1,4738","-357,31","80,70","192,174","0","0","0","0","0,6782","-5,4982","-5,4982","0,4547","-0,795","-0,015","0,614","51,818","-0,0534","-0,1591","0,48","100,00","0,0000","0,0000","161,63","0","0","0","0","0","0","0,0000","9198,7","0","12","3,0000","186,48","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","57,434","57,434","34","-23,76","20,07","-18,96","14,98","0,0000","1753,794","-0,09","100","19,458","18,624","36,302","34,904","0","0","100,00","0","0","0","0","2616","2523,7","3132","3232,9","308,201","307,577","318,369","317,789","26,1704","22,9436","26,2019","24,8265","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5622","99,6734","99,6282","-0,028","-0,062","-0,202","0,030","-0,08","-0,07","2,341","2,362","64,565","44,397","64,762","56,166","76,170","57,332","80,273","72,528","73,360","54,887","78,870","70,487","71,016","53,307","77,805","69,126","-0,037","-0,020","0,11162","0,11085","0","162,71","162,66","161,63","161,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,6718","0,0907","303,070","-2,7836","-2,8099","-1,4165","-1,4491","-359,80","80,64","192,201","0","0","0","0","0,6797","-5,4982","-5,4982","0,5226","2,029","-0,016","-0,916","52,119","-0,0368","-0,1026","0,59","100,00","0,0000","0,0000","162,27","0","0","0","0","0","0","0,0000","9235,3","0","12","3,0000","187,56","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","56,534","56,534","34","-21,02","15,41","-25,38","19,82","0,0000","1753,746","0,21","100","19,971","19,287","35,665","35,040","0","0","100,00","0","0","0","0","2361","2003,8","3952","3847,1","308,822","308,993","316,784","316,541","26,1743","22,9486","26,2074","24,8324","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5622","99,6735","99,6284","-0,020","-0,059","-0,176","0,053","-0,08","-0,08","2,163","2,181","64,589","44,429","64,796","56,203","76,112","57,310","80,256","72,532","73,305","54,866","78,855","70,493","70,964","53,287","77,787","69,131","-0,015","-0,040","0,11252","0,11175","0","163,78","163,70","162,27","162,27","0","0"
