"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,4852","0,0413","299,301","-2,6846","-2,814","-1,4486","-1,5326","-391,23","215,51","191,678","0","0","0","0","0,9344","-5,4982","-5,4982","-0,6170","0,227","-0,049","0,596","58,644","-0,0757","-0,1782","1,34","100,00","1,0000","1,0000","181,57","0","0","0","0","0","0","0,0000","8879,5","0","55","4,0000","211,07","0,0000","0","0","0","0","0","0,0000","0","39,015","39,015","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","59,189","59,189","54,550","54,550","34","-25,02","17,82","-27,70","19,94","0,0000","1744,435","0,68","100","24,291","22,604","39,109","37,718","0","1","100,00","0","0","0","0","2715","2503,3","3749","3770,9","308,104","307,893","317,384","316,987","27,4554","23,6460","27,3497","25,7551","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5712","99,7223","99,6560","-0,041","-0,123","-0,210","0,013","-0,05","-0,10","1,713","1,761","72,596","48,788","71,936","61,969","90,561","55,886","85,660","73,882","87,691","53,614","84,680","71,856","84,260","52,011","83,179","70,054","-0,004","-0,105","0,10358","0,11120","0","184,02","183,90","181,57","181,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,136","0,4702","-0,0108","299,500","-2,6787","-2,910","-1,4565","-1,5340","-388,23","215,50","191,655","0","0","0","0","0,9362","-5,4982","-5,4982","-0,6285","-0,534","-0,040","0,157","58,879","-0,0721","-0,1955","1,38","100,00","1,0000","1,0000","182,28","0","0","0","0","0","0","0,0000","8914,6","0","55","4,0000","211,92","1,0000","0","0","0","0","0","0,0000","0","39,066","39,066","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","59,433","59,433","54,825","54,825","34","-27,29","17,09","-28,54","18,32","0,0000","1744,385","0,47","100","23,832","22,475","39,162","37,801","0","1","100,00","0","0","0","0","2947","2296,8","3745","3615,6","307,693","308,217","317,416","317,248","27,4620","23,6494","27,3553","25,7601","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5712","99,7225","99,6562","-0,043","-0,121","-0,231","-0,003","-0,05","-0,02","1,721","1,763","72,637","48,808","71,971","62,001","90,463","55,864","85,614","73,865","87,598","53,593","84,635","71,842","84,172","51,992","83,132","70,039","-0,014","-0,083","0,10022","0,10983","0","184,69","184,57","182,28","182,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,4610","0,1147","298,706","-2,7482","-2,746","-1,4747","-1,5914","-384,34","215,49","191,625","0","0","0","0","0,9384","-5,4982","-5,4982","-0,5982","2,201","-0,001","-1,291","59,178","-0,0714","-0,1793","0,98","100,00","1,0000","1,0000","183,27","0","0","0","0","0","0","0,0000","8962,8","0","55","4,0000","212,99","0,0000","0","0","0","0","0","0,0000","0","39,132","39,132","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","57,861","57,861","53,635","53,635","34","-27,58","20,42","-30,04","19,37","0,0000","1744,318","0,27","100","24,491","23,805","38,686","37,722","0","1","100,00","0","0","0","0","2992","2763,9","4036","3502,2","307,518","306,849","316,922","317,460","27,4707","23,6541","27,3624","25,7665","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5712","99,7226","99,6563","-0,020","-0,109","-0,202","0,023","-0,07","-0,08","1,715","1,769","72,692","48,838","72,015","62,041","90,339","55,839","85,549","73,844","87,480","53,571","84,572","71,825","84,059","51,970","83,067","70,021","-0,038","-0,075","0,10572","0,11273","0","185,74","185,65","183,27","183,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,4908","0,1082","298,050","-2,7744","-2,761","-1,4890","-1,6008","-382,38","215,48","191,611","0","0","0","0","0,9396","-5,4982","-5,4982","-0,5349","0,758","0,001","0,195","59,336","-0,0642","-0,1477","0,82","100,00","1,0000","1,0000","183,34","0","0","0","0","0","0","0,0000","8966,1","0","55","4,0000","213,56","1,0000","0","0","0","0","0","0,0000","0","39,165","39,165","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","58,838","58,838","51,971","51,971","34","-22,22","19,13","-33,42","28,28","0,0000","1744,285","0,11","100","24,401","23,615","39,869","38,335","0","1","100,00","0","0","0","0","2524","2561,1","4265","4573,0","308,532","307,694","316,325","315,315","27,4748","23,6564","27,3662","25,7698","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5712","99,7227","99,6564","0,004","-0,090","-0,196","0,031","-0,04","-0,07","1,516","1,554","72,718","48,852","72,039","62,062","90,275","55,825","85,523","73,837","87,419","53,559","84,545","71,817","84,001","51,959","83,039","70,014","-0,047","-0,064","0,11160","0,11123","0","186,17","186,11","183,34","183,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,4390","-0,0037","298,843","-2,6601","-2,802","-1,4943","-1,5788","-379,35","215,46","191,591","0","0","0","0","0,9413","-5,4982","-5,4982","-0,5823","-0,967","-0,060","0,035","59,560","-0,0551","-0,2165","0,77","100,00","1,0000","1,0000","184,49","0","0","0","0","0","0","0,0000","9022,6","0","55","4,0000","214,37","0,0000","0","0","0","0","0","0,0000","0","39,216","39,216","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,502","58,502","54,138","54,138","34","-26,69","18,28","-26,22","18,82","0,0000","1744,235","-0,13","100","24,381","23,329","40,114","38,789","0","1","100,00","0","0","0","0","3100","2381,5","3641","3330,8","307,283","308,080","317,585","317,873","27,4812","23,6598","27,3719","25,7749","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5712","99,7228","99,6565","0,011","-0,080","-0,192","0,045","-0,04","-0,04","1,774","1,797","72,758","48,874","72,074","62,093","90,176","55,803","85,475","73,820","87,324","53,538","84,498","71,802","83,911","51,938","82,990","69,999","-0,060","-0,046","0,10556","0,11548","0","186,79","186,71","184,49","184,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,4593","0,0015","299,225","-2,7323","-2,768","-1,4843","-1,4770","-376,31","215,45","191,570","0","0","0","0","0,9431","-5,4982","-5,4982","-0,5791","0,278","-0,003","0,976","59,792","-0,0524","-0,1819","0,27","100,00","1,0000","1,0000","185,12","0","0","0","0","0","0","0,0000","9053,4","0","55","4,0000","215,20","1,0000","0","0","0","0","0","0,0000","0","39,267","39,267","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","59,189","59,189","54,276","54,276","34","-20,94","20,54","-26,31","21,56","0,0000","1744,185","-0,54","100","24,251","23,099","39,002","38,344","0","1","100,00","0","0","0","0","2565","2521,6","3762","3748,2","308,476","307,805","317,418","317,022","27,4876","23,6633","27,3773","25,7798","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5712","99,7230","99,6567","0,045","-0,038","-0,172","0,066","-0,06","-0,05","1,752","1,755","72,798","48,895","72,108","62,124","90,078","55,779","85,423","73,803","87,231","53,517","84,448","71,789","83,821","51,918","82,939","69,985","-0,095","-0,011","0,11027","0,11197","0","187,53","187,48","185,12","185,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,4577","0,0382","298,843","-2,7468","-2,744","-1,5124","-1,4965","-373,43","215,43","191,550","0","0","0","0","0,9448","-5,4982","-5,4982","-0,5938","-0,513","0,007","0,404","60,009","-0,0316","-0,1918","-0,21","100,00","1,0000","1,0000","185,71","0","0","0","0","0","0","0,0000","9082,2","0","55","4,0000","215,98","0,0000","0","0","0","0","0","0,0000","0","39,315","39,315","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","58,594","58,594","53,894","53,894","34","-22,64","22,93","-25,12","22,75","0,0000","1744,135","-0,57","100","24,105","23,283","39,215","38,569","0","1","100,00","0","0","0","0","2754","2758,3","3723","3742,2","308,065","307,165","317,423","317,011","27,4935","23,6666","27,3825","25,7846","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5712","99,7231","99,6568","0,049","-0,029","-0,139","0,085","-0,02","-0,06","1,736","1,731","72,834","48,916","72,141","62,154","89,984","55,757","85,377","73,788","87,141","53,496","84,403","71,776","83,736","51,898","82,892","69,972","-0,091","-0,006","0,11290","0,09741","0","188,14","188,17","185,71","185,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,4649","0,0447","298,416","-2,7244","-2,743","-1,5073","-1,4905","-370,36","215,41","191,528","0","0","0","0","0,9466","-5,4982","-5,4982","-0,5798","0,767","-0,002","-0,820","60,237","-0,0120","-0,1905","-0,36","100,00","1,0000","1,0000","186,38","0","0","0","0","0","0","0,0000","9114,9","0","55","4,0000","216,81","1,0000","0","0","0","0","0","0,0000","0","39,366","39,366","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,029","58,029","53,436","53,436","34","-22,67","23,42","-25,68","24,32","0,0000","1744,085","-0,87","100","24,261","24,162","39,035","38,675","0","1","100,00","0","0","0","0","2930","2702,6","3929","3829,7","307,759","307,119","317,104","316,798","27,4999","23,6704","27,3880","25,7896","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5712","99,7232","99,6569","0,081","-0,008","-0,117","0,101","-0,06","-0,06","1,712","1,680","72,874","48,940","72,175","62,185","89,888","55,735","85,328","73,772","87,049","53,477","84,355","71,761","83,648","51,880","82,842","69,957","-0,127","0,008","0,10706","0,10222","0","188,92","188,93","186,38","186,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,4419","0,0093","298,264","-2,7696","-2,720","-1,5298","-1,4762","-366,38","215,38","191,502","0","0","0","0","0,9489","-5,4982","-5,4982","-0,5467","-0,099","0,032","-0,565","60,533","0,0093","-0,1893","-0,79","100,00","1,0000","1,0000","187,20","0","0","0","0","0","0","0,0000","9155,0","0","55","4,0000","217,87","0,0000","0","0","0","0","0","0,0000","0","39,432","39,432","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,350","58,350","53,085","53,085","34","-19,64","23,76","-25,45","26,31","0,0000","1744,018","-1,19","100","24,219","24,175","39,215","39,701","0","1","100,00","0","0","0","0","2706","2640,0","3970","3911,6","308,277","307,314","317,025","316,583","27,5080","23,6751","27,3952","25,7963","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5712","99,7234","99,6571","0,120","0,027","-0,094","0,129","-0,04","-0,03","1,662","1,654","72,925","48,969","72,220","62,227","89,764","55,706","85,264","73,754","86,930","53,450","84,291","71,748","83,534","51,855","82,777","69,943","-0,149","0,035","0,10587","0,10659","0","189,76","189,82","187,20","187,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,4495","-0,0152","298,508","-2,7858","-2,719","-1,5641","-1,4667","-364,38","215,38","191,489","0","0","0","0","0,9500","-5,4982","-5,4982","-0,5580","-0,288","0,055","1,441","60,678","0,0217","-0,2038","-1,05","100,00","1,0000","1,0000","187,78","0","0","0","0","0","0","0,0000","9183,3","0","55","4,0000","218,39","1,0000","0","0","0","0","0","0,0000","0","39,465","39,465","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","58,350","58,350","53,604","53,604","34","-18,92","25,63","-21,26","26,34","0,0000","1743,985","-1,30","100","24,152","24,046","39,325","39,609","0","1","100,00","0","0","0","0","2639","2787,2","3579","3825,9","308,284","307,063","317,701","316,861","27,5119","23,6775","27,3988","25,7996","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5712","99,7235","99,6572","0,133","0,043","-0,064","0,157","-0,02","-0,07","1,770","1,714","72,950","48,984","72,242","62,248","89,701","55,691","85,231","73,743","86,871","53,438","84,260","71,739","83,478","51,843","82,744","69,934","-0,152","0,046","0,10307","0,10831","0","190,19","190,27","187,78","187,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,4601","-0,0440","298,615","-2,7843","-2,664","-1,5773","-1,4625","-361,28","215,36","191,469","0","0","0","0","0,9518","-5,4982","-5,4982","-0,5569","0,073","0,067","-1,053","60,902","0,0386","-0,1889","-1,37","100,00","1,0000","1,0000","188,45","0","0","0","0","0","0","0,0000","9216,3","0","55","4,0000","219,20","0,0000","0","0","0","0","0","1,0000","0","39,516","39,516","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,640","58,640","53,253","53,253","34","-17,13","26,50","-22,19","27,79","0,0000","1743,935","-1,49","100","23,627","24,222","38,762","39,726","0","1","100,00","0","0","0","0","2551","2806,0","3777","3828,4","308,637","306,863","317,413","316,773","27,5180","23,6812","27,4041","25,8047","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5712","99,7236","99,6573","0,158","0,067","-0,050","0,184","-0,05","-0,05","1,743","1,679","72,988","49,007","72,276","62,279","89,605","55,671","85,179","73,729","86,779","53,419","84,208","71,727","83,390","51,825","82,691","69,921","-0,172","0,063","0,10378","0,11538","0","190,90","190,99","188,45","188,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,172","0,4492","-0,0004","298,218","-2,7868","-2,617","-1,6254","-1,4639","-357,25","215,34","191,442","0","0","0","0","0,9542","-5,4982","-5,4982","-0,5532","-0,042","0,092","-1,374","61,193","0,0607","-0,1877","-1,71","100,00","1,0000","1,0000","189,28","0","0","0","0","0","0","0,0000","9256,9","0","55","4,0000","220,25","1,0000","0","0","0","0","0","1,0000","0","39,582","39,582","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,212","58,212","52,917","52,917","34","-16,15","29,05","-21,53","30,35","0,0000","1743,868","-1,64","100","23,642","24,590","38,695","40,290","0","1","100,00","0","0","0","0","2530","2984,4","3783","3966,2","308,695","306,372","317,426","316,436","27,5258","23,6860","27,4111","25,8113","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5713","99,7238","99,6575","0,182","0,092","-0,021","0,208","-0,05","-0,07","1,721","1,657","73,036","49,038","72,320","62,321","89,482","55,647","85,112","73,711","86,661","53,398","84,142","71,712","83,277","51,804","82,623","69,907","-0,184","0,073","0,11433","0,10288","0","191,81","191,94","189,28","189,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,4539","-0,0333","298,355","-2,7922","-2,709","-1,5469","-1,4006","-355,23","215,34","191,429","0","0","0","0","0,9554","-5,4982","-5,4982","-0,5546","-0,089","0,089","1,787","61,337","0,0778","-0,1907","-1,78","100,00","1,0000","1,0000","189,75","0","0","0","0","0","0","0,0000","9279,9","0","55","4,0000","220,77","0,0000","0","0","0","0","0","1,0000","0","39,615","39,615","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","58,334","58,334","53,238","53,238","34","-17,27","27,15","-18,97","29,89","0,0000","1743,835","-1,59","100","23,843","24,404","39,109","39,979","0","1","100,00","0","0","0","0","2667","2774,2","3714","3909,7","308,228","307,098","317,404","316,760","27,5297","23,6885","27,4147","25,8145","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5713","99,7239","99,6576","0,185","0,093","0,007","0,235","-0,05","-0,07","1,752","1,663","73,061","49,053","72,342","62,341","89,420","55,635","85,082","73,700","86,602","53,387","84,112","71,702","83,221","51,794","82,591","69,897","-0,172","0,064","0,10617","0,11270","0","192,22","192,37","189,75","189,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,174","0,4332","0,0046","298,111","-2,8517","-2,669","-1,5698","-1,4728","-352,09","215,33","191,408","0","0","0","0","0,9572","-5,4982","-5,4982","-0,5506","0,361","0,092","-0,897","61,558","0,0858","-0,1895","-1,74","100,00","1,0000","1,0000","190,47","0","0","0","0","0","0","0,0000","9314,9","0","55","4,0000","221,56","1,0000","0","0","0","0","0","1,0000","0","39,666","39,666","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","57,861","57,861","53,192","53,192","34","-18,32","28,16","-20,45","29,23","0,0000","1743,785","-1,71","100","23,801","24,851","38,640","40,476","0","1","100,00","0","0","0","0","2862","2806,5","3914","3710,6","307,923","306,808","317,159","317,024","27,5357","23,6923","27,4201","25,8197","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5713","99,7240","99,6577","0,203","0,110","0,004","0,235","-0,06","-0,06","1,750","1,642","73,098","49,077","72,376","62,373","89,326","55,619","85,029","73,687","86,512","53,373","84,060","71,692","83,135","51,781","82,537","69,887","-0,192","0,071","0,10920","0,10862","0","192,92","193,07","190,47","190,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,201","0,4484","0,0242","297,974","-2,8652","-2,627","-1,6039","-1,3990","-348,02","215,33","191,382","0","0","0","0","0,9595","-5,4982","-5,4982","-0,5350","-0,339","0,128","-0,796","61,847","0,1025","-0,1890","-1,97","100,00","1,0000","1,0000","191,21","0","0","0","0","0","0","0,0000","9351,2","0","55","4,0000","222,60","0,0000","0","0","0","0","0","1,0000","0","39,732","39,732","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,289","58,289","52,307","52,307","34","-15,72","27,84","-20,01","31,50","0,0000","1743,718","-1,63","100","23,564","25,055","38,972","40,982","0","1","100,00","0","0","0","0","2547","2814,5","3929","3937,4","308,686","306,806","317,053","316,564","27,5433","23,6973","27,4271","25,8264","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5713","99,7242","99,6579","0,213","0,108","0,028","0,254","-0,05","-0,05","1,721","1,607","73,145","49,108","72,420","62,415","89,204","55,599","84,963","73,671","86,396","53,355","83,995","71,680","83,023","51,763","82,470","69,873","-0,181","0,072","0,10600","0,10667","0","193,79","193,94","191,21","191,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,195","0,4283","0,0191","297,913","-2,8637","-2,614","-1,6284","-1,4242","-345,98","215,33","191,369","0","0","0","0","0,9607","-5,4982","-5,4982","-0,5497","-0,281","0,127","0,281","61,988","0,1080","-0,2034","-1,98","100,00","1,0000","1,0000","191,75","0","0","0","0","0","0","0,0000","9377,4","0","55","4,0000","223,11","1,0000","0","0","0","0","0","1,0000","0","39,765","39,765","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","57,755","57,755","52,902","52,902","34","-15,95","31,22","-18,06","32,59","0,0000","1743,685","-1,60","100","23,805","24,963","39,005","40,902","0","1","100,00","0","0","0","0","2617","3071,6","3610","3950,9","308,372","306,262","317,653","316,570","27,5470","23,6999","27,4306","25,8297","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5713","99,7243","99,6580","0,225","0,129","0,034","0,275","-0,04","-0,04","1,741","1,654","73,169","49,124","72,441","62,436","89,142","55,589","84,929","73,662","86,337","53,346","83,962","71,672","82,967","51,755","82,436","69,866","-0,184","0,062","0,11016","0,10718","0","194,21","194,37","191,75","191,75","0","0"
