"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,600","s"
"Duration","41,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,664","0,4171","-0,0147","299,118","-2,3877","-2,941","-1,2599","-1,5856","-460,85","79,43","193,707","0","0","0","0","0,7384","-5,4982","-5,4982","0,8252","0,069","0,930","1,456","59,660","-0,2720","-0,1260","6,79","100,00","0,0000","0,0000","184,68","0","0","0","0","0","0","0,0000","9032,0","0","55","4,0000","214,74","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,607","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,55","59,540","59,540","52,353","52,353","34","-43,52","3,49","-44,68","4,76","0,0000","1750,518","5,37","100","25,368","20,439","43,184","38,007","0,0000","1","100,00","0","0","0","0","3273","1986,7","4153","3651,0","306,272","309,252","316,163","316,964","26,2440","23,1402","26,1053","24,8115","314,999998000","314,999998000","324,999988000","324,999988000","99,6506","99,5622","99,6633","99,6216","-0,424","-0,512","-0,533","-0,311","-0,02","-0,05","1,595","1,873","65,025","45,626","64,158","56,072","73,106","56,352","76,067","69,588","70,480","54,022","74,725","67,694","68,249","52,496","73,682","66,415","0,359","-0,458","0,10636","0,11208","0","187,37","186,82","184,68","184,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,701","0,4111","0,0223","298,859","-2,3905","-2,986","-1,2034","-1,6627","-463,72","79,49","193,754","0","0","0","0","0,7401","-5,4982","-5,4982","0,8157","-0,534","0,943","0,203","59,854","-0,2989","-0,1298","6,91","100,00","0,0000","0,0000","185,17","0","0","0","0","0","0","0,0000","9055,7","0","55","4,0000","215,44","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,607","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,66","59,601","59,601","50,690","50,690","34","-43,40","2,33","-48,83","4,62","0,0000","1750,468","6,02","100","25,046","20,527","43,829","37,942","0,0000","1","100,00","0","0","0","0","3170","2158,5","4411","3615,7","306,629","308,651","315,614","316,976","26,2476","23,1444","26,1106","24,8170","314,999998000","314,999998000","324,999988000","324,999988000","99,6506","99,5622","99,6634","99,6217","-0,478","-0,568","-0,557","-0,334","-0,04","-0,05","1,551","1,843","65,047","45,652","64,192","56,106","73,072","56,340","76,061","69,591","70,449","54,011","74,721","67,698","68,218","52,485","73,675","66,418","0,397","-0,502","0,10714","0,11058","0","187,96","187,39","185,17","185,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,758","0,4201","0,0406","298,447","-2,3256","-2,934","-1,1740","-1,6570","-466,78","79,56","193,804","0","0","0","0","0,7418","-5,4982","-5,4982","0,8198","0,943","0,930","-1,920","60,053","-0,3375","-0,1190","8,19","100,00","0,0000","0,0000","185,88","0","0","0","0","0","0","0,0000","9090,6","0","55","4,0000","216,15","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,607","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,55","58,746","58,746","51,315","51,315","34","-49,67","0,01","-50,07","1,37","0,0000","1750,418","6,51","100","25,782","20,995","43,786","37,715","0,0000","1","100,00","0","0","0","0","3477","2121,0","4330","3820,8","305,985","308,718","315,921","316,584","26,2516","23,1489","26,1162","24,8228","314,999998000","314,999998000","324,999988000","324,999988000","99,6507","99,5623","99,6636","99,6219","-0,542","-0,625","-0,630","-0,403","-0,05","-0,06","1,556","1,893","65,073","45,681","64,226","56,142","73,044","56,331","76,054","69,593","70,423","54,003","74,715","67,701","68,192","52,477","73,667","66,419","0,446","-0,549","0,10596","0,11542","0","188,66","188,00","185,88","185,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,853","0,3969","0,0834","298,111","-2,2699","-3,033","-1,1025","-1,7257","-469,66","79,66","193,852","0","0","0","0","0,7435","-5,4982","-5,4982","0,8451","0,012","0,900","-0,618","60,243","-0,3732","-0,1124","8,77","100,00","0,0000","0,0000","186,34","0","0","0","0","0","0","0,0000","9113,0","0","55","4,0000","216,84","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,607","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,66","59,021","59,021","50,354","50,354","34","-52,01","-1,95","-55,92","-0,48","0,0000","1750,368","7,50","100","26,302","20,809","45,125","37,833","0,0000","1","100,00","0","0","0","0","3469","1799,1","4584","3796,1","305,957","309,688","315,373","316,611","26,2555","23,1530","26,1218","24,8283","314,999998000","314,999998000","324,999988000","324,999988000","99,6508","99,5623","99,6638","99,6220","-0,631","-0,728","-0,685","-0,459","-0,06","-0,04","1,469","1,838","65,097","45,706","64,261","56,177","73,019","56,322","76,055","69,599","70,402","53,993","74,718","67,707","68,170","52,468","73,668","66,423","0,517","-0,627","0,10513","0,10942","0","189,26","188,55","186,34","186,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,965","0,3916","-0,0434","298,264","-2,2268","-3,103","-1,0592","-1,8184","-472,74","79,78","193,904","0","0","0","0","0,7453","-5,4982","-5,4982","0,8236","-0,024","0,871","0,109","60,437","-0,4210","-0,1432","10,29","100,00","0,0000","0,0000","187,14","0","0","0","0","0","0","0,0000","9152,2","0","55","4,0000","217,54","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,607","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,563","58,563","50,858","50,858","34","-58,05","-4,27","-54,50","-2,00","0,0000","1750,318","9,24","100","26,845","20,620","45,504","37,554","0,0000","1","100,00","0","0","0","0","3611","1870,9","4386","3376,1","305,461","309,575","315,678","317,562","26,2596","23,1573","26,1276","24,8340","314,999998000","314,999998000","324,999988000","324,999988000","99,6508","99,5623","99,6639","99,6222","-0,745","-0,837","-0,740","-0,525","-0,06","-0,06","1,537","1,984","65,123","45,733","64,297","56,212","73,004","56,317","76,056","69,603","70,388","53,990","74,721","67,711","68,156","52,463","73,668","66,425","0,644","-0,755","0,10546","0,10989","0","189,92","189,06","187,14","187,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","87,90","26","26","26","26","-1,251","-1,7168","0,0310","298,019","-2,3195","-2,924","-0,9647","-1,9385","-475,82","79,92","193,956","0","0","0","0","0,7471","-5,4982","-5,4982","0,8167","-1,502","0,784","-3,523","60,458","-0,4815","-0,1413","11,16","100,00","0,0000","0,0000","181,04","0","0","0","0","0","0","0,0000","8853,6","0","55","4,0000","217,87","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,607","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,55","58,121","58,121","50,415","50,415","34","-45,54","-3,33","-66,23","-4,35","0,0000","1750,268","10,40","100","27,226","20,693","45,814","36,904","0,0000","1","0,00","0","0","0","0","3849","1604,1","4854","3147,8","304,937","310,172","314,820","317,957","26,2637","23,1615","26,1334","24,8396","314,999998000","314,999998000","324,999988000","324,999988000","99,6510","99,5624","99,6641","99,6223","-0,861","-0,955","-0,818","-0,611","-3,15","-4,15","-1,320","-1,319","65,148","45,760","64,334","56,248","73,002","56,321","76,061","69,603","70,388","53,993","74,727","67,712","68,155","52,465","73,672","66,424","0,736","-0,851","0,09339","0,09916","0","183,82","179,91","181,56","180,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,236","-2,7224","-0,0093","296,936","-2,1501","-2,985","-1,0464","-1,7549","-478,69","80,09","194,004","0","0","0","0","0,7488","-5,4982","-5,4982","0,5648","-5,268","0,675","-1,742","59,248","-0,5209","-0,3893","14,02","100,00","0,0000","0,0000","174,48","0","0","0","0","0","0","0,0000","8533,1","0","55","4,0000","213,60","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,607","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,66","48,843","48,843","55,984","55,984","34","-64,98","-1,58","-40,09","-3,10","0,0000","1750,218","12,60","100","33,270","24,995","43,822","32,939","0,0000","1","0,00","0","0","0","0","5229","2872,0","3543","1732,6","301,370","306,637","317,533","321,141","26,2685","23,1660","26,1383","24,8441","314,999998000","314,999998000","324,999988000","324,999988000","99,6513","99,5628","99,6643","99,6224","-0,986","-1,117","-0,920","-0,725","-3,37","-8,01","-2,505","-3,693","65,178","45,788","64,364","56,276","73,098","56,474","76,064","69,593","70,482","54,136","74,733","67,703","68,240","52,598","73,676","66,413","0,876","-1,057","0,07695","0,08608","0","180,13","170,39","176,21","172,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,448","-2,8101","0,1076","295,502","-1,9357","-3,034","-0,8932","-1,8099","-481,66","80,28","194,054","0","0","0","0","0,7505","-5,4982","-5,4982","0,4168","-0,896","0,597","-2,365","57,822","-0,7242","-0,5645","18,50","100,00","0,0000","0,0000","170,46","0","0","0","0","0","0","0,0000","8336,2","0","55","4,0000","208,49","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,607","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,66","43,121","43,121","58,640","58,640","34","-70,27","-2,68","-47,66","-8,38","0,0000","1750,168","10,16","100","39,364","29,973","41,154","28,934","0,0000","1","0,00","0","0","0","0","5534","2961,8","3769","2139,3","300,491","306,310","317,049","320,269","26,2742","23,1713","26,1431","24,8485","314,999998000","314,999998000","324,999988000","324,999988000","99,6517","99,5632","99,6645","99,6226","-0,879","-1,061","-1,244","-1,061","-3,04","-7,10","-2,627","-3,761","65,214","45,821","64,395","56,304","73,212","56,683","76,081","69,602","70,594","54,329","74,751","67,712","68,344","52,777","73,692","66,420","0,696","-0,936","0,07431","0,08739","0","176,72","168,04","172,17","168,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,521","-2,5991","-0,0486","296,692","-1,8599","-3,144","-0,7734","-1,8760","-484,57","80,52","194,105","0","0","0","0","0,7522","-5,4982","-5,4982","0,3895","-0,371","0,537","0,432","56,466","-0,8902","-0,6092","17,05","100,00","0,0000","0,0000","166,16","0","0","0","0","0","0","0,0000","8126,0","0","55","4,0000","203,60","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,607","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,55","43,808","43,808","60,181","60,181","34","-65,11","-4,01","-46,33","-8,54","0,0000","1750,118","9,84","100","40,350","30,412","40,578","26,633","0,0000","1","0,00","0","0","0","0","5190","2460,0","3559","1998,2","301,409","307,920","317,407","320,620","26,2798","23,1761","26,1481","24,8529","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5636","99,6648","99,6228","-1,022","-1,204","-1,428","-1,234","-3,27","-6,29","-2,640","-4,097","65,249","45,851","64,426","56,331","73,318","56,857","76,113","69,614","70,699","54,490","74,785","67,725","68,442","52,926","73,724","66,430","0,622","-0,871","0,07349","0,08779","0","172,19","164,99","168,01","164,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,586","-2,9958","-0,0928","297,821","-1,8433","-3,259","-0,7258","-1,8823","-487,23","80,76","194,152","0","0","0","0","0,7538","-5,4982","-5,4982","0,3677","0,064","0,541","-0,103","55,109","-0,9527","-0,5993","17,16","100,00","0,0000","0,0000","161,86","0","0","0","0","0","0","0,0000","7915,9","0","55","4,0000","198,76","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,607","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,66","44,067","44,067","62,927","62,927","34","-71,15","-1,00","-40,68","-8,73","0,0000","1750,068","11,67","100","40,208","30,071","38,838","24,798","0,0000","1","0,00","0","0","0","0","5327","2096,8","3310","1992,9","301,070","308,729","318,017","320,665","26,2848","23,1803","26,1525","24,8570","314,999998000","314,999998000","324,999988000","324,999988000","99,6524","99,5639","99,6650","99,6229","-1,235","-1,424","-1,531","-1,336","-3,33","-8,41","-2,878","-4,343","65,280","45,877","64,453","56,356","73,431","57,007","76,142","69,630","70,811","54,629","74,817","67,740","68,547","53,053","73,753","66,443","0,760","-1,006","0,07325","0,08711","0","168,07","157,15","163,65","160,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,674","-2,9811","0,0893","298,126","-1,8442","-3,256","-0,7182","-1,9317","-489,99","81,05","194,200","0","0","0","0","0,7554","-5,4982","-5,4982","0,3665","0,170","0,540","0,063","53,602","-0,9656","-0,5951","17,22","100,00","0,0000","0,0000","157,79","0","0","0","0","0","0","0,0000","7716,8","0","55","4,0000","193,33","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,607","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,66","44,266","44,266","64,346","64,346","34","-75,10","-2,20","-44,94","-11,79","0,0000","1750,018","11,10","100","40,469","29,471","37,750","23,649","0,0000","1","0,00","0","0","0","0","5464","1950,8","3575","2274,2","300,692","309,352","317,546","320,067","26,2903","23,1846","26,1572","24,8612","314,999998000","314,999998000","324,999988000","324,999988000","99,6528","99,5642","99,6653","99,6231","-1,233","-1,421","-1,589","-1,406","-3,23","-7,36","-2,884","-4,081","65,314","45,904","64,483","56,383","73,539","57,139","76,174","69,648","70,918","54,751","74,851","67,757","68,647","53,164","73,785","66,457","0,724","-0,969","0,06776","0,08997","0","163,69","154,44","159,33","156,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,730","-2,9562","0,0073","298,538","-1,8464","-3,304","-0,8474","-1,9983","-492,66","81,38","194,249","0","0","0","0","0,7570","-5,4982","-5,4982","0,3711","0,486","0,604","1,454","52,117","-0,9373","-0,6032","17,50","100,00","0,0000","0,0000","153,28","0","0","0","0","0","0","0,0000","7496,1","0","55","4,0000","187,98","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,607","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,55","43,991","43,991","65,216","65,216","34","-80,16","-2,71","-45,79","-8,64","0,0000","1749,968","12,34","100","40,557","29,067","37,008","22,723","0,0000","1","0,00","0","0","0","0","5685","2066,8","3552","1792,9","300,244","308,927","317,548","320,968","26,2956","23,1888","26,1619","24,8654","314,999998000","314,999998000","324,999988000","324,999988000","99,6532","99,5645","99,6655","99,6233","-1,309","-1,483","-1,617","-1,434","-3,23","-7,25","-2,826","-4,190","65,348","45,930","64,512","56,409","73,655","57,276","76,209","69,663","71,033","54,876","74,888","67,773","68,755","53,279","73,820","66,470","0,815","-1,058","0,07353","0,08712","0","159,26","150,41","155,08","151,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","82,32","26","26","26","26","-1,755","-2,6072","-0,0062","299,683","-1,7527","-3,277","-0,7659","-1,9390","-495,10","81,71","194,294","0","0","0","0","0,7584","-5,4982","-5,4982","0,3983","0,884","0,694","1,564","50,766","-0,9227","-0,5784","18,62","100,00","0,0000","0,0000","149,87","0","0","0","0","0","0","0,0000","7329,6","0","55","4,0000","183,08","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,607","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,66","45,135","45,135","67,200","67,200","34","-87,22","-3,32","-42,69","-9,82","0,0000","1749,918","13,66","100","40,365","28,481","36,035","21,730","0,0000","1","0,00","0","0","0","0","5429","1597,9","3160","1854,5","300,795","310,062","318,267","321,046","26,3005","23,1926","26,1661","24,8693","314,999998000","314,999998000","324,999988000","324,999988000","99,6536","99,5648","99,6658","99,6234","-1,374","-1,555","-1,658","-1,481","-2,59","-6,49","-2,485","-4,007","65,378","45,954","64,538","56,433","73,764","57,400","76,239","69,677","71,141","54,990","74,919","67,786","68,856","53,384","73,850","66,481","0,923","-1,157","0,06985","0,09256","0","156,22","147,80","151,57","148,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","14,30","26","26","26","26","-1,886","-1,3682","-0,1001","301,544","-1,7809","-3,543","-0,6074","-1,9994","-497,64","82,09","194,341","0","0","0","0","0,7599","-5,4982","-5,4982","0,4325","1,203","0,705","0,454","49,817","-0,8580","-0,5197","20,21","100,00","0,0000","0,0000","150,90","0","0","0","0","0","0","0,0000","7379,9","0","55","4,0000","179,51","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,607","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,66","50,125","50,125","67,261","67,261","34","-91,64","-2,99","-66,98","-19,94","0,0000","1749,868","15,59","100","38,936","25,039","36,302","21,329","0,0000","1","0,00","0","0","0","0","4635","667,3","3875","1993,9","302,693","312,995","317,018","320,599","26,3054","23,1961","26,1707","24,8734","314,999998000","314,999998000","324,999988000","324,999988000","99,6538","99,5649","99,6660","99,6235","-1,373","-1,528","-1,677","-1,484","-0,44","-3,40","-0,737","-0,834","65,409","45,976","64,567","56,459","73,818","57,435","76,257","69,667","71,195","55,022","74,939","67,777","68,907","53,412","73,868","66,470","1,068","-1,266","0,08042","0,09928","0","156,80","151,05","151,75","150,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,581","0,1413","-0,1772","303,864","-1,7404","-3,597","-0,7547","-1,8951","-500,13","82,53","194,386","0","0","0","0","0,7614","-5,4982","-5,4982","0,4526","0,285","0,877","7,545","49,446","-0,8128","-0,4209","19,31","100,00","0,0000","0,0000","154,01","0","0","0","0","0","0","0,0000","7532,1","0","55","4,0000","178,01","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,607","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,55","55,847","55,847","66,864","66,864","34","-84,16","-0,82","-65,31","-14,05","0,0000","1749,818","19,41","100","35,229","19,955","37,374","21,523","0,0000","1","100,00","0","0","0","0","4162","153,2","3884","1786,3","303,824","314,648","316,673","320,961","26,3098","23,1992","26,1755","24,8776","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5649","99,6661","99,6236","-1,697","-1,814","-1,643","-1,450","-0,05","-1,10","1,352","2,350","65,437","45,995","64,597","56,485","73,860","57,398","76,274","69,647","71,239","54,988","74,959","67,757","68,948","53,379","73,886","66,450","1,390","-1,537","0,09352","0,10885","0","156,17","152,99","154,01","154,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,745","0,4541","-0,0817","304,352","-1,9566","-3,489","-0,9449","-1,9127","-502,46","82,97","194,423","0","0","0","0","0,7628","-5,4982","-5,4982","0,4853","1,296","1,231","3,172","49,647","-0,8772","-0,3104","21,00","100,00","0,0000","0,0000","155,06","0","0","0","0","0","0","0,0000","7583,4","0","55","4,0000","178,72","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,607","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,66","59,021","59,021","65,918","65,918","34","-74,80","-4,85","-60,36","-22,20","0,0000","1749,768","25,99","100","31,147","17,474","36,814","23,614","0,0000","1","100,00","0","0","0","0","3926","465,1","3812","2695,3","304,688","313,588","317,052","318,970","26,3137","23,2021","26,1798","24,8820","314,999998000","314,999998000","324,999988000","324,999988000","99,6542","99,5649","99,6664","99,6238","-2,247","-2,332","-1,756","-1,538","-0,09","-0,27","1,880","2,943","65,460","46,013","64,624","56,513","73,918","57,370","76,299","69,674","71,297","54,962","74,986","67,784","69,002","53,354","73,912","66,473","1,937","-2,050","0,10309","0,11986","0","156,78","154,75","155,06","155,06","0","0"
