"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,166","-0,5270","0,3466","300,171","-1,7942","1,859","-0,4172","-2,419","-538,13","98,30","194,786","0","0","0","0","0,7858","-5,4982","-5,4982","-0,2206","4,366","4,122","9,838","43,101","-1,0403","-0,1159","35,52","100,00","0,0000","0,0000","131,28","0","0","0","0","0","0","0,0000","7471,2","0","55","3,0000","155,28","0,0000","0","0","0","0","0","0,0000","0","33,435","33,435","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","55,695","55,695","62,698","62,698","34","25,42","0,00","-76,25","-32,15","0,0000","1750,035","106,16","100","34,977","13,242","45,100","20,197","0","1","0,00","0","0","0","0","6770","0,0","4569","2260,9","297,615","315,000","315,625","320,280","26,6176","23,3805","26,6845","25,3140","314,999998000","314,999998000","324,999988000","324,999988000","99,6736","99,5689","99,6898","99,6405","-8,361","0,000","-2,716","-2,599","-0,18","0,00","-0,425","-0,307","67,360","47,128","67,778","59,212","79,524","58,251","81,094","72,975","76,796","55,770","79,816","70,977","74,188","54,072","78,564","69,458","8,310","-8,357","0,06126","0,11287","0","135,61","73,45","132,57","129,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,467","-0,8220","0,7359","295,563","-1,8041","2,061","-0,2812","-2,585","-539,24","99,18","194,789","0","0","0","0","0,7866","-5,4982","-5,4982","-0,1699","3,922","4,253","0,355","42,850","-0,7943","-0,2110","37,26","100,00","0,0000","0,0000","130,64","0","0","0","0","0","0","0,0000","7435,3","0","55","3,0000","154,38","1,0000","0","0","0","0","0","0,0000","0","33,468","33,468","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","50,308","50,308","57,220","57,220","34","27,70","0,71","-112,81","-22,83","0,0000","1750,002","109,40","100","38,476","15,525","47,400","23,437","0","1","0,00","0","0","0","0","7255","837,4","5856","1678,0","296,282","312,529","312,820","320,857","26,6221","23,3824","26,6881","25,3169","314,999998000","314,999998000","324,999988000","324,999988000","99,6745","99,5691","99,6900","99,6406","-8,132","-8,141","-2,393","-2,287","-0,19","-37,43","-0,336","-0,162","67,388","47,140","67,801","59,231","79,849","58,355","81,144","72,995","77,113","55,883","79,869","70,995","74,485","54,194","78,615","69,472","8,513","-8,607","0,07779","0,10048","0","135,07","84,34","132,04","129,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,189","-0,4941","0,3393","296,661","-1,7777","2,198","-0,2864","-2,699","-540,90","100,59","194,800","0","0","0","0","0,7878","-5,4982","-5,4982","-0,0707","4,359","4,327","3,789","42,499","-0,7186","-0,2418","41,17","100,00","0,0000","0,0000","129,56","0","0","0","0","0","0","0,0000","7373,7","0","55","3,0000","153,08","0,0000","0","0","0","0","0","1,0000","0","33,519","33,519","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","53,558","53,558","54,337","54,337","34","19,91","0,00","-117,20","-33,32","0,0000","1749,952","109,69","100","38,697","17,588","48,900","21,964","0","1","0,00","0","0","0","0","5483","0,0","6113","2447,7","300,628","315,000","312,386","320,009","26,6289","23,3854","26,6940","25,3209","314,999998000","314,999998000","324,999988000","324,999988000","99,6758","99,5694","99,6904","99,6407","-7,982","0,000","-2,496","-2,349","-0,13","0,00","-0,239","-0,220","67,431","47,159","67,837","59,255","80,294","58,436","81,225","72,986","77,548","55,974","79,953","70,985","74,894","54,296","78,697","69,461","8,643","-8,717","0,06918","0,11128","0","134,32","96,94","131,10","128,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,217","-0,9106","0,2561","297,119","-1,7522","2,342","-0,2289","-2,616","-542,95","102,48","194,817","0","0","0","0","0,7895","-5,4982","-5,4982","-0,1262","6,938","4,501","0,336","42,029","-0,7882","-0,2981","52,11","100,00","0,0000","0,0000","128,07","0","0","0","0","0","0","0,0000","7288,7","0","55","3,0000","151,43","1,0000","0","0","0","0","0","1,0000","0","33,585","33,585","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","48,126","48,126","57,449","57,449","34","25,68","3,75","-68,81","-9,02","0,0000","1749,885","110,00","100","38,361","20,262","46,763","18,903","0","1","0,00","0","0","0","0","6797","1717,4","4333","935,0","297,352","310,016","316,118","323,568","26,6373","23,3894","26,7011","25,3258","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5696","99,6908","99,6409","-7,995","-7,988","-2,873","-2,731","-0,22","-11,09","-0,416","-0,395","67,483","47,184","67,882","59,287","80,835","58,534","81,308","72,956","78,079","56,087","80,041","70,956","75,393","54,422","78,784","69,430","8,879","-8,982","0,06788","0,10170","0","133,13","116,52","130,03","126,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,281","-0,4545","0,2354","298,752","-1,5145","2,325","-0,0407","3,163","-543,94","103,46","194,826","0","0","0","0","0,7903","-5,4982","-5,4982","0,0617","10,156","4,434","-1,133","41,800","-1,0863","-0,1432","55,65","100,00","0,0000","0,0000","127,36","0","0","0","0","0","0","0,0000","7248,1","0","55","3,0000","150,59","0,0000","0","0","0","0","0","1,0000","0","33,618","33,618","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","54,047","54,047","52,933","52,933","34","16,66","0,00","-91,33","-6,18","0,0000","1749,852","99,67","100","38,629","20,388","47,868","17,147","0","1","0,00","0","0","0","0","4655","0,0","6219","1425,6","302,269","315,000","312,135","322,149","26,6416","23,3915","26,7048","25,3281","314,999998000","314,999998000","324,999988000","324,999988000","99,6781","99,5697","99,6910","99,6409","-7,258","0,000","-3,447","-3,398","-0,04","0,00","-0,283","-0,641","67,510","47,197","67,905","59,301","81,081","58,554","81,380","72,930","78,321","56,111","80,117","70,933","75,622","54,452","78,856","69,410","8,053","-8,178","0,08090","0,09737","0","133,15","122,21","129,74","124,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,460","-0,4389","0,4374","302,429","-1,1948","2,026","0,2675","2,837","-545,39","105,00","194,842","0","0","0","0","0,7915","-5,4982","-5,4982","0,0677","-3,999","4,141","-9,019","41,540","-1,0699","-0,2096","36,32","100,00","0,0000","0,0000","126,27","0","0","0","0","0","0","0,0000","7186,6","0","55","3,0000","149,65","1,0000","0","0","0","0","0","1,0000","0","33,669","33,669","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,781","65,781","52,505","52,505","34","18,57","0,00","-146,70","-12,88","0,0000","1749,802","101,65","100","32,143","17,292","53,395","18,806","0","1","0,00","0","0","0","0","5323","0,0","7499","1392,3","301,805","315,000","309,446","321,786","26,6475","23,3945","26,7114","25,3320","314,999998000","314,999998000","324,999988000","324,999988000","99,6790","99,5697","99,6916","99,6410","-7,837","0,000","-2,795","-2,650","0,16","0,00","-0,160","-0,437","67,547","47,215","67,946","59,325","81,377","58,507","81,535","72,924","78,614","56,068","80,278","70,938","75,901","54,412","79,017","69,422","7,960","-8,025","0,07686","0,10976","0","131,18","122,21","127,83","124,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,297","-0,3222","-0,3635","312,744","-1,7259","2,591","0,1649","3,550","-547,18","107,07","194,862","0","0","0","0","0,7931","-5,4982","-5,4982","-0,2502","3,744","4,831","24,918","41,206","-1,3454","-0,2681","49,19","100,00","0,0000","0,0000","124,08","0","0","0","0","0","0","0,0000","7061,7","0","55","3,0000","148,47","0,0000","0","0","0","0","0","1,0000","0","33,735","33,735","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,484","64,484","76,416","76,416","34","13,80","0,00","-2,89","0,00","0,0000","1749,735","105,04","100","32,995","15,570","40,767","14,303","0","1","0,00","0","0","0","0","4010","0,0","790","0,0","304,214","315,000","324,463","325,000","26,6562","23,3984","26,7182","25,3364","314,999998000","314,999998000","324,999988000","324,999988000","99,6805","99,5697","99,6920","99,6410","-8,425","0,000","-3,781","0,000","-0,24","0,00","-0,783","0,000","67,601","47,240","67,989","59,352","81,891","58,446","81,617","72,829","79,126","56,013","80,368","70,847","76,389","54,359","79,108","69,335","8,417","-8,459","0,10267","0,10614","0","130,21","122,21","126,68","121,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,141","-0,5894","-0,0840","307,190","-2,5037","3,274","-0,5526","-2,052","-548,04","108,12","194,864","0","0","0","0","0,7939","-5,4982","-5,4982","-0,2108","4,825","5,541","14,825","41,015","-1,7902","0,0367","47,20","100,00","0,0000","0,0000","124,41","0","0","0","0","0","0","0,0000","7080,6","0","55","3,0000","147,87","1,0000","0","0","0","0","0","1,0000","0","33,768","33,768","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,339","63,339","66,711","66,711","34","13,69","0,00","-23,74","-34,54","0,0000","1749,702","101,77","100","27,789","14,177","35,667","13,563","0","1","0,00","0","0","0","0","4118","0,0","4160","3553,9","304,908","315,000","316,613","317,604","26,6596","23,4003","26,7212","25,3388","314,999998000","314,999998000","324,999988000","324,999988000","99,6810","99,5697","99,6922","99,6411","-8,748","0,000","-4,332","-4,324","0,07","0,00","-0,785","-1,170","67,622","47,252","68,008","59,367","82,064","58,416","81,665","72,816","79,294","55,984","80,418","70,835","76,545","54,333","79,156","69,323","8,125","-8,126","0,05728","0,10741","0","129,90","122,21","126,26","122,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,766","-0,5968","0,8554","294,373","-1,7206","-3,652","-0,0687","-2,804","-549,31","109,77","194,864","0","0","0","0","0,7951","-5,4982","-5,4982","-0,3760","3,486","4,820","-27,409","40,671","-1,3379","-0,2471","47,37","100,00","0,0000","0,0000","123,84","0","0","0","0","0","0","0,0000","7047,9","0","55","3,0000","146,57","0,0000","0","0","0","0","0","1,0000","0","33,819","33,819","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","45,853","45,853","58,777","58,777","34","33,76","2,24","-87,72","0,00","0,0000","1749,652","108,53","100","41,606","19,283","47,926","20,659","0","1","0,00","0","0","0","0","8592","906,8","5903","0,0","293,058","311,631","312,948","325,000","26,6667","23,4037","26,7267","25,3431","314,999998000","314,999998000","324,999988000","324,999988000","99,6822","99,5700","99,6927","99,6414","-8,271","-8,333","-3,353","0,000","-0,34","-0,38","-0,333","0,000","67,667","47,273","68,042","59,395","82,503","58,522","81,784","72,873","79,718","56,084","80,540","70,890","76,938","54,424","79,275","69,373","8,497","-8,623","0,08382","0,12381","0","128,43","124,67","125,64","122,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-4,106","-0,4534","0,5801","294,357","-1,7080","-3,660","-0,0988","-2,869","-550,81","111,98","194,881","0","0","0","0","0,7966","-5,4982","-5,4982","0,0228","10,614","4,919","14,573","40,233","-1,2565","-0,2479","49,81","100,00","0,0000","0,0000","122,93","0","0","0","0","0","0","0,0000","6996,1","0","55","3,0000","144,97","1,0000","0","0","0","0","0","1,0000","0","33,885","33,885","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","55,481","55,481","49,744","49,744","34","17,62","0,00","-83,45","-67,63","0,0000","1749,585","89,00","100","41,547","19,866","54,189","18,138","0","1","0,00","0","0","0","0","4903","0,0","6767","4603,9","301,860","315,000","310,623","315,718","26,6780","23,4076","26,7353","25,3479","314,999998000","314,999998000","324,999988000","324,999988000","99,6842","99,5700","99,6936","99,6415","-6,956","0,000","-3,841","-3,756","0,00","0,00","-0,377","-0,313","67,737","47,297","68,096","59,424","83,129","58,498","82,028","72,846","80,338","56,062","80,796","70,862","77,527","54,401","79,528","69,343","7,144","-7,283","0,09698","0,10850","0","128,29","124,66","124,86","120,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,871","-0,3465","0,0273","300,293","-1,9992","-3,387","-0,4522","-2,679","-551,50","113,11","194,894","0","0","0","0","0,7974","-5,4982","-5,4982","0,0610","0,899","5,035","-2,993","40,089","-1,1559","-0,2302","35,97","100,00","0,0000","0,0000","122,16","0","0","0","0","0","0","0,0000","6952,5","0","55","3,0000","144,43","0,0000","0","0","0","0","0","1,0000","0","33,918","33,918","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,889","63,889","54,001","54,001","34","11,47","0,00","-80,94","-30,65","0,0000","1749,552","93,08","100","33,471","18,095","51,481","23,167","0","1","0,00","0","0","0","0","3469","0,0","5213","2166,4","305,940","315,000","314,261","320,356","26,6818","23,4095","26,7392","25,3506","314,999998000","314,999998000","324,999988000","324,999988000","99,6846","99,5700","99,6939","99,6416","-7,244","0,000","-3,080","-2,916","0,16","0,00","-0,288","-0,240","67,761","47,310","68,120","59,441","83,275","58,468","82,109","72,880","80,480","56,034","80,879","70,894","77,659","54,376","79,610","69,370","7,217","-7,308","0,06937","0,10819","0","127,06","124,66","123,54","120,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,556","-0,4630","-0,0980","305,161","-1,8154","-3,760","-0,1057","-2,833","-552,52","114,88","194,910","0","0","0","0","0,7986","-5,4982","-5,4982","-0,2229","-1,611","4,849","3,546","39,869","-0,9705","-0,3028","34,41","100,00","0,0000","0,0000","120,89","0","0","0","0","0","0","0,0000","6880,3","0","55","3,0000","143,63","1,0000","0","0","0","0","0","1,0000","0","33,969","33,969","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,416","63,416","64,117","64,117","34","21,64","0,00","-65,47","0,00","0,0000","1749,502","102,22","100","30,573","14,969","46,859","18,343","0","1","0,00","0","0","0","0","5952","0,0","4005","0,0","299,930","315,000","316,678","325,000","26,6880","23,4124","26,7447","25,3541","314,999998000","314,999998000","324,999988000","324,999988000","99,6854","99,5700","99,6942","99,6417","-7,982","0,000","-2,727","0,000","-0,25","0,00","-0,392","0,000","67,800","47,328","68,154","59,463","83,558","58,424","82,176","72,838","80,757","55,992","80,949","70,853","77,919","54,336","79,679","69,330","8,039","-8,066","0,09530","0,08574","0","125,51","124,66","122,62","119,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,149","-0,4101","0,1913","302,216","-2,2379","-3,265","-0,3976","-2,397","-553,74","117,19","194,918","0","0","0","0","0,8001","-5,4982","-5,4982","-0,1528","8,925","5,237","-5,781","39,512","-1,0952","-0,0627","47,87","100,00","0,0000","0,0000","120,60","0","0","0","0","0","0","0,0000","6863,8","0","55","3,0000","142,35","0,0000","0","0","0","0","0","0,0000","0","34,035","34,035","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","59,662","59,662","61,615","61,615","34","14,95","0,00","-70,67","-36,73","0,0000","1749,435","92,05","100","32,869","15,638","40,641","15,976","0","1","0,00","0","0","0","0","4278","0,0","5251","2640,4","303,625","315,000","314,608","319,615","26,6971","23,4163","26,7510","25,3587","314,999998000","314,999998000","324,999988000","324,999988000","99,6867","99,5701","99,6945","99,6417","-6,984","0,000","-3,382","-3,306","-0,17","0,00","-0,331","-0,345","67,857","47,352","68,194","59,492","83,996","58,440","82,234","72,802","81,183","56,007","81,013","70,820","78,316","54,348","79,740","69,295","7,475","-7,521","0,08067","0,12130","0","125,79","122,57","122,42","118,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,217","-0,4111","0,4154","300,430","-1,7875","-3,818","0,0624","-2,719","-554,30","118,37","194,920","0","0","0","0","0,8009","-5,4982","-5,4982","-0,1216","1,919","4,778","-16,105","39,359","-0,9597","-0,0819","39,04","100,00","0,0000","0,0000","119,98","0","0","0","0","0","0","0,0000","6828,6","0","55","3,0000","141,80","1,0000","0","0","0","0","0","0,0000","0","34,068","34,068","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","61,783","61,783","57,434","57,434","34","23,30","0,00","-128,28","-21,38","0,0000","1749,402","95,43","100","32,189","14,709","48,396","18,889","0","1","0,00","0","0","0","0","6407","0,0","7039","1681,3","299,343","315,000","311,494","321,660","26,7015","23,4182","26,7549","25,3613","314,999998000","314,999998000","324,999988000","324,999988000","99,6872","99,5701","99,6948","99,6419","-7,004","0,000","-2,822","-2,669","-0,07","0,00","-0,285","-0,229","67,884","47,364","68,218","59,508","84,170","58,410","82,304","72,820","81,353","55,980","81,084","70,836","78,474","54,322","79,811","69,309","7,426","-7,475","0,08645","0,11550","0","124,74","122,57","121,49","118,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,880","-0,4626","0,2566","298,080","-1,5829","-3,800","0,0827","-3,001","-555,09","120,21","194,930","0","0","0","0","0,8020","-5,4982","-5,4982","-0,2559","3,213","4,634","13,536","39,094","-0,5735","-0,4050","45,44","100,00","0,0000","0,0000","119,00","0","0","0","0","0","0","0,0000","6772,7","0","55","3,0000","140,81","0,0000","0","0","0","0","0","0,0000","0","34,119","34,119","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","51,987","51,987","59,586","59,586","34","22,98","-0,02","-74,15","0,00","0,0000","1749,352","95,11","100","40,639","16,331","51,377","17,946","0","1","0,00","0","0","0","0","6830","55,7","4313","0,0","296,880","314,870","315,769","325,000","26,7100","23,4211","26,7613","25,3649","314,999998000","314,999998000","324,999988000","324,999988000","99,6884","99,5701","99,6952","99,6419","-6,441","-6,482","-2,689","0,000","-0,22","1,08","-0,368","0,000","67,937","47,382","68,258","59,531","84,556","58,382","82,403","72,791","81,734","55,953","81,189","70,808","78,835","54,297","79,915","69,279","7,461","-7,573","0,09750","0,10944","0","124,09","121,97","120,95","117,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,419","-0,3498","0,4578","298,904","-2,2270","-3,247","-0,4044","-2,525","-556,01","122,61","194,941","0","0","0","0","0,8035","-5,4982","-5,4982","-0,1041","1,541","4,973","-18,566","38,792","-0,8853","-0,1313","43,50","100,00","0,0000","0,0000","118,33","0","0","0","0","0","0","0,0000","6734,4","0","55","3,0000","139,73","1,0000","0","0","0","0","0","0,0000","0","34,185","34,185","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","59,952","59,952","52,704","52,704","34","1,47","0,00","-103,82","-48,53","0,0000","1749,285","77,88","100","30,895","16,459","47,049","21,118","0","1","0,00","0","0","0","0","4388","0,0","5984","3020,1","303,820","315,000","312,656","318,084","26,7184","23,4249","26,7681","25,3700","314,999998000","314,999998000","324,999988000","324,999988000","99,6892","99,5702","99,6956","99,6421","-5,351","0,000","-2,888","-2,809","0,05","0,00","-0,236","-0,142","67,990","47,406","68,300","59,563","84,802","58,391","82,490","72,795","81,974","55,962","81,281","70,811","79,057","54,303","80,004","69,279","6,131","-6,193","0,08602","0,11357","0","123,69","120,25","119,97","116,69","0","0"
