"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,650","s"
"Duration","40,650","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,6195","-0,0091","302,734","-2,8205","-2,7982","-1,5247","-1,4528","-369,84","80,69","192,321","0","0","0","0","0,6855","-5,4982","-5,4982","0,5541","0,575","0,054","0,477","53,148","0,0072","-0,1357","-0,02","100,00","0,0000","0,0000","165,63","0","0","0","0","0","0","0,0000","9426,7","0","24","3,0000","191,27","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","56,244","56,244","34","-19,83","21,88","-19,22","20,01","0,0000","1753,497","-0,31","100","19,806","19,702","36,481","36,538","0","0","100,00","0","0","0","0","2441","2479,3","3383","3479,5","308,584","307,726","317,881","317,363","26,2054","23,0431","26,2416","24,8800","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5637","99,6744","99,6295","0,056","0,013","-0,109","0,129","-0,04","-0,11","2,292","2,305","64,783","45,019","65,010","56,500","75,924","57,847","80,238","72,638","73,142","55,377","78,844","70,608","70,815","53,769","77,764","69,236","-0,055","-0,008","0,11563","0,11290","0","166,85","166,86","165,63","165,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,6313","0,0927","302,673","-2,9802","-2,7506","-1,4861","-1,4496","-372,40","80,65","192,353","0","0","0","0","0,6870","-5,4982","-5,4982","0,5953","-0,035","0,047","-0,115","53,444","0,0095","-0,1003","-0,04","100,00","0,0000","0,0000","166,19","0","0","0","0","0","0","0,0000","9458,1","0","24","3,0000","192,33","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","54,886","54,886","34","-15,81","19,70","-21,73","24,19","0,0000","1753,449","-0,27","100","19,555","19,459","36,712","36,827","0","0","100,00","0","0","0","0","1949","2300,5","3804","3921,5","309,843","308,350","316,971","316,392","26,2088","23,0481","26,2473","24,8860","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5637","99,6745","99,6297","0,065","0,017","-0,087","0,132","-0,08","-0,09","2,096","2,097","64,805","45,050","65,045","56,538","75,863","57,821","80,223","72,644","73,084","55,353","78,831","70,614","70,760","53,746","77,748","69,242","-0,051","-0,004","0,10583","0,11209","0","167,76","167,78","166,19","166,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,5938","-0,0014","302,292","-2,8474","-2,7824","-1,6260","-1,4421","-375,29","80,60","192,389","0","0","0","0","0,6887","-5,4982","-5,4982","0,5754","0,616","0,023","0,907","53,761","0,0074","-0,1400","0,12","100,00","0,0000","0,0000","167,51","0","0","0","0","0","0","0,0000","9533,3","0","24","3,0000","193,48","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,134","62,134","55,817","55,817","34","-20,33","22,81","-20,06","19,93","0,0000","1753,396","-0,36","100","20,316","20,109","37,046","36,773","0","0","100,00","0","0","0","0","2488","2579,2","3338","3504,6","308,393","307,494","317,936","317,328","26,2127","23,0538","26,2537","24,8928","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5637","99,6746","99,6298","0,064","0,015","-0,111","0,121","-0,05","-0,10","2,271","2,263","64,830","45,087","65,085","56,580","75,796","57,794","80,206","72,644","73,022","55,328","78,814","70,617","70,699","53,722","77,728","69,244","-0,063","-0,008","0,11123","0,10743","0","168,77","168,76","167,51","167,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,6114","0,1106","301,697","-2,7831","-2,8174","-1,4856","-1,4822","-377,88","80,55","192,422","0","0","0","0","0,6902","-5,4982","-5,4982","0,6411","1,015","0,004","0,722","54,055","0,0107","-0,1035","0,04","100,00","0,0000","0,0000","168,01","0","0","0","0","0","0","0,0000","9561,7","0","24","3,0000","194,53","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,668","62,668","54,504","54,504","34","-18,57","19,62","-23,56","24,96","0,0000","1753,347","-0,22","100","20,556","20,083","37,355","37,307","0","0","100,00","0","0","0","0","2341","2267,3","3992","3951,2","308,757","308,390","316,587","316,327","26,2163","23,0589","26,2594","24,8989","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5637","99,6748","99,6300","0,063","0,009","-0,095","0,131","-0,03","-0,09","2,060","2,050","64,852","45,118","65,121","56,618","75,738","57,769","80,191","72,651","72,966","55,306","78,799","70,625","70,646","53,700","77,711","69,250","-0,051","-0,018","0,11084","0,10962","0","169,71","169,73","168,01","168,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,5956","0,0109","301,971","-2,8368","-2,7911","-1,5030","-1,4811","-380,64","80,50","192,459","0","0","0","0","0,6918","-5,4982","-5,4982","0,6436","-0,347","0,025","-0,622","54,355","0,0105","-0,1264","0,09","100,00","0,0000","0,0000","169,11","0","0","0","0","0","0","0,0000","9624,4","0","24","3,0000","195,62","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","54,535","54,535","34","-18,63","20,18","-21,59","22,09","0,0000","1753,297","-0,24","100","19,969","20,139","37,694","37,928","0","0","100,00","0","0","0","0","2317","2327,1","3665","3651,4","308,966","308,021","317,315","316,887","26,2200","23,0642","26,2654","24,9054","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5637","99,6749","99,6301","0,057","0,002","-0,109","0,124","-0,04","-0,06","2,136","2,148","64,875","45,151","65,159","56,659","75,674","57,741","80,174","72,656","72,906","55,281","78,783","70,632","70,588","53,676","77,692","69,255","-0,057","-0,012","0,10945","0,11840","0","170,60","170,57","169,11","169,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,6027","-0,0210","302,216","-2,7840","-2,7679","-1,5226","-1,4497","-383,26","80,46","192,494","0","0","0","0","0,6933","-5,4982","-5,4982","0,6387","0,198","0,029","-0,639","54,637","0,0084","-0,1227","0,15","100,00","0,0000","0,0000","170,08","0","0","0","0","0","0","0,0000","9679,6","0","24","3,0000","196,63","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,897","62,897","55,206","55,206","34","-19,31","20,00","-21,07","21,52","0,0000","1753,248","-0,34","100","19,906","19,939","37,376","37,652","0","0","100,00","0","0","0","0","2422","2310,2","3566","3674,0","308,707","308,128","317,539","316,899","26,2235","23,0692","26,2710","24,9114","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5637","99,6751","99,6302","0,056","0,010","-0,117","0,123","-0,07","-0,06","2,215","2,216","64,897","45,182","65,194","56,697","75,613","57,715","80,156","72,660","72,849","55,257","78,766","70,636","70,533","53,654","77,674","69,259","-0,057","-0,006","0,11314","0,11846","0","171,50","171,46","170,08","170,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,6064","-0,0354","302,353","-2,8322","-2,8128","-1,4507","-1,4662","-386,05","80,41","192,532","0","0","0","0","0,6949","-5,4982","-5,4982","0,6513","-0,076","0,015","1,120","54,941","0,0099","-0,1057","-0,01","100,00","0,0000","0,0000","170,88","0","0","0","0","0","0","0,0000","9725,3","0","24","3,0000","197,72","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","54,672","54,672","34","-17,69","19,30","-21,65","22,55","0,0000","1753,198","-0,46","100","19,810","19,572","37,581","37,499","0","0","100,00","0","0","0","0","2269","2201,0","3814","3723,7","309,010","308,595","316,943","316,868","26,2271","23,0744","26,2771","24,9179","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5637","99,6752","99,6304","0,077","0,024","-0,098","0,131","-0,03","-0,08","2,150","2,157","64,919","45,215","65,232","56,736","75,549","57,688","80,139","72,665","72,788","55,231","78,751","70,642","70,474","53,630","77,655","69,263","-0,071","0,002","0,11143","0,11050","0","172,41","172,41","170,88","170,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,5725","0,0517","301,849","-2,7985","-2,7621","-1,5355","-1,4692","-388,70","80,36","192,567","0","0","0","0","0,6965","-5,4982","-5,4982","0,6360","0,179","0,032","0,239","55,220","0,0085","-0,1276","-0,30","100,00","0,0000","0,0000","171,86","0","0","0","0","0","0","0,0000","9781,2","0","24","3,0000","198,73","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","55,038","55,038","34","-19,83","24,37","-19,86","22,26","0,0000","1753,148","-0,75","100","20,140","20,121","37,466","37,719","0","0","100,00","0","0","0","0","2567","2666,4","3514","3633,5","308,248","307,255","317,611","316,999","26,2306","23,0795","26,2827","24,9240","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5637","99,6754","99,6305","0,088","0,039","-0,092","0,140","-0,06","-0,08","2,224","2,184","64,941","45,247","65,267","56,775","75,489","57,663","80,122","72,669","72,732","55,209","78,734","70,648","70,420","53,608","77,636","69,268","-0,095","0,021","0,10793","0,11907","0","173,30","173,30","171,86","171,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,6140","0,0734","301,346","-2,8768","-2,7677","-1,4964","-1,4437","-391,52","80,31","192,605","0","0","0","0","0,6981","-5,4982","-5,4982","0,7004","1,210","0,034","-0,615","55,523","0,0144","-0,0894","-0,43","100,00","0,0000","0,0000","172,54","0","0","0","0","0","0","0,0000","9819,5","0","24","3,0000","199,81","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,485","62,485","53,772","53,772","34","-17,19","20,21","-23,99","25,87","0,0000","1753,098","-0,94","100","20,577","20,761","37,622","38,135","0","0","100,00","0","0","0","0","2255","2252,2","4049","4089,4","309,048","308,257","316,610","316,014","26,2344","23,0850","26,2888","24,9305","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5637","99,6755","99,6307","0,099","0,037","-0,097","0,137","-0,07","-0,06","2,062","2,049","64,965","45,281","65,305","56,816","75,427","57,638","80,106","72,676","72,674","55,186","78,719","70,656","70,363","53,586","77,617","69,274","-0,111","0,037","0,11372","0,11808","0","174,26","174,27","172,54","172,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,5781","-0,0470","301,666","-2,7275","-2,7662","-1,5896","-1,4711","-394,70","80,25","192,650","0","0","0","0","0,6999","-5,4982","-5,4982","0,6861","-0,532","0,041","1,307","55,851","0,0219","-0,1315","-0,72","100,00","0,0000","0,0000","173,77","0","0","0","0","0","0","0,0000","9889,7","0","24","3,0000","201,00","1,0000","0","0","0","0","0","1,0000","0","30,561","30,561","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,500","62,500","54,321","54,321","34","-15,85","21,57","-19,56","23,08","0,0000","1753,041","-1,04","100","20,555","20,432","38,435","38,777","0","0","100,00","0","0","0","0","2244","2370,1","3458","3622,3","308,985","308,099","317,603","317,043","26,2384","23,0910","26,2956","24,9379","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5637","99,6757","99,6309","0,114","0,050","-0,073","0,162","-0,06","-0,09","2,199","2,167","64,990","45,319","65,348","56,861","75,356","57,608","80,087","72,682","72,607","55,160","78,701","70,663","70,299","53,560","77,597","69,280","-0,116","0,046","0,10949","0,11547","0","175,20","175,26","173,77","173,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","-0,2895","0,0056","301,559","-2,9457","-2,7641","-1,4310","-1,4578","-397,04","80,21","192,683","0","0","0","0","0,7013","-5,4982","-5,4982","0,6379","-2,155","0,037","-0,311","55,869","0,0302","-0,1495","-0,89","100,00","0,0000","0,0000","170,07","0","0","0","0","0","0","0,0000","9724,9","0","24","0,0000","201,16","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,523","61,523","54,459","54,459","34","-18,74","26,25","-21,97","27,89","0,0000","1752,999","-0,95","100","20,474","20,824","37,825","38,457","0","0","0,00","0","0","0","0","2442","2772,5","3460","3409,0","308,661","307,014","317,661","317,415","26,2413","23,0954","26,3004","24,9431","314,999998000","314,999998000","324,999988000","324,999988000","99,6535","99,5637","99,6757","99,6309","0,114","0,063","-0,033","0,166","0,06","0,01","0,038","0,014","65,008","45,346","65,378","56,895","75,302","57,587","80,038","72,654","72,557","55,141","78,653","70,638","70,250","53,542","77,549","69,255","-0,110","0,039","0,08908","0,09798","0","175,31","175,41","170,07","170,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,4549","-0,0650","301,010","-2,7168","-2,7877","-1,6450","-1,4367","-399,89","80,16","192,723","0","0","0","0","0,7030","-5,4982","-5,4982","0,6299","2,410","0,055","1,367","55,929","0,0424","-0,1623","-0,69","100,00","0,0000","0,0000","173,40","0","0","0","0","0","0","0,0000","8480,4","0","24","4,0000","201,29","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,937","59,937","56,183","56,183","34","-19,14","23,12","-21,42","27,15","0,0000","1752,949","-0,92","100","22,478","22,189","36,655","37,458","0","0","100,00","0","0","0","0","2650","2465,9","3543","3985,1","307,755","307,589","317,643","316,363","26,2454","23,1011","26,3061","24,9493","314,999998000","314,999998000","324,999988000","324,999988000","99,6535","99,5637","99,6758","99,6310","0,121","0,050","-0,061","0,163","-0,05","-0,05","1,829","1,804","65,034","45,382","65,413","56,933","75,246","57,566","79,983","72,624","72,503","55,121","78,600","70,609","70,198","53,523","77,495","69,227","-0,118","0,026","0,10693","0,10978","0","175,57","175,61","173,40","173,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,4621","-0,1079","301,620","-2,7744","-2,6027","-1,4591","-1,3979","-402,75","80,10","192,763","0","0","0","0","0,7046","-5,4982","-5,4982","0,6407","-1,888","0,068","0,681","56,165","0,0504","-0,1489","-0,72","100,00","0,0000","0,0000","173,90","0","0","0","0","0","0","0,0000","8504,6","0","24","4,0000","202,15","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","54,153","54,153","34","-15,11","17,77","-22,19","24,42","0,0000","1752,895","-0,66","100","21,149","21,393","37,813","38,602","0","0","100,00","0","0","0","0","2154","2098,2","3992","3520,0","309,408","308,855","316,684","317,175","26,2487","23,1062","26,3121","24,9559","314,999998000","314,999998000","324,999988000","324,999988000","99,6535","99,5637","99,6759","99,6311","0,115","0,048","-0,046","0,183","-0,03","-0,07","1,729","1,696","65,054","45,414","65,451","56,974","75,176","57,535","79,954","72,620","72,437","55,093","78,573","70,607","70,135","53,497","77,465","69,224","-0,094","0,014","0,11363","0,10816","0","176,15","176,23","173,90","173,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,065","0,4527","0,1382","300,232","-2,8048","-2,5295","-1,5224","-1,2575","-405,45","80,05","192,800","0","0","0","0","0,7062","-5,4982","-5,4982","0,6185","2,714","0,114","-0,542","56,372","0,0444","-0,1778","-0,62","100,00","0,0000","0,0000","174,96","0","0","0","0","0","0","0,0000","8556,7","0","24","4,0000","202,89","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,968","57,968","55,466","55,466","34","-23,81","31,72","-17,45","21,93","0,0000","1752,849","-0,78","100","22,268","22,715","36,737","38,179","0","0","100,00","0","0","0","0","3138","3419,9","3301","3562,3","306,762","304,932","318,160","317,166","26,2524","23,1117","26,3174","24,9618","314,999998000","314,999998000","324,999988000","324,999988000","99,6535","99,5637","99,6760","99,6312","0,120","0,061","-0,044","0,175","-0,07","-0,05","1,930","1,905","65,077","45,448","65,483","57,011","75,125","57,518","79,923","72,612","72,389","55,078","78,542","70,601","70,088","53,483","77,433","69,217","-0,109","0,013","0,10255","0,10939","0","176,95","176,97","174,96","174,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,4787","0,1729","299,377","-2,8272","-2,6668","-1,5185","-1,3096","-408,33","79,99","192,841","0","0","0","0","0,7079","-5,4982","-5,4982","0,7909","0,310","0,081","-0,523","56,613","0,0499","-0,0705","-0,52","100,00","0,0000","0,0000","174,88","0","0","0","0","0","0","0,0000","8552,8","0","24","4,0000","203,76","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","50,323","50,323","34","-13,60","17,86","-28,88","34,76","0,0000","1752,799","-0,25","100","21,977","22,732","39,334","39,774","0","0","100,00","0","0","0","0","1897","2134,4","4653","4783,1","310,008","308,727","315,196","314,466","26,2559","23,1171","26,3236","24,9686","314,999998000","314,999998000","324,999988000","324,999988000","99,6535","99,5637","99,6762","99,6314","0,104","0,022","-0,041","0,172","-0,05","-0,04","1,448","1,424","65,099","45,482","65,522","57,054","75,061","57,493","79,900","72,609","72,329","55,056","78,520","70,600","70,030","53,462","77,409","69,216","-0,068","-0,021","0,11220","0,10946","0","177,68","177,71","174,88","174,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,4258","-0,1837","300,766","-2,8228","-2,7776","-1,5207","-1,4534","-411,56","79,92","192,891","0","0","0","0","0,7097","-5,4982","-5,4982","0,6673","-0,939","0,043","0,646","56,853","0,0376","-0,1891","0,13","100,00","0,0000","0,0000","176,51","0","0","0","0","0","0","0,0000","8632,2","0","24","4,0000","204,63","1,0000","0","0","0","0","0","1,0000","0","30,861","30,861","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,013","60,013","55,008","55,008","34","-21,90","21,32","-17,58","20,22","0,0000","1752,742","-0,07","100","22,263","22,320","39,009","39,450","0","0","100,00","0","0","0","0","2732","2431,5","3127","3233,7","307,784","307,842","318,425","317,923","26,2598","23,1229","26,3302","24,9758","314,999998000","314,999998000","324,999988000","324,999988000","99,6535","99,5638","99,6763","99,6315","0,080","0,012","-0,082","0,153","-0,08","-0,06","1,974","1,993","65,124","45,518","65,563","57,099","74,990","57,462","79,865","72,599","72,262","55,028","78,487","70,592","69,965","53,434","77,372","69,207","-0,051","-0,040","0,10828","0,11226","0","178,36","178,32","176,51","176,51","0","0"
