"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,6155","0,0356","302,155","-2,7789","-2,812","-1,5510","-1,4766","-365,45","80,55","192,267","0","0","0","0","0,6829","-5,4982","-5,4982","0,5695","1,023","0,027","0,004","52,256","-0,0082","-0,1140","-0,13","100,00","0,0000","0,0000","162,71","0","0","0","0","0","0","0,0000","9260,4","0","55","3,0000","188,06","1,0000","0","0","0","0","0","0,0000","0","30,165","30,165","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,759","62,759","55,573","55,573","34","-17,40","18,61","-21,42","22,23","0,0000","1752,452","-0,38","100","20,680","20,113","36,894","37,002","0,0000","1","100,00","0","0","0","0","2187","2192,7","3624","3750,1","309,198","308,541","317,405","316,747","26,3291","23,0736","26,2557","24,8717","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6739","99,6283","0,051","-0,003","-0,106","0,117","-0,06","-0,08","2,204","2,183","65,557","45,210","65,098","56,448","76,915","58,182","80,245","72,509","74,107","55,698","78,844","70,461","71,728","54,078","77,761","69,079","-0,063","-0,007","0,10552","0,11190","0","164,12","164,13","162,71","162,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,5735","-0,0525","302,078","-2,8420","-2,794","-1,4866","-1,4791","-368,13","80,49","192,300","0","0","0","0","0,6845","-5,4982","-5,4982","0,5506","-1,189","0,040","-0,113","52,561","0,0016","-0,1350","0,06","100,00","0,0000","0,0000","163,60","0","0","0","0","0","0","0,0000","9310,9","0","55","3,0000","189,16","0,0000","0","0","0","0","0","0,0000","0","30,216","30,216","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,592","62,592","55,359","55,359","34","-20,09","19,96","-20,57","20,89","0,0000","1752,402","-0,23","100","20,160","19,936","37,452","37,402","0,0000","1","100,00","0","0","0","0","2422","2357,3","3476","3569,7","308,818","308,084","317,679","317,037","26,3328","23,0788","26,2617","24,8781","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6741","99,6285","0,039","-0,009","-0,123","0,108","-0,04","-0,05","2,151","2,148","65,580","45,242","65,136","56,489","76,849","58,153","80,230","72,513","74,045","55,671","78,831","70,467","71,668","54,052","77,745","69,084","-0,053","-0,014","0,11170","0,10893","0","164,99","164,97","163,60","163,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,6113","0,0403","301,773","-2,7332","-2,791","-1,5242","-1,4623","-370,81","80,43","192,333","0","0","0","0","0,6861","-5,4982","-5,4982","0,5709","1,670","0,046","0,747","52,858","0,0019","-0,1209","0,09","100,00","0,0000","0,0000","164,63","0","0","0","0","0","0","0,0000","9369,7","0","55","3,0000","190,23","1,0000","0","0","0","0","0","0,0000","0","30,267","30,267","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","61,890","61,890","55,557","55,557","34","-19,19","20,30","-20,85","21,77","0,0000","1752,352","-0,20","100","21,011","20,516","36,976","36,986","0,0000","1","100,00","0","0","0","0","2414","2367,6","3599","3737,8","308,553","308,048","317,458","316,833","26,3368","23,0843","26,2676","24,8844","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6742","99,6286","0,056","-0,001","-0,106","0,119","-0,06","-0,11","2,225","2,239","65,605","45,277","65,172","56,528","76,787","58,127","80,212","72,517","73,986","55,648","78,813","70,472","71,611","54,030","77,725","69,087","-0,053","-0,019","0,10553","0,11094","0","166,04","166,01","164,63","164,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,6101","0,0670","301,666","-2,9483","-2,765","-1,4109","-1,5071","-373,36","80,37","192,364","0","0","0","0","0,6875","-5,4982","-5,4982","0,5777","-1,579","0,014","-1,113","53,147","0,0020","-0,1177","0,02","100,00","0,0000","0,0000","165,20","0","0","0","0","0","0","0,0000","9402,1","0","55","3,0000","191,27","0,0000","0","0","0","0","0","0,0000","0","30,315","30,315","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,775","62,775","53,452","53,452","34","-19,86","21,05","-22,66","23,08","0,0000","1752,302","-0,04","100","19,826","20,094","37,814","37,636","0,0000","1","100,00","0","0","0","0","2361","2497,0","3984","3678,8","309,141","307,867","316,565","316,823","26,3401","23,0892","26,2733","24,8906","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6744","99,6287","0,039","-0,005","-0,095","0,127","-0,04","-0,08","2,053","2,068","65,625","45,308","65,208","56,566","76,723","58,100","80,198","72,524","73,926","55,624","78,801","70,480","71,553","54,007","77,710","69,094","-0,036","-0,028","0,11452","0,11110","0","166,79","166,83","165,20","165,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,6025","-0,0252","301,575","-2,8354","-2,767","-1,6249","-1,4479","-376,07","80,30","192,398","0","0","0","0","0,6891","-5,4982","-5,4982","0,5888","2,262","0,011","-1,402","53,435","-0,0046","-0,1233","0,30","100,00","0,0000","0,0000","166,61","0","0","0","0","0","0","0,0000","9482,0","0","55","3,0000","192,30","1,0000","0","0","0","0","0","0,0000","0","30,366","30,366","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","61,249","61,249","55,664","55,664","34","-20,87","20,99","-19,98","20,55","0,0000","1752,252","-0,27","100","21,187","21,229","37,046","37,225","0,0000","1","100,00","0","0","0","0","2533","2449,0","3330","3723,3","308,412","307,634","318,091","316,842","26,3441","23,0948","26,2792","24,8968","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6745","99,6289","0,053","-0,009","-0,124","0,103","-0,08","-0,09","2,336","2,329","65,651","45,343","65,245","56,605","76,661","58,076","80,179","72,525","73,868","55,602","78,781","70,483","71,497","53,986","77,689","69,096","-0,058","-0,022","0,10581","0,11482","0","167,84","167,82","166,61","166,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,5804","0,0121","300,903","-2,7706","-2,809","-1,5335","-1,4947","-378,81","80,24","192,434","0","0","0","0","0,6907","-5,4982","-5,4982","0,6534","-0,186","0,004","1,967","53,743","-0,0025","-0,1112","0,25","100,00","0,0000","0,0000","166,98","0","0","0","0","0","0","0,0000","9503,5","0","55","3,0000","193,41","0,0000","0","0","0","0","0","0,0000","0","30,417","30,417","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,012","62,012","53,650","53,650","34","-18,40","18,58","-24,98","24,32","0,0000","1752,202","-0,27","100","21,198","20,725","38,548","38,335","0,0000","1","100,00","0","0","0","0","2320","2210,1","3874","3991,9","308,789","308,563","316,777","316,227","26,3480","23,1000","26,2854","24,9034","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6747","99,6290","0,062","-0,007","-0,124","0,102","-0,05","-0,09","1,985","2,007","65,675","45,375","65,284","56,647","76,597","58,047","80,167","72,534","73,807","55,575","78,771","70,492","71,439","53,960","77,676","69,104","-0,065","-0,018","0,10962","0,11113","0","168,72","168,70","166,98","166,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,5873","-0,0086","301,361","-2,8640","-2,784","-1,5085","-1,4888","-381,39","80,18","192,468","0","0","0","0","0,6922","-5,4982","-5,4982","0,6294","-0,241","0,021","-0,014","54,017","-0,0022","-0,1360","-0,02","100,00","0,0000","0,0000","168,13","0","0","0","0","0","0","0,0000","9568,5","0","55","3,0000","194,40","1,0000","0","0","0","0","0","0,0000","0","30,465","30,465","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","61,981","61,981","53,970","53,970","34","-18,72","21,22","-21,18","21,34","0,0000","1752,152","-0,28","100","20,780","20,748","38,291","38,330","0,0000","1","100,00","0","0","0","0","2300","2476,8","3602","3597,7","308,943","307,768","317,426","317,074","26,3515","23,1051","26,2910","24,9095","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5645","99,6748","99,6292","0,059","-0,004","-0,113","0,120","-0,05","-0,09","2,194","2,201","65,697","45,407","65,319","56,685","76,532","58,022","80,148","72,538","73,746","55,551","78,753","70,498","71,383","53,937","77,655","69,109","-0,060","-0,016","0,11117","0,11114","0","169,54","169,53","168,13","168,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,5936","0,0013","301,361","-2,7596","-2,767","-1,5195","-1,4673","-384,15","80,11","192,506","0","0","0","0","0,6938","-5,4982","-5,4982","0,6452","0,640","0,014","-0,554","54,312","0,0009","-0,1191","0,21","100,00","0,0000","0,0000","168,99","0","0","0","0","0","0","0,0000","9617,5","0","55","3,0000","195,46","0,0000","0","0","0","0","0","1,0000","0","30,516","30,516","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,012","62,012","54,581","54,581","34","-19,91","19,38","-22,17","21,90","0,0000","1752,102","-0,19","100","20,868","20,645","37,951","38,185","0,0000","1","100,00","0","0","0","0","2472","2305,0","3637","3799,0","308,589","308,132","317,375","316,615","26,3553","23,1104","26,2970","24,9159","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5645","99,6749","99,6293","0,048","-0,011","-0,125","0,099","-0,06","-0,06","2,143","2,155","65,721","45,440","65,356","56,724","76,471","57,995","80,132","72,543","73,689","55,528","78,737","70,504","71,325","53,914","77,638","69,113","-0,053","-0,020","0,11043","0,10875","0","170,52","170,49","168,99","168,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,5883","-0,0066","301,392","-2,7765","-2,778","-1,4612","-1,4762","-386,93","80,05","192,543","0","0","0","0","0,6954","-5,4982","-5,4982","0,6423","-0,803","0,011","1,634","54,608","0,0027","-0,1172","0,25","100,00","0,0000","0,0000","169,76","0","0","0","0","0","0","0,0000","9661,8","0","55","3,0000","196,53","1,0000","0","0","0","0","0","1,0000","0","30,567","30,567","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,454","62,454","53,955","53,955","34","-19,69","19,63","-22,82","22,64","0,0000","1752,052","-0,03","100","20,605","20,060","38,449","38,127","0,0000","1","100,00","0","0","0","0","2402","2369,8","3817","3776,4","308,646","308,206","316,905","316,723","26,3589","23,1156","26,3030","24,9223","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5645","99,6751","99,6294","0,043","-0,014","-0,113","0,115","-0,05","-0,08","2,078","2,102","65,743","45,473","65,394","56,764","76,405","57,965","80,118","72,547","73,626","55,501","78,724","70,510","71,264","53,889","77,620","69,118","-0,039","-0,035","0,11117","0,11223","0","171,40","171,38","169,76","169,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,5744","0,0561","300,842","-2,7781","-2,759","-1,5275","-1,4833","-389,56","79,99","192,578","0","0","0","0","0,6970","-5,4982","-5,4982","0,6446","1,467","0,017","0,103","54,879","-0,0018","-0,1246","0,25","100,00","0,0000","0,0000","170,83","0","0","0","0","0","0","0,0000","9722,2","0","55","3,0000","197,50","0,0000","0","0","0","0","0","1,0000","0","30,615","30,615","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","60,715","60,715","54,245","54,245","34","-22,00","22,84","-22,16","21,55","0,0000","1752,002","-0,07","100","21,489","21,145","37,985","38,050","0,0000","1","100,00","0","0","0","0","2666","2666,3","3730","3656,9","307,947","307,201","317,236","316,989","26,3625","23,1208","26,3085","24,9284","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5645","99,6752","99,6296","0,052","-0,010","-0,111","0,115","-0,06","-0,10","2,184","2,182","65,766","45,505","65,428","56,803","76,345","57,942","80,099","72,552","73,570","55,480","78,706","70,516","71,209","53,868","77,600","69,122","-0,051","-0,036","0,11126","0,11694","0","172,29","172,26","170,83","170,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,5877","0,0135","300,491","-2,8598","-2,778","-1,4957","-1,4831","-392,36","79,93","192,617","0","0","0","0","0,6986","-5,4982","-5,4982","0,7067","-0,180","0,008","-1,196","55,178","-0,0031","-0,0961","0,24","100,00","0,0000","0,0000","171,31","0","0","0","0","0","0","0,0000","9749,5","0","55","3,0000","198,58","1,0000","0","0","0","0","0","1,0000","0","30,666","30,666","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,027","62,027","52,170","52,170","34","-18,69","19,13","-27,34","25,42","0,0000","1751,952","-0,12","100","21,054","21,032","38,941","38,907","0,0000","1","100,00","0","0","0","0","2267","2309,9","4224","4104,1","309,149","308,158","316,161","315,917","26,3661","23,1262","26,3147","24,9350","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5645","99,6754","99,6297","0,042","-0,022","-0,124","0,105","-0,05","-0,04","1,940","1,966","65,788","45,538","65,467","56,844","76,279","57,915","80,086","72,560","73,507","55,455","78,694","70,525","71,149","53,844","77,585","69,130","-0,049","-0,030","0,11323","0,11758","0","173,17","173,15","171,31","171,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,5608","-0,0928","301,392","-2,9107","-2,777","-1,5852","-1,4870","-395,19","79,86","192,657","0","0","0","0","0,7002","-5,4982","-5,4982","0,6821","-0,002","0,021","0,788","55,460","-0,0041","-0,1273","0,23","100,00","0,0000","0,0000","172,67","0","0","0","0","0","0","0,0000","9827,2","0","55","3,0000","199,59","0,0000","0","0","0","0","0","1,0000","0","30,717","30,717","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,164","62,164","54,337","54,337","34","-16,35","18,73","-20,66","21,33","0,0000","1751,902","-0,20","100","21,572","20,836","38,840","38,848","0,0000","1","100,00","0","0","0","0","1983","2268,2","3377","3720,1","309,486","308,367","317,935","316,866","26,3699","23,1315","26,3206","24,9415","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5645","99,6755","99,6299","0,060","-0,017","-0,131","0,106","-0,06","-0,08","2,245","2,263","65,812","45,572","65,504","56,884","76,214","57,887","80,067","72,564","73,446","55,430","78,676","70,529","71,091","53,821","77,565","69,133","-0,054","-0,027","0,11086","0,11253","0","174,06","174,02","172,67","172,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,5339","0,0619","300,690","-2,7926","-2,768","-1,3905","-1,5166","-398,02","79,80","192,696","0","0","0","0","0,7019","-5,4982","-5,4982","0,6482","-0,298","-0,021","0,209","55,751","-0,0028","-0,1437","0,41","100,00","0,0000","0,0000","173,41","0","0","0","0","0","0","0,0000","9869,0","0","55","3,0000","200,64","1,0000","0","0","0","0","0","1,0000","0","30,768","30,768","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","60,883","60,883","53,223","53,223","34","-24,39","20,69","-22,79","19,35","0,0000","1751,852","-0,11","100","21,216","21,218","39,165","38,457","0,0000","1","100,00","0","0","0","0","2862","2477,9","3868","3376,0","307,606","307,616","316,880","317,551","26,3733","23,1368","26,3267","24,9478","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5645","99,6757","99,6300","0,036","-0,026","-0,133","0,097","-0,07","-0,05","2,148","2,154","65,833","45,605","65,542","56,924","76,147","57,860","80,053","72,566","73,383","55,405","78,663","70,533","71,029","53,797","77,549","69,136","-0,049","-0,037","0,10751","0,10774","0","174,97","174,91","173,41","173,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","-0,2987","0,0616","300,247","-2,6935","-2,827","-1,5441","-1,4477","-400,70","79,74","192,733","0","0","0","0","0,7034","-5,4982","-5,4982","0,6980","0,057","0,017","-0,598","55,875","-0,0050","-0,1015","0,28","100,00","0,0000","0,0000","170,19","0","0","0","0","0","0","1,0000","9856,4","0","55","0,0000","201,18","0,0000","0","0","0","0","0","1,0000","0","30,816","30,816","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","61,081","61,081","53,818","53,818","34","-18,86","18,75","-33,58","30,47","0,0000","1751,802","-0,24","100","22,275","21,366","38,301","39,113","0,0000","1","0,00","0","0","0","0","2421","2215,7","4090","4178,9","308,671","308,384","316,536","315,753","26,3770","23,1418","26,3321","24,9539","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5645","99,6758","99,6301","0,054","-0,015","-0,124","0,079","0,03","0,03","-0,004","0,014","65,856","45,636","65,575","56,962","76,087","57,834","80,014","72,552","73,327","55,382","78,625","70,522","70,976","53,774","77,510","69,124","-0,063","-0,021","0,09970","0,09914","0","175,51","175,47","170,19","170,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,3452","-0,0307","300,568","-2,6002","-2,800","-1,4623","-1,5018","-403,55","79,68","192,773","0","0","0","0","0,7051","-5,4982","-5,4982","0,5686","-2,128","0,065","3,222","55,872","0,0112","-0,2191","0,16","100,00","0,0000","0,0000","173,21","0","0","0","0","0","0","0,0000","8470,9","0","55","4,0000","201,10","1,0000","0","0","0","0","0","1,0000","0","30,867","30,867","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","59,097","59,097","55,695","55,695","34","-26,12","23,54","-19,00","20,87","0,0000","1751,752","0,10","100","22,601","21,645","38,727","38,340","0,0000","1","100,00","0","0","0","0","3172","2796,8","3151","3298,3","306,811","306,984","318,239","317,761","26,3807","23,1471","26,3379","24,9601","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5645","99,6758","99,6302","0,028","-0,030","-0,118","0,112","-0,03","-0,06","1,875","1,662","65,879","45,670","65,612","57,001","76,022","57,807","79,959","72,513","73,266","55,356","78,571","70,485","70,916","53,750","77,456","69,088","-0,042","-0,047","0,10721","0,10717","0","175,29","175,25","172,96","173,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,4696","-0,0310","299,927","-2,7596","-2,681","-1,5522","-1,4123","-406,23","79,63","192,811","0","0","0","0","0,7067","-5,4982","-5,4982","0,7030","5,314","0,073","-1,839","56,079","0,0092","-0,1265","0,12","100,00","0,0000","0,0000","173,90","0","0","0","0","0","0","0,0000","8504,5","0","55","4,0000","201,83","0,0000","0","0","0","0","0","1,0000","0","30,915","30,915","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","58,884","58,884","53,635","53,635","34","-19,06","21,02","-25,70","23,69","0,0000","1751,702","0,24","100","23,806","23,843","37,195","37,984","0,0000","1","100,00","0","0","0","0","2340","2584,7","4025","3757,4","308,634","307,095","316,700","316,788","26,3845","23,1529","26,3431","24,9660","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5645","99,6759","99,6303","0,049","-0,037","-0,095","0,129","-0,06","-0,02","1,777","1,775","65,903","45,705","65,644","57,038","75,961","57,788","79,924","72,507","73,209","55,340","78,538","70,481","70,861","53,734","77,421","69,082","-0,037","-0,071","0,11062","0,10824","0","176,17","176,13","173,90","173,90","0","0"
