"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,450","s"
"Duration","40,450","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,207","0,4802","0,0144","298,553","-2,8245","-2,644","-1,5766","-1,4175","-343,70","215,92","191,355","0","0","0","0","0,9621","-5,4982","-5,4982","-0,5402","1,007","0,105","-1,227","62,926","0,0973","-0,1838","-1,83","100,00","1,0000","1,0000","194,63","0","0","0","0","0","0","0","9518,6","0","5","4,0000","226,48","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,146","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","53,543","53,543","34","-16,48","26,92","-20,24","31,01","0,0000","1744,167","-1,46","100","23,542","24,687","37,995","39,974","0","0","100,00","0","0","0","0","2614","2722,7","3950","3981,1","308,435","306,968","317,075","316,495","27,4284","23,6108","27,2990","25,7281","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5689","99,7193","99,6551","0,199","0,106","0,014","0,240","-0,08","-0,06","1,761","1,692","72,428","48,567","71,618","61,801","88,954","54,644","84,191","73,001","86,089","52,450","83,212","71,031","82,713","50,910","81,742","69,279","-0,173","0,064","0,11375","0,11052","0","197,22","197,32","194,63","194,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,181","0,4456","0,0168","298,538","-2,8834","-2,628","-1,5823","-1,4267","-340,68","215,94","191,336","0","0","0","0","0,9638","-5,4982","-5,4982","-0,5479","-0,823","0,102","-1,086","63,139","0,0995","-0,2012","-1,49","100,00","1,0000","1,0000","195,23","0","0","0","0","0","0","0","9547,6","0","5","4,0000","227,26","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,146","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","53,101","53,101","34","-18,27","27,84","-19,29","30,02","0,0000","1744,119","-0,79","100","23,007","24,394","38,677","40,398","0","0","100,00","0","0","0","0","2646","2901,0","3769","3869,2","308,454","306,575","317,370","316,653","27,4340","23,6142","27,3042","25,7331","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5689","99,7194","99,6552","0,166","0,083","0,015","0,231","-0,04","-0,05","1,732","1,645","72,462","48,589","71,651","61,832","88,861","54,629","84,144","72,990","86,000","52,437","83,166","71,022","82,628","50,898","81,695","69,271","-0,126","0,023","0,10391","0,10313","0","197,80","197,88","195,23","195,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,4615","0,0631","297,897","-2,8234","-2,646","-1,6361","-1,4314","-337,26","215,97","191,314","0","0","0","0","0,9658","-5,4982","-5,4982","-0,5225","1,603","0,074","-1,087","63,374","0,0917","-0,1827","-0,68","100,00","1,0000","1,0000","195,99","0","0","0","0","0","0","0","9584,8","0","5","4,0000","228,10","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,146","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,526","57,526","53,345","53,345","34","-20,86","25,79","-21,82","30,19","0,0000","1744,066","-0,17","100","24,323","25,082","38,458","40,190","0","0","100,00","0","0","0","0","2806","2870,3","3881","4030,3","307,918","306,604","317,157","316,378","27,4406","23,6184","27,3098","25,7385","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5689","99,7195","99,6554","0,126","0,030","-0,005","0,207","-0,03","-0,09","1,688","1,679","72,504","48,615","71,686","61,865","88,759","54,612","84,089","72,975","85,903","52,422","83,112","71,010","82,535","50,883","81,638","69,258","-0,074","-0,044","0,10199","0,10296","0","198,63","198,68","195,99","195,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,4345","0,0878","297,363","-2,7399","-2,673","-1,5870","-1,4495","-334,21","215,99","191,296","0","0","0","0","0,9676","-5,4982","-5,4982","-0,4818","-0,130","0,077","0,119","63,587","0,0688","-0,1860","0,17","100,00","1,0000","1,0000","196,44","0","0","0","0","0","0","0","9606,9","0","5","4,0000","228,87","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,146","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,785","57,785","52,322","52,322","34","-21,62","22,49","-25,95","29,89","0,0000","1744,017","0,35","100","24,583","24,831","39,863","41,083","0","0","100,00","0","0","0","0","2806","2697,6","4029","4132,7","307,966","307,157","316,796","316,109","27,4464","23,6218","27,3151","25,7435","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5689","99,7197","99,6555","0,086","-0,016","-0,069","0,166","-0,06","-0,06","1,578","1,593","72,540","48,636","71,719","61,897","88,666","54,593","84,045","72,966","85,814","52,404","83,068","71,003","82,450","50,867","81,592","69,250","-0,038","-0,084","0,11242","0,11364","0","199,27","199,26","196,44","196,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,4243","-0,1094","298,187","-2,8053","-2,706","-1,4911","-1,4974","-331,16","216,02","191,279","0","0","0","0","0,9693","-5,4982","-5,4982","-0,5284","-1,180","0,043","-1,784","63,793","0,0349","-0,2168","0,67","100,00","1,0000","1,0000","197,31","0","0","0","0","0","0","0","9649,4","0","5","4,0000","229,61","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,146","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,304","58,304","52,567","52,567","34","-23,23","22,16","-23,95","23,25","0,0000","1743,968","0,82","100","23,976","24,442","39,912","40,588","0","0","100,00","0","0","0","0","2772","2732,6","3892","3503,6","308,106","307,010","317,115","317,480","27,4519","23,6251","27,3202","25,7483","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5689","99,7198","99,6556","0,045","-0,043","-0,089","0,143","-0,05","-0,04","1,717","1,772","72,574","48,657","71,751","61,927","88,567","54,572","83,996","72,951","85,720","52,386","83,020","70,991","82,360","50,850","81,543","69,238","-0,000","-0,110","0,11411","0,10507","0","199,87","199,81","197,31","197,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,4643","-0,0793","297,913","-2,7687","-2,704","-1,5140","-1,5423","-327,70","216,05","191,258","0","0","0","0","0,9714","-5,4982","-5,4982","-0,5185","1,244","-0,010","-1,174","64,027","-0,0051","-0,1787","1,37","100,00","1,0000","1,0000","197,94","0","0","0","0","0","0","0","9680,3","0","5","4,0000","230,45","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,146","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","52,917","52,917","34","-25,76","19,52","-30,00","25,09","0,0000","1743,915","0,77","100","24,673","24,398","39,459","39,633","0","0","100,00","0","0","0","0","2971","2548,3","4246","3892,9","307,509","307,498","316,490","316,690","27,4583","23,6290","27,3257","25,7535","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5689","99,7199","99,6558","0,029","-0,071","-0,145","0,098","-0,03","-0,05","1,657","1,720","72,615","48,681","71,786","61,959","88,459","54,552","83,942","72,933","85,617","52,368","82,967","70,975","82,262","50,832","81,487","69,222","0,001","-0,119","0,11095","0,11484","0","200,70","200,60","197,94","197,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,4414","0,1196","297,440","-2,7380","-2,716","-1,5574","-1,4925","-324,82","216,08","191,241","0","0","0","0","0,9730","-5,4982","-5,4982","-0,4846","-0,005","-0,005","-0,533","64,222","-0,0331","-0,1725","1,38","100,00","1,0000","1,0000","198,43","0","0","0","0","0","0","0","9704,3","0","5","4,0000","231,15","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,146","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","52,032","52,032","34","-24,58","20,26","-30,77","23,84","0,0000","1743,870","0,70","100","24,994","24,325","40,524","40,301","0","0","100,00","0","0","0","0","2816","2742,4","4104","4006,0","307,986","307,195","316,709","316,345","27,4638","23,6321","27,3306","25,7581","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5689","99,7201","99,6559","0,007","-0,092","-0,165","0,059","-0,05","-0,07","1,589","1,651","72,649","48,701","71,816","61,988","88,369","54,535","83,900","72,921","85,532","52,353","82,926","70,966","82,181","50,818","81,445","69,212","-0,006","-0,113","0,10478","0,10907","0","201,32","201,18","198,43","198,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,4341","0,1478","297,318","-2,7152","-2,731","-1,5154","-1,5277","-321,34","216,11","191,222","0","0","0","0","0,9751","-5,4982","-5,4982","-0,4860","0,462","-0,026","-0,155","64,449","-0,0554","-0,1988","1,62","100,00","1,0000","1,0000","199,36","0","0","0","0","0","0","0","9749,8","0","5","4,0000","231,97","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,146","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,083","57,083","52,521","52,521","34","-27,09","20,38","-28,04","20,10","0,0000","1743,817","0,66","100","25,688","24,637","41,052","40,348","0","0","100,00","0","0","0","0","3008","2817,2","3749","3723,1","307,454","307,012","317,394","317,058","27,4703","23,6359","27,3364","25,7635","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5689","99,7202","99,6561","-0,009","-0,109","-0,198","0,025","-0,06","-0,08","1,693","1,775","72,689","48,724","71,853","62,022","88,262","54,517","83,849","72,904","85,430","52,337","82,875","70,951","82,083","50,803","81,392","69,197","-0,004","-0,115","0,10937","0,10156","0","202,01","201,89","199,36","199,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4357","0,1000","296,906","-2,6372","-2,763","-1,5200","-1,5377","-318,25","216,13","191,206","0","0","0","0","0,9769","-5,4982","-5,4982","-0,4496","0,086","-0,034","1,204","64,657","-0,0660","-0,1804","1,56","100,00","1,0000","1,0000","199,78","0","0","0","0","0","0","0","9770,5","0","5","4,0000","232,72","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,146","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,236","57,236","51,743","51,743","34","-27,41","18,56","-31,67","21,77","0,0000","1743,768","0,64","100","25,882","24,527","41,704","40,527","0","0","100,00","0","0","0","0","3054","2610,7","4022","3955,7","307,318","307,594","316,760","316,590","27,4761","23,6391","27,3416","25,7683","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5689","99,7204","99,6562","-0,020","-0,117","-0,208","0,017","-0,04","-0,06","1,611","1,664","72,725","48,744","71,885","62,052","88,167","54,500","83,805","72,889","85,339","52,322","82,832","70,939","81,997","50,788","81,347","69,185","-0,010","-0,107","0,10483","0,11325","0","202,67","202,54","199,78","199,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,149","0,4253","0,0330","297,104","-2,6555","-2,764","-1,4592","-1,5573","-315,14","216,14","191,190","0","0","0","0","0,9787","-5,4982","-5,4982","-0,4734","-1,324","-0,041","-0,713","64,860","-0,0732","-0,1981","1,23","100,00","1,0000","1,0000","200,46","0","0","0","0","0","0","0","9803,6","0","5","4,0000","233,45","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,146","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,358","57,358","50,980","50,980","34","-26,97","21,27","-29,98","20,72","0,0000","1743,718","0,51","100","25,209","24,474","41,891","40,602","0","0","100,00","0","0","0","0","3082","2923,8","4021","3674,7","307,700","306,774","316,792","317,157","27,4815","23,6423","27,3467","25,7731","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5690","99,7205","99,6563","-0,018","-0,114","-0,194","0,033","-0,03","-0,07","1,650","1,714","72,759","48,764","71,917","62,082","88,068","54,483","83,759","72,876","85,245","52,306","82,787","70,927","81,907","50,772","81,300","69,172","-0,022","-0,103","0,10742","0,11121","0","203,20","203,12","200,46","200,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,4854","-0,0374","296,799","-2,6970","-2,741","-1,4721","-1,5399","-311,82","216,16","191,173","0","0","0","0","0,9806","-5,4982","-5,4982","-0,4211","1,945","-0,025","-0,875","65,075","-0,0773","-0,1530","1,24","100,00","1,0000","1,0000","201,06","0","0","0","0","0","0","0","9832,9","0","5","4,0000","234,22","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,146","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,449","57,449","51,590","51,590","34","-22,44","17,69","-33,63","24,26","0,0000","1743,670","0,16","100","26,377","25,046","40,984","40,593","0","0","100,00","0","0","0","0","2598","2474,7","4391","4370,7","308,315","307,766","316,483","315,707","27,4879","23,6459","27,3519","25,7781","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5690","99,7206","99,6565","0,006","-0,112","-0,214","0,014","-0,07","-0,06","1,668","1,708","72,799","48,787","71,950","62,114","87,970","54,466","83,707","72,861","85,151","52,291","82,737","70,915","81,817","50,758","81,248","69,159","-0,049","-0,082","0,10252","0,10984","0","204,01","203,86","201,06","201,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,3775","-0,0428","296,921","-2,7186","-2,743","-1,5375","-1,5418","-308,50","216,17","191,157","0","0","0","0","0,9825","-5,4982","-5,4982","-0,4704","-1,450","-0,018","0,997","65,286","-0,0679","-0,2240","0,88","100,00","1,0000","1,0000","201,94","0","0","0","0","0","0","0","9875,9","0","5","4,0000","234,99","0,0000","0","0","0","0","0","0,0000","0","40,005","40,005","0,000","17,146","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,534","56,534","51,987","51,987","34","-26,73","22,36","-24,38","20,50","0,0000","1743,617","0,12","100","25,919","24,906","42,353","40,951","0","0","100,00","0","0","0","0","3011","2980,3","3336","3660,5","307,402","306,580","318,092","317,189","27,4936","23,6492","27,3576","25,7833","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5690","99,7208","99,6566","0,004","-0,096","-0,192","0,039","-0,05","-0,05","1,727","1,766","72,835","48,808","71,985","62,146","87,865","54,446","83,662","72,844","85,051","52,272","82,692","70,901","81,722","50,740","81,201","69,145","-0,056","-0,076","0,10554","0,10569","0","204,51","204,44","201,94","201,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,127","0,4426","0,1598","296,219","-2,6254","-2,792","-1,5080","-1,5696","-305,36","216,18","191,142","0","0","0","0","0,9843","-5,4982","-5,4982","-0,4504","1,375","-0,050","0,817","65,489","-0,0642","-0,1947","0,84","100,00","1,0000","1,0000","202,35","0","0","0","0","0","0","0","9895,8","0","5","4,0000","235,71","1,0000","0","0","0","0","0","0,0000","0","40,053","40,053","0,000","17,146","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,893","55,893","51,636","51,636","34","-27,53","22,19","-31,44","24,17","0,0000","1743,569","-0,13","100","26,611","25,274","41,490","40,468","0","0","100,00","0","0","0","0","3279","2797,1","4216","4053,4","306,534","306,947","316,463","316,432","27,4994","23,6527","27,3625","25,7880","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5690","99,7209","99,6567","0,037","-0,073","-0,175","0,045","-0,05","-0,07","1,637","1,677","72,871","48,829","72,015","62,175","87,770","54,429","83,613","72,829","84,961","52,258","82,644","70,888","81,636","50,727","81,151","69,131","-0,076","-0,054","0,10079","0,11476","0","205,24","205,14","202,35","202,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","-0,3419","0,0070","296,448","-2,7529","-2,771","-1,4868","-1,5710","-302,02","216,18","191,126","0","0","0","0","0,9863","-5,4982","-5,4982","-0,4738","-3,105","-0,028","0,022","65,483","-0,0498","-0,2250","0,17","100,00","1,0000","1,0000","198,99","0","0","0","0","0","0","0","9679,6","0","5","0,0000","235,78","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,146","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,381","56,381","50,919","50,919","34","-25,19","23,58","-34,44","27,45","0,0000","1743,517","-0,28","100","26,027","25,145","41,966","41,068","0","0","0,00","0","0","0","0","3012","2952,8","4048","3804,7","307,601","306,624","316,666","316,757","27,5051","23,6561","27,3679","25,7932","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5690","99,7210","99,6568","0,042","-0,067","-0,153","0,048","0,04","0,02","-0,000","0,015","72,907","48,851","72,050","62,207","87,666","54,408","83,536","72,781","84,862","52,239","82,569","70,843","81,542","50,708","81,076","69,088","-0,100","-0,038","0,09553","0,09855","0","205,16","205,13","198,99","198,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,3386","-0,0138","296,600","-2,6410","-2,698","-1,5768","-1,5120","-298,48","216,19","191,108","0","0","0","0","0,9883","-5,4982","-5,4982","-0,4933","2,071","-0,014","-0,460","65,507","-0,0316","-0,2377","0,71","100,00","1,0000","1,0000","202,00","0","0","0","0","0","0","0","8562,1","0","5","5,0000","235,79","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,146","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,283","55,283","53,253","53,253","34","-24,29","21,60","-29,35","25,64","0,0000","1743,466","-0,38","100","27,577","26,530","40,120","39,880","0","0","100,00","0","0","0","0","3061","2716,2","3917","4106,5","307,234","307,097","317,186","316,286","27,5118","23,6603","27,3731","25,7982","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5690","99,7211","99,6569","0,061","-0,052","-0,153","0,062","-0,06","-0,05","1,426","1,446","72,949","48,877","72,082","62,239","87,564","54,395","83,450","72,731","84,764","52,227","82,483","70,796","81,448","50,696","80,990","69,041","-0,089","-0,052","0,10365","0,10805","0","205,36","205,25","202,00","202,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2887","-0,0391","296,524","-2,6391","-2,731","-1,4971","-1,5083","-295,53","216,19","191,094","0","0","0","0","0,9901","-5,4982","-5,4982","-0,4892","-0,951","0,005","1,872","65,649","-0,0300","-0,2355","0,10","100,00","1,0000","1,0000","202,33","0","0","0","0","0","0","0","8575,8","0","5","5,0000","236,31","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,146","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,725","55,725","52,094","52,094","34","-24,34","23,15","-29,14","23,77","0,0000","1743,418","-0,64","100","26,771","25,963","41,307","40,566","0","0","100,00","0","0","0","0","3163","2780,0","3955","3735,6","307,043","307,151","316,862","317,089","27,5168","23,6632","27,3780","25,8027","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5690","99,7212","99,6570","0,079","-0,024","-0,148","0,079","-0,02","-0,05","1,377","1,394","72,980","48,895","72,112","62,267","87,468","54,373","83,397","72,707","84,673","52,207","82,432","70,775","81,361","50,678","80,937","69,021","-0,120","-0,012","0,10727","0,11176","0","205,65","205,63","202,33","202,33","0","0"
