"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,088","-0,3028","-0,0977","302,246","-2,9566","-2,716","-1,5986","-1,4487","-395,59","80,29","192,664","0","0","0","0","0,7004","-5,4982","-5,4982","0,6511","-2,219","0,051","-0,111","55,943","0,0324","-0,1498","-0,90","100,00","0,0000","0,0000","170,29","0","0","0","0","0","0","0,0000","9725,1","0","8","0,0000","201,43","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,141","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","55,466","55,466","34","-17,37","22,18","-22,88","26,87","0,0000","1752,957","-1,14","100","20,100","20,448","37,645","38,397","0","0","0,00","0","0","0","0","2277","2412,2","3228","3391,0","308,890","307,860","318,209","317,492","26,2232","23,0142","26,2915","24,9098","314,999998000","314,999998000","324,999988000","324,999988000","99,6533","99,5619","99,6758","99,6300","0,122","0,062","-0,052","0,151","0,02","0,02","0,050","0,001","64,895","44,839","65,322","56,687","75,037","56,911","80,078","72,477","72,300","54,499","78,702","70,463","70,016","52,934","77,614","69,096","-0,126","0,057","0,08951","0,09287","0","175,57","175,65","170,26","170,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,4459","0,0113","301,712","-2,8350","-2,699","-1,4137","-1,4410","-398,44","80,24","192,703","0","0","0","0","0,7021","-5,4982","-5,4982","0,6082","1,758","0,038","0,476","56,000","0,0422","-0,1789","-0,94","100,00","0,0000","0,0000","173,81","0","0","0","0","0","0","0,0000","8500,4","0","8","4,0000","201,55","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,141","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,196","60,196","56,183","56,183","34","-19,88","25,30","-17,15","22,80","0,0000","1752,907","-0,96","100","21,723","21,966","36,425","37,042","0","0","100,00","0","0","0","0","2674","2687,5","3415","3381,3","307,880","306,989","317,879","317,619","26,2270","23,0200","26,2971","24,9159","314,999998000","314,999998000","324,999988000","324,999988000","99,6533","99,5619","99,6759","99,6301","0,125","0,065","-0,046","0,185","-0,06","-0,09","1,928","1,884","64,919","44,874","65,357","56,724","74,978","56,892","80,022","72,445","72,244","54,483","78,648","70,435","69,962","52,918","77,560","69,067","-0,119","0,035","0,11316","0,10807","0","175,75","175,82","173,81","173,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,4717","0,0346","301,605","-2,7577","-2,721","-1,5814","-1,3872","-401,30","80,18","192,743","0","0","0","0","0,7038","-5,4982","-5,4982","0,6765","-0,788","0,072","-0,317","56,243","0,0478","-0,1239","-0,92","100,00","0,0000","0,0000","174,05","0","0","0","0","0","0","0,0000","8511,8","0","8","4,0000","202,42","1,0000","0","0","0","0","0","1,0000","0","30,558","30,558","0,000","17,141","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","54,504","54,504","34","-12,65","19,91","-23,33","29,33","0,0000","1752,856","-1,02","100","21,106","21,330","37,015","38,523","0","0","100,00","0","0","0","0","1928","2194,1","3936","4084,6","309,951","308,564","316,780","315,889","26,2304","23,0250","26,3031","24,9226","314,999998000","314,999998000","324,999988000","324,999988000","99,6533","99,5619","99,6760","99,6302","0,136","0,068","-0,039","0,179","-0,05","-0,07","1,662","1,623","64,940","44,907","65,394","56,766","74,915","56,866","79,994","72,443","72,185","54,459","78,620","70,435","69,904","52,895","77,529","69,066","-0,122","0,041","0,11010","0,10552","0","176,43","176,50","174,05","174,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,4452","-0,0465","301,483","-2,8142","-2,561","-1,4904","-1,3899","-404,17","80,12","192,782","0","0","0","0","0,7054","-5,4982","-5,4982","0,5915","-0,621","0,109","1,773","56,467","0,0561","-0,1793","-0,72","100,00","0,0000","0,0000","175,24","0","0","0","0","0","0","0,0000","8570,4","0","8","4,0000","203,23","0,0000","0","0","0","0","0","1,0000","0","30,609","30,609","0,000","17,141","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","56,244","56,244","34","-20,99","28,24","-15,69","23,45","0,0000","1752,805","-0,81","100","21,213","21,403","37,034","37,896","0","0","100,00","0","0","0","0","2819","3090,5","3041","3529,5","307,688","306,272","318,581","317,287","26,2339","23,0303","26,3089","24,9289","314,999998000","314,999998000","324,999988000","324,999988000","99,6533","99,5619","99,6761","99,6303","0,118","0,073","-0,050","0,189","-0,04","-0,07","1,968","1,932","64,962","44,940","65,431","56,806","74,852","56,841","79,963","72,433","72,126","54,437","78,590","70,426","69,847","52,874","77,497","69,057","-0,102","0,021","0,11264","0,11226","0","177,12","177,18","175,24","175,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,4798","0,0631","300,568","-2,8376","-2,650","-1,4966","-1,2835","-406,89","80,06","192,821","0","0","0","0","0,7070","-5,4982","-5,4982","0,7309","4,297","0,085","-0,131","56,687","0,0546","-0,0966","-0,74","100,00","0,0000","0,0000","175,61","0","0","0","0","0","0","0,0000","8588,2","0","8","4,0000","204,02","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,141","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,272","60,272","53,543","53,543","34","-16,22","22,28","-22,52","27,04","0,0000","1752,755","-0,45","100","22,519","22,977","37,062","37,981","0","0","100,00","0","0","0","0","2238","2489,3","4155","3982,3","308,920","307,562","316,478","316,556","26,2375","23,0359","26,3144","24,9349","314,999998000","314,999998000","324,999988000","324,999988000","99,6533","99,5619","99,6763","99,6305","0,127","0,048","-0,025","0,199","-0,04","-0,07","1,733","1,703","64,984","44,974","65,465","56,843","74,798","56,827","79,933","72,427","72,075","54,424","78,562","70,422","69,798","52,861","77,467","69,053","-0,088","-0,010","0,10868","0,11304","0","177,97","178,05","175,61","175,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,4306","0,0115","300,293","-2,8526","-2,676","-1,5653","-1,4358","-409,79","80,00","192,864","0","0","0","0","0,7087","-5,4982","-5,4982","0,7334","-3,022","0,056","-0,967","56,923","0,0475","-0,1517","-0,34","100,00","0,0000","0,0000","176,15","0","0","0","0","0","0","0,0000","8614,8","0","8","4,0000","204,88","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,141","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,142","61,142","52,307","52,307","34","-17,13","20,66","-21,63","26,39","0,0000","1752,704","-0,21","100","21,387","22,111","39,789","40,330","0","0","100,00","0","0","0","0","2281","2407,7","3666","3703,0","309,139","307,899","317,183","316,695","26,2406","23,0410","26,3208","24,9419","314,999998000","314,999998000","324,999988000","324,999988000","99,6533","99,5619","99,6764","99,6306","0,097","0,021","-0,047","0,176","-0,04","-0,04","1,698","1,659","65,004","45,007","65,505","56,886","74,731","56,799","79,910","72,427","72,012","54,398","78,540","70,424","69,737","52,837","77,442","69,053","-0,063","-0,027","0,10680","0,10858","0","178,50","178,51","176,15","176,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,032","0,4633","-0,2054","301,147","-2,7565","-2,778","-1,5181","-1,4305","-412,52","79,94","192,905","0","0","0","0","0,7103","-5,4982","-5,4982","0,6675","0,811","0,055","0,593","57,128","0,0358","-0,1738","0,11","100,00","0,0000","0,0000","177,31","0","0","0","0","0","0","0,0000","8671,2","0","8","4,0000","205,61","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,141","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,349","60,349","55,298","55,298","34","-18,93","22,59","-18,28","22,22","0,0000","1752,657","-0,10","100","22,182","22,186","37,889","38,616","0","0","100,00","0","0","0","0","2457","2557,5","3253","3569,7","308,404","307,462","318,225","317,235","26,2440","23,0460","26,3260","24,9476","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5619","99,6765","99,6307","0,082","0,012","-0,079","0,144","-0,05","-0,06","1,962","1,975","65,025","45,038","65,538","56,923","74,673","56,775","79,876","72,415","71,957","54,377","78,507","70,415","69,684","52,817","77,407","69,043","-0,053","-0,039","0,10321","0,10729","0","179,24","179,24","177,31","177,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,4893","-0,0504","300,903","-2,8367","-2,695","-1,4771","-1,4327","-415,44","79,88","192,948","0","0","0","0","0,7120","-5,4982","-5,4982","0,7106","-0,120","0,048","0,928","57,364","0,0240","-0,1179","0,41","100,00","0,0000","0,0000","177,56","0","0","0","0","0","0","0,0000","8683,7","0","8","4,0000","206,46","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,141","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,523","61,523","53,696","53,696","34","-19,39","16,88","-24,61","25,74","0,0000","1752,606","0,34","100","21,814","21,753","38,419","38,616","0","0","100,00","0","0","0","0","2358","2134,8","3944","3950,7","308,834","308,709","316,663","316,377","26,2473","23,0512","26,3320","24,9541","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5619","99,6766","99,6308","0,047","-0,022","-0,092","0,129","-0,05","-0,05","1,694","1,700","65,046","45,070","65,575","56,963","74,608","56,749","79,849","72,409","71,896","54,352","78,481","70,409","69,625","52,794","77,379","69,037","-0,021","-0,062","0,10415","0,11196","0","179,97","179,94","177,56","177,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,4350","0,0571","300,522","-2,9558","-2,724","-1,5261","-1,5453","-418,37","79,81","192,991","0","0","0","0","0,7137","-5,4982","-5,4982","0,6887","0,368","0,009","-2,234","57,587","0,0057","-0,1576","0,79","100,00","0,0000","0,0000","178,45","0","0","0","0","0","0","0,0000","8727,1","0","8","4,0000","207,27","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,141","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,043","60,043","53,406","53,406","34","-25,22","20,31","-25,75","21,01","0,0000","1752,555","0,65","100","21,938","22,386","38,485","38,811","0","0","100,00","0","0","0","0","2768","2551,5","3935","3324,9","307,863","307,325","316,831","317,620","26,2508","23,0566","26,3379","24,9606","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5619","99,6767","99,6310","0,018","-0,051","-0,118","0,110","-0,08","-0,04","1,791","1,821","65,068","45,104","65,612","57,004","74,543","56,725","79,818","72,402","71,835","54,331","78,451","70,404","69,566","52,774","77,347","69,031","0,002","-0,095","0,10317","0,11073","0","180,71","180,62","178,45","178,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,4426","0,1449","299,515","-2,7475","-2,841","-1,6771","-1,5185","-421,14","79,75","193,032","0","0","0","0","0,7153","-5,4982","-5,4982","0,7467","1,866","0,009","-1,006","57,802","-0,0102","-0,1415","1,09","100,00","0,0000","0,0000","178,94","0","0","0","0","0","0","0,0000","8751,0","0","8","4,0000","208,04","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,141","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,006","59,006","53,467","53,467","34","-25,48","21,74","-29,32","24,73","0,0000","1752,507","0,62","100","23,164","22,658","38,857","39,026","0","0","100,00","0","0","0","0","2904","2667,3","3877","4039,7","307,425","307,046","316,962","316,058","26,2544","23,0617","26,3435","24,9667","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5619","99,6769","99,6311","0,010","-0,064","-0,152","0,068","-0,07","-0,07","1,640","1,706","65,090","45,136","65,647","57,042","74,485","56,704","79,792","72,395","71,780","54,313","78,426","70,400","69,513","52,755","77,320","69,026","-0,003","-0,097","0,10586","0,11140","0","181,44","181,32","178,94","178,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,120","0,4713","0,0925","298,843","-2,5901","-2,896","-1,5516","-1,4781","-424,09","79,69","193,080","0","0","0","0","0,7170","-5,4982","-5,4982","0,8445","1,090","0,071","3,643","58,029","-0,0147","-0,1137","1,23","100,00","0,0000","0,0000","179,43","0","0","0","0","0","0","0,0000","8775,1","0","8","4,0000","208,86","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,141","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,387","59,387","52,933","52,933","34","-23,58","17,56","-31,09","26,67","0,0000","1752,456","0,87","100","24,178","22,140","40,053","39,997","0","0","100,00","0","0","0","0","2754","2310,8","4099","4486,2","307,630","308,303","316,330","315,202","26,2583","23,0668","26,3496","24,9734","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5619","99,6770","99,6312","-0,006","-0,093","-0,163","0,049","-0,05","-0,06","1,545","1,607","65,114","45,168","65,685","57,084","74,424","56,680","79,766","72,392","71,723","54,290","78,401","70,398","69,458","52,733","77,292","69,023","0,010","-0,111","0,10474","0,11143","0","182,13","182,03","179,43","179,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,4382","0,0299","299,500","-2,7234","-2,883","-1,4910","-1,5032","-427,06","79,63","193,131","0","0","0","0","0,7188","-5,4982","-5,4982","0,8478","-0,107","0,196","2,502","58,248","-0,0227","-0,1500","1,60","100,00","0,0000","0,0000","180,37","0","0","0","0","0","0","0,0000","8821,2","0","8","4,0000","209,65","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,141","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,677","59,677","53,818","53,818","34","-29,51","16,25","-27,77","20,79","0,0000","1752,405","1,16","100","23,548","21,924","40,214","40,452","0","0","100,00","0","0","0","0","3117","2255,6","3736","3793,5","307,212","308,386","317,143","316,683","26,2620","23,0719","26,3556","24,9801","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5620","99,6771","99,6313","-0,055","-0,121","-0,197","0,035","-0,06","-0,06","1,694","1,783","65,138","45,200","65,723","57,126","74,362","56,656","79,737","72,388","71,664","54,268","78,373","70,394","69,401","52,712","77,261","69,019","0,040","-0,132","0,10808","0,11086","0","182,80","182,65","180,37","180,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4296","-0,0099","300,064","-2,6370","-2,813","-1,5892","-1,5146","-429,86","79,58","193,180","0","0","0","0","0,7204","-5,4982","-5,4982","0,8782","0,812","0,298","0,989","58,456","-0,0370","-0,1232","1,75","100,00","0,0000","0,0000","181,05","0","0","0","0","0","0","0,0000","8854,4","0","8","4,0000","210,39","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,141","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,486","60,486","53,955","53,955","34","-25,11","13,50","-30,16","20,10","0,0000","1752,357","1,50","100","23,325","21,747","39,574","40,252","0","0","100,00","0","0","0","0","2700","2041,9","3881","3714,8","307,965","308,843","316,934","316,790","26,2655","23,0767","26,3610","24,9862","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5620","99,6773","99,6315","-0,065","-0,149","-0,199","0,027","-0,04","-0,03","1,696","1,789","65,160","45,230","65,757","57,164","74,304","56,633","79,706","72,384","71,610","54,248","78,343","70,392","69,349","52,694","77,230","69,015","0,063","-0,158","0,10457","0,11109","0","183,47","183,31","181,05","181,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,184","0,4347","-0,0328","300,125","-2,6238","-2,808","-1,5077","-1,5397","-432,85","79,53","193,232","0","0","0","0","0,7221","-5,4982","-5,4982","0,8597","-1,141","0,419","1,941","58,678","-0,0525","-0,1343","2,19","100,00","0,0000","0,0000","181,67","0","0","0","0","0","0","0,0000","8884,7","0","8","4,0000","211,20","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,141","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,501","60,501","53,894","53,894","34","-24,98","14,44","-28,36","19,30","0,0000","1752,305","1,88","100","23,145","21,393","39,984","40,305","0","0","100,00","0","0","0","0","2604","2265,0","3665","3743,4","308,169","308,393","317,295","316,723","26,2690","23,0816","26,3670","24,9927","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5620","99,6774","99,6316","-0,095","-0,168","-0,224","0,000","-0,05","-0,05","1,700","1,805","65,181","45,260","65,794","57,204","74,241","56,608","79,677","72,379","71,551","54,224","78,314","70,388","69,292","52,671","77,200","69,010","0,095","-0,180","0,10722","0,11133","0","184,11","183,92","181,67","181,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,271","0,4331","-0,0155","300,049","-2,5850","-2,781","-1,4282","-1,4905","-436,02","79,48","193,286","0","0","0","0","0,7240","-5,4982","-5,4982","0,8357","0,260","0,478","1,411","58,909","-0,0715","-0,1431","2,80","100,00","0,0000","0,0000","182,42","0","0","0","0","0","0","0,0000","8921,4","0","8","4,0000","212,03","1,0000","0","0","0","0","0","0,0000","0","31,161","31,161","0,000","17,141","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,998","59,998","53,955","53,955","34","-28,89","14,00","-30,24","17,44","0,0000","1752,253","2,23","100","23,385","21,369","39,830","39,353","0","0","100,00","0","0","0","0","2884","2352,4","3844","3716,3","307,368","308,136","316,932","316,863","26,2728","23,0869","26,3731","24,9994","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5620","99,6775","99,6318","-0,119","-0,196","-0,249","-0,022","-0,05","-0,07","1,696","1,806","65,205","45,293","65,832","57,246","74,178","56,585","79,644","72,370","71,492","54,204","78,284","70,382","69,234","52,651","77,167","69,002","0,125","-0,216","0,10751","0,11143","0","184,89","184,66","182,42","182,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,288","0,4430","0,0547","300,049","-2,5621","-2,822","-1,4276","-1,4617","-439,03","79,44","193,337","0","0","0","0","0,7257","-5,4982","-5,4982","0,8591","0,348","0,539","0,309","59,129","-0,0872","-0,1277","3,06","100,00","0,0000","0,0000","182,98","0","0","0","0","0","0","0,0000","8948,6","0","8","4,0000","212,82","0,0000","0","0","0","0","0","0,0000","0","31,212","31,212","0,000","17,141","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,66","60,486","60,486","53,467","53,467","34","-29,90","11,57","-34,63","16,00","0,0000","1752,200","2,61","100","23,286","21,204","40,063","39,301","0","0","100,00","0","0","0","0","2908","2111,1","4162","3790,6","307,529","308,599","316,461","316,591","26,2766","23,0918","26,3791","25,0058","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5620","99,6777","99,6319","-0,156","-0,238","-0,277","-0,058","-0,06","-0,04","1,641","1,771","65,229","45,324","65,869","57,287","74,121","56,563","79,617","72,362","71,438","54,184","78,258","70,376","69,183","52,632","77,138","68,996","0,144","-0,237","0,10777","0,10977","0","185,63","185,32","182,98","182,98","0","0"
