"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,713","-0,1510","0,0996","303,757","-2,2189","-3,4553","-0,6024","-2,3082","-558,81","149,84","194,883","0","0","0","0","0,8196","-5,4982","-5,4982","-0,7127","-0,152","5,034","-4,809","39,259","-0,7751","-0,1231","28,84","100,00","0,0000","0,0000","119,88","0","0","0","0","0","0","0,0000","6822,6","0","21","3,0000","141,39","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,185","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","60,379","60,379","34","0,04","0,00","-77,20","-22,57","0,0000","1748,758","69,43","100","25,486","10,844","43,137","22,955","0","0","0,00","0","0","0","0","4599","0,0","4334","1760,0","303,392","315,000","316,128","321,081","26,7784","23,3379","26,7912","25,3434","314,999998000","314,999998000","324,999988000","324,999988000","99,7023","99,5671","99,6980","99,6415","-5,288","0,000","-2,312","-2,133","-0,07","0,00","-0,108","0,490","68,365","46,862","68,445","59,396","89,476","56,805","82,888","72,452","86,457","54,413","81,725","70,457","83,184","52,779","80,457","68,909","5,415","-5,478","0,11209","0,10036","0","124,24","118,91","120,81","118,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,218","0,4309","0,1210","303,665","-1,9552","-3,6294","-0,3849","-2,4682","-558,47","151,81","194,867","0","0","0","0","0,8208","-5,4982","-5,4982","-0,8388","1,788","4,838","3,445","39,172","-0,5801","-0,2011","35,47","100,00","0,0000","0,0000","124,08","0","0","0","0","0","0","0,0000","7061,6","0","21","3,0000","140,99","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,185","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,538","63,538","62,302","62,302","34","-11,84","0,00","-68,91","-6,89","0,0000","1748,706","71,52","100","28,656","11,150","43,869","20,695","0","0","100,00","0","0","0","0","5115","0,0","4444","1288,2","301,641","315,000","315,756","322,154","26,7872","23,3404","26,7967","25,3469","314,999998000","314,999998000","324,999988000","324,999988000","99,7029","99,5671","99,6982","99,6416","-4,957","0,000","-2,218","-2,096","-0,19","0,00","2,215","4,729","68,420","46,878","68,479","59,418","89,666","56,773","82,921","72,432","86,643","54,384","81,761","70,437","83,357","52,752","80,491","68,889","5,619","-5,668","0,09545","0,06983","0","124,19","119,86","124,08","124,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,211","0,7078","0,1125","303,665","-2,2702","-3,3113","-0,6943","-2,1399","-558,07","153,78","194,848","0","0","0","0","0,8219","-5,4982","-5,4982","-0,8457","2,516","5,143","3,190","39,484","-0,8172","-0,1181","35,52","100,00","0,0000","0,0000","124,60","0","0","0","0","0","0","0,0000","7091,4","0","21","3,0000","142,10","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,185","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","60,455","60,455","34","-0,42","0,00","-56,39","-28,45","0,0000","1748,657","70,69","100","26,261","11,205","42,561","21,961","0","0","100,00","0","0","0","0","3862","0,0","4140","3261,5","304,999","315,000","316,556","318,129","26,7952","23,3429","26,8020","25,3508","314,999998000","314,999998000","324,999988000","324,999988000","99,7034","99,5671","99,6985","99,6418","-5,200","0,000","-2,635","-2,432","-0,17","0,00","2,455","4,268","68,470","46,893","68,512","59,443","89,809","56,730","82,975","72,471","86,783","54,345","81,817","70,474","83,485","52,715","80,546","68,922","5,563","-5,591","0,09799","0,15620","0","125,18","119,86","125,05","124,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,340","0,1432","0,0916","303,726","-1,9927","-3,6663","-0,3965","-2,4555","-557,64","155,62","194,828","0","0","0","0","0,8230","-5,4982","-5,4982","-0,9591","1,546","4,856","-1,484","39,451","-0,7380","-0,1506","36,58","100,00","0,0000","0,0000","124,55","0","0","0","0","0","0","0,0000","7088,5","0","21","3,0000","142,03","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,185","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,019","63,019","62,500","62,500","34","-6,74","0,00","-74,46","-5,17","0,0000","1748,607","72,93","100","27,486","11,059","43,074","20,965","0","0","93,76","0","0","0","0","5772","0,0","4698","893,3","300,232","315,000","315,427","323,214","26,8031","23,3452","26,8071","25,3542","314,999998000","314,999998000","324,999988000","324,999988000","99,7039","99,5671","99,6987","99,6419","-5,178","0,000","-2,450","-2,346","-0,24","0,00","1,928","4,212","68,520","46,907","68,544","59,464","89,972","56,700","83,014","72,466","86,941","54,317","81,858","70,469","83,632","52,688","80,584","68,915","5,701","-5,761","0,09583","0,07593","0","125,13","120,72","123,84","125,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,400","0,5223","0,2279","302,689","-2,0636","-3,4793","-0,5376","-2,4324","-557,13","157,57","194,806","0","0","0","0","0,8242","-5,4982","-5,4982","-0,9276","4,457","5,006","1,242","39,715","-0,8896","-0,1425","40,59","100,00","0,0000","0,0000","126,14","0","0","0","0","0","0","0,0000","7179,1","0","21","3,0000","142,98","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,185","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","59,448","59,448","34","-6,31","-0,90","-59,39","-7,50","0,0000","1748,558","69,86","100","28,376","12,184","44,118","21,983","0","0","100,00","0","0","0","0","4700","173,0","4258","1182,8","303,262","314,277","316,094","321,621","26,8119","23,3476","26,8127","25,3581","314,999998000","314,999998000","324,999988000","324,999988000","99,7045","99,5671","99,6991","99,6421","-5,056","-5,043","-2,835","-2,683","-0,23","-0,77","2,128","4,982","68,574","46,923","68,579","59,488","90,155","56,690","83,088","72,504","87,121","54,308","81,936","70,505","83,798","52,678","80,659","68,946","5,524","-5,554","0,11331","0,12872","0","126,22","122,26","126,26","126,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,612","0,6644","0,3142","300,797","-2,0308","-3,5481","-0,5538","-2,3399","-556,58","159,41","194,786","0","0","0","0","0,8253","-5,4982","-5,4982","-0,8534","4,261","4,989","-1,211","39,996","-1,0257","-0,1174","37,86","100,00","0,0000","0,0000","126,23","0","0","0","0","0","0","0,0000","7184,2","0","21","3,0000","143,97","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,185","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","57,526","57,526","34","-3,31","-0,23","-73,70","-25,02","0,0000","1748,509","68,58","100","28,790","11,874","45,354","23,371","0","0","100,00","0","0","0","0","4949","111,5","5127","2933,4","302,450","314,886","314,442","318,612","26,8201","23,3499","26,8181","25,3619","314,999998000","314,999998000","324,999988000","324,999988000","99,7051","99,5671","99,6994","99,6423","-5,206","-5,182","-2,903","-2,767","-0,19","-1,11","2,114","4,399","68,625","46,937","68,613","59,512","90,324","56,660","83,171","72,564","87,285","54,280","82,021","70,562","83,951","52,652","80,741","68,997","5,377","-5,405","0,10010","0,11879","0","126,96","122,64","126,34","126,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,629","0,3472","0,3617","300,552","-1,8336","-3,7400","-0,3278","-2,5593","-555,93","161,35","194,768","0","0","0","0","0,8265","-5,4982","-5,4982","-0,8060","4,086","4,803","-0,700","40,126","-0,9306","-0,1492","36,34","100,00","0,0000","0,0000","126,60","0","0","0","0","0","0","0,0000","7204,9","0","21","3,0000","144,46","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,185","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","57,526","57,526","34","-5,73","0,00","-91,55","-11,04","0,0000","1748,459","69,42","100","30,459","12,056","46,935","23,213","0","0","100,00","0","0","0","0","5611","0,0","5607","1507,9","300,606","315,000","313,343","321,686","26,8292","23,3523","26,8239","25,3659","314,999998000","314,999998000","324,999988000","324,999988000","99,7058","99,5672","99,6998","99,6425","-5,224","0,000","-2,719","-2,582","-0,23","0,00","1,799","4,167","68,682","46,952","68,649","59,537","90,530","56,627","83,254","72,594","87,487","54,249","82,106","70,591","84,139","52,623","80,823","69,022","5,431","-5,500","0,10293","0,09345","0","127,32","123,17","126,60","126,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,127","-0,2604","0,3149","300,339","-2,0178","-3,4932","-0,5330","-2,3832","-555,21","163,27","194,751","0","0","0","0","0,8277","-5,4982","-5,4982","-0,7260","2,845","5,001","-1,330","40,280","-0,8652","-0,1167","33,48","100,00","0,0000","0,0000","122,89","0","0","0","0","0","0","0,0000","6994,2","0","21","3,0000","145,08","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,185","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,225","62,225","56,885","56,885","34","-0,50","0,00","-85,61","-45,42","0,0000","1748,406","70,36","100","29,604","12,238","46,860","23,281","0","0","0,00","0","0","0","0","4870","0,0","4866","2996,1","302,808","315,000","315,010","318,578","26,8380","23,3548","26,8298","25,3698","314,999998000","314,999998000","324,999988000","324,999988000","99,7064","99,5672","99,7001","99,6427","-5,321","0,000","-2,566","-2,368","0,02","0,00","-0,198","-0,043","68,738","46,967","68,686","59,562","90,720","56,590","83,337","72,626","87,674","54,215","82,192","70,621","84,312","52,589","80,906","69,048","5,497","-5,535","0,07862","0,14270","0","127,77","123,43","124,08","121,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,359","0,6679","0,3569","300,598","-1,9800","-3,6003","-0,4678","-2,4965","-554,47","165,06","194,737","0","0","0","0","0,8289","-5,4982","-5,4982","-0,7207","4,864","4,943","5,858","40,365","-0,8270","-0,1501","37,88","100,00","0,0000","0,0000","128,04","0","0","0","0","0","0","0,0000","7287,1","0","21","3,0000","145,27","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,185","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","57,938","57,938","34","-3,92","0,00","-68,30","-13,90","0,0000","1748,360","71,09","100","30,807","12,544","46,387","22,589","0","0","100,00","0","0","0","0","5006","0,0","4931","2407,1","302,011","315,000","314,873","320,423","26,8468","23,3570","26,8352","25,3734","314,999998000","314,999998000","324,999988000","324,999988000","99,7070","99,5672","99,7004","99,6428","-5,193","0,000","-2,674","-2,428","-0,24","0,00","2,687","5,129","68,792","46,981","68,720","59,584","90,915","56,566","83,395","72,637","87,865","54,193","82,254","70,630","84,490","52,568","80,966","69,054","5,572","-5,631","0,09981","0,15071","0","128,06","124,13","128,04","128,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,924","-0,2807","0,2320","301,422","-2,0851","-3,5490","-0,4852","-2,4394","-553,57","167,05","194,721","0","0","0","0","0,8301","-5,4982","-5,4982","-0,7357","-0,685","4,965","-5,439","40,441","-0,7288","-0,1569","31,33","100,00","0,0000","0,0000","123,25","0","0","0","0","0","0","0,0000","7014,5","0","21","3,0000","145,65","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,185","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","57,083","57,083","34","-0,64","0,00","-96,30","-30,08","0,0000","1748,306","73,56","100","28,641","12,388","46,626","23,507","0","0","0,00","0","0","0","0","4529","0,0","5113","2224,6","303,474","315,000","314,444","319,971","26,8558","23,3595","26,8413","25,3777","314,999998000","314,999998000","324,999988000","324,999988000","99,7076","99,5672","99,7008","99,6430","-5,273","0,000","-2,246","-2,098","-0,03","0,00","-0,169","-0,109","68,849","46,997","68,758","59,611","91,086","56,523","83,460","72,665","88,032","54,154","82,322","70,656","84,645","52,531","81,031","69,076","5,646","-5,692","0,09001","0,10369","0","128,07","124,28","124,33","122,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,584","0,2959","-0,0023","303,406","-1,9278","-3,6738","-0,3693","-2,5084","-552,71","168,79","194,706","0","0","0","0","0,8313","-5,4982","-5,4982","-0,8977","1,639","4,873","5,757","40,341","-0,6619","-0,2211","37,16","100,00","0,0000","0,0000","125,41","0","0","0","0","0","0","0,0000","7137,5","0","21","3,0000","145,24","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,185","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","62,210","62,210","34","-2,70","0,00","-68,43","-7,14","0,0000","1748,256","73,62","100","29,971","12,374","45,335","20,574","0","0","0,00","0","0","0","0","5002","0,0","4001","1125,0","301,881","315,000","316,620","322,583","26,8645","23,3618","26,8466","25,3808","314,999998000","314,999998000","324,999988000","324,999988000","99,7082","99,5672","99,7010","99,6430","-5,248","0,000","-2,381","-2,232","-0,20","0,00","0,876","4,080","68,903","47,011","68,791","59,630","91,276","56,483","83,493","72,638","88,218","54,117","82,356","70,630","84,818","52,496","81,064","69,049","5,835","-5,854","0,09108","0,10420","0","127,86","124,28","125,27","125,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,744","-0,2622","0,0688","304,214","-2,1707","-3,4904","-0,5322","-2,3363","-551,81","170,50","194,685","0","0","0","0","0,8324","-5,4982","-5,4982","-0,9476","0,614","5,037","-2,778","40,340","-0,7532","-0,1310","34,84","100,00","0,0000","0,0000","122,94","0","0","0","0","0","0","0,0000","6997,0","0","21","3,0000","145,29","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,185","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","60,791","60,791","34","-0,63","0,00","-76,47","-34,24","0,0000","1748,210","71,86","100","27,510","12,133","43,559","20,491","0","0","0,00","0","0","0","0","3913","0,0","4364","2408,9","304,994","315,000","316,018","319,815","26,8725","23,3640","26,8516","25,3843","314,999998000","314,999998000","324,999988000","324,999988000","99,7087","99,5672","99,7012","99,6431","-5,209","0,000","-2,428","-2,275","-0,05","0,00","-0,280","-0,051","68,953","47,025","68,823","59,652","91,419","56,443","83,525","72,641","88,358","54,079","82,392","70,633","84,948","52,461","81,097","69,050","5,634","-5,687","0,08561","0,09255","0","128,00","124,28","124,21","121,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,205","0,5773","0,2110","304,138","-1,9621","-3,6695","-0,3742","-2,4792","-550,73","172,39","194,658","0","0","0","0","0,8337","-5,4982","-5,4982","-1,1304","1,514","4,891","5,616","40,338","-0,7851","-0,2011","38,49","100,00","0,0000","0,0000","127,05","0","0","0","0","0","0","0,0000","7230,9","0","21","3,0000","145,20","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,185","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","62,668","62,668","34","-0,73","0,00","-55,47","-5,83","0,0000","1748,156","72,12","100","28,690","12,008","44,148","19,351","0","0","0,00","0","0","0","0","5143","0,0","4263","1406,5","301,665","315,000","316,101","322,050","26,8822","23,3664","26,8576","25,3880","314,999998000","314,999998000","324,999988000","324,999988000","99,7094","99,5672","99,7015","99,6432","-5,313","0,000","-2,599","-2,434","-0,34","0,00","2,934","5,824","69,014","47,040","68,860","59,675","91,616","56,398","83,575","72,630","88,551","54,038","82,445","70,622","85,126","52,422","81,149","69,037","5,746","-5,765","0,08434","0,12022","0","127,87","124,28","126,56","127,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,878","-0,2982","0,1281","303,619","-2,0874","-3,5118","-0,5118","-2,3501","-549,66","174,14","194,629","0","0","0","0","0,8349","-5,4982","-5,4982","-1,1874","1,438","4,987","-3,668","40,347","-0,8340","-0,1488","36,33","100,00","0,0000","0,0000","123,01","0","0","0","0","0","0","0,0000","7000,7","0","21","3,0000","145,32","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,185","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","61,569","61,569","34","-4,06","0,00","-73,44","-30,08","0,0000","1748,105","69,85","100","28,327","11,822","42,988","19,910","0","0","0,00","0","0","0","0","4631","0,0","4324","2114,6","303,260","315,000","316,123","320,349","26,8910","23,3687","26,8630","25,3917","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5672","99,7018","99,6434","-5,131","0,000","-2,571","-2,422","-0,10","0,00","-0,263","-0,062","69,069","47,055","68,894","59,699","91,784","56,355","83,617","72,642","88,715","53,999","82,489","70,633","85,278","52,385","81,192","69,045","5,507","-5,540","0,10060","0,10105","0","128,04","124,28","124,31","121,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,290","0,6425","0,2752","303,146","-2,0459","-3,6047","-0,4077","-2,4480","-548,66","175,66","194,601","0","0","0","0","0,8360","-5,4982","-5,4982","-1,2511","2,986","4,910","4,913","40,448","-0,9294","-0,1661","38,37","100,00","0,0000","0,0000","128,69","0","0","0","0","0","0","0,0000","7324,3","0","21","3,0000","145,59","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,185","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","60,638","60,638","34","-3,55","0,00","-60,65","-10,11","0,0000","1748,059","69,42","100","29,043","11,951","43,853","19,772","0","0","100,00","0","0","0","0","4887","0,0","4703","1874,3","302,352","315,000","315,310","321,123","26,8992","23,3708","26,8680","25,3949","314,999998000","314,999998000","324,999988000","324,999988000","99,7105","99,5672","99,7020","99,6435","-5,174","0,000","-2,803","-2,635","-0,24","0,00","2,857","5,371","69,120","47,067","68,925","59,718","91,949","56,318","83,673","72,647","88,876","53,963","82,548","70,638","85,428","52,352","81,249","69,048","5,446","-5,508","0,12195","0,11505","0","128,27","124,28","128,69","128,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,376","0,3347","0,0776","302,719","-2,0459","-3,5619","-0,4007","-2,4925","-547,48","177,35","194,567","0","0","0","0","0,8372","-5,4982","-5,4982","-1,3276","0,659","4,821","-2,738","40,466","-0,8616","-0,1968","34,81","100,00","0,0000","0,0000","127,53","0","0","0","0","0","0","0,0000","7257,8","0","21","3,0000","145,68","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,185","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,119","62,119","59,982","59,982","34","-6,24","-0,02","-75,40","-10,91","0,0000","1748,008","68,66","100","28,946","12,003","44,742","20,606","0","0","100,00","0","0","0","0","5029","12,9","4584","1534,0","302,021","314,990","315,505","321,638","26,9082","23,3730","26,8737","25,3987","314,999998000","314,999998000","324,999988000","324,999988000","99,7111","99,5672","99,7024","99,6436","-5,091","-5,137","-2,492","-2,365","-0,23","-0,78","1,544","4,149","69,176","47,081","68,961","59,742","92,117","56,279","83,732","72,666","89,041","53,928","82,611","70,656","85,580","52,318","81,308","69,062","5,387","-5,437","0,08394","0,09064","0","128,24","124,47","127,82","127,23","0","0"
