"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,700","s"
"Duration","40,700","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,202","0,5066","0,0803","298,965","-2,7475","-2,814","-1,4353","-1,5698","-424,34","215,52","191,990","0","0","0","0","0,9152","-5,4982","-5,4982","-0,9330","0,867","-0,038","-0,756","56,114","-0,1124","-0,1793","1,79","100,00","1,0000","1,0000","173,67","0","0","0","0","0","0","0,0000","8493,2","0","35","4,0000","201,96","0,0000","0","0","0","0","0","0,0000","0","38,310","38,310","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,601","59,601","53,497","53,497","34","-23,10","12,99","-34,42","19,06","0,0000","1744,961","1,16","100","24,824","23,166","39,229","37,122","0","0","100,00","0","0","0","0","2393","2099,7","4186","3981,7","308,963","308,905","316,519","316,504","27,3235","23,6172","27,2103","25,6526","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5711","99,7180","99,6533","-0,087","-0,181","-0,260","-0,047","-0,06","-0,05","1,610","1,688","71,772","48,608","71,065","61,328","91,159","55,951","85,788","73,687","88,234","53,651","84,787","71,643","84,779","52,026","83,329","69,866","0,030","-0,138","0,10579","0,11305","0","176,20","176,05","173,67","173,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,212","0,4950","0,0432","298,843","-2,6406","-2,838","-1,4983","-1,5609","-421,64","215,57","191,956","0","0","0","0","0,9167","-5,4982","-5,4982","-0,9234","1,735","-0,052","0,645","56,342","-0,1032","-0,2117","2,09","100,00","1,0000","1,0000","174,88","0","0","0","0","0","0","0,0000","8552,5","0","35","4,0000","202,78","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,220","57,220","55,481","55,481","34","-31,35","18,92","-25,92","14,42","0,0000","1744,912","1,07","100","25,292","23,297","39,119","36,844","0","0","100,00","0","0","0","0","3176","2785,3","3323","3293,4","306,822","307,083","318,268","317,962","27,3303","23,6204","27,2159","25,6572","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5711","99,7181","99,6534","-0,077","-0,162","-0,276","-0,045","-0,06","-0,08","1,865","1,951","71,814","48,627","71,099","61,358","91,075","55,935","85,746","73,670","88,154","53,636","84,746","71,628","84,702","52,011","83,287","69,851","0,026","-0,144","0,11006","0,10961","0","176,94","176,75","174,88","174,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,195","0,5082","0,1764","298,355","-2,6290","-2,858","-1,4313","-1,5757","-418,93","215,62","191,924","0","0","0","0","0,9183","-5,4982","-5,4982","-0,8138","0,813","-0,072","0,332","56,587","-0,1015","-0,1602","1,73","100,00","1,0000","1,0000","174,99","0","0","0","0","0","0","0,0000","8558,2","0","35","4,0000","203,66","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,975","58,975","52,917","52,917","34","-25,33","14,28","-37,64","20,77","0,0000","1744,864","0,88","100","24,957","23,126","39,648","37,448","0","0","100,00","0","0","0","0","2708","2158,5","4445","4053,5","308,072","308,791","315,953","316,306","27,3370","23,6236","27,2215","25,6620","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5711","99,7182","99,6535","-0,064","-0,158","-0,260","-0,031","-0,04","-0,06","1,524","1,599","71,856","48,648","71,135","61,388","90,988","55,916","85,709","73,659","88,071","53,620","84,710","71,620","84,623","51,996","83,248","69,842","0,014","-0,119","0,10603","0,11392","0","177,69","177,52","174,99","174,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,4717","0,0007","298,996","-2,6847","-2,845","-1,4216","-1,5751","-416,04","215,67","191,892","0","0","0","0","0,9200","-5,4982","-5,4982","-0,8369","0,264","-0,055","0,123","56,828","-0,0943","-0,2198","1,76","100,00","1,0000","1,0000","176,22","0","0","0","0","0","0","0,0000","8618,1","0","35","4,0000","204,53","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,197","58,197","54,657","54,657","34","-28,72","16,91","-27,42","15,32","0,0000","1744,813","0,82","100","24,851","23,196","39,453","37,520","0","0","100,00","0","0","0","0","2947","2502,0","3557","3304,5","307,539","307,724","317,731","317,927","27,3440","23,6269","27,2274","25,6671","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5711","99,7183","99,6536","-0,075","-0,162","-0,266","-0,030","-0,04","-0,06","1,814","1,911","71,900","48,668","71,172","61,419","90,896","55,896","85,663","73,644","87,983","53,601","84,665","71,606","84,540","51,978","83,201","69,828","0,011","-0,119","0,11222","0,10664","0","178,38","178,21","176,22","176,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,178","0,4699","0,0721","298,401","-2,6433","-2,851","-1,4403","-1,5980","-412,97","215,72","191,859","0","0","0","0","0,9218","-5,4982","-5,4982","-0,7779","1,887","-0,073","0,264","57,093","-0,0917","-0,1941","1,63","100,00","1,0000","1,0000","176,79","0","0","0","0","0","0","0,0000","8646,0","0","35","4,0000","205,48","0,0000","0","0","0","0","0","1,0000","0","38,511","38,511","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,663","57,663","54,138","54,138","34","-30,70","17,85","-31,22","19,39","0,0000","1744,760","0,75","100","25,085","23,407","39,327","37,220","0","0","100,00","0","0","0","0","3216","2521,6","3948","3680,9","306,827","307,627","316,956","317,137","27,3514","23,6306","27,2336","25,6723","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5711","99,7185","99,6538","-0,054","-0,142","-0,246","-0,007","-0,02","-0,05","1,673","1,720","71,946","48,691","71,210","61,452","90,798","55,877","85,617","73,627","87,890","53,584","84,620","71,591","84,450","51,962","83,154","69,814","-0,002","-0,113","0,10753","0,11902","0","179,22","179,09","176,79","176,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,5394","0,1893","298,141","-2,6014","-2,816","-1,4382","-1,5840","-410,39","215,75","191,834","0","0","0","0","0,9233","-5,4982","-5,4982","-0,6745","1,639","-0,061","-0,140","57,312","-0,0867","-0,1510","1,40","100,00","1,0000","1,0000","177,28","0","0","0","0","0","0","0,0000","8670,2","0","35","4,0000","206,27","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,624","58,624","53,131","53,131","34","-25,45","14,77","-35,05","22,22","0,0000","1744,715","0,73","100","25,180","23,405","39,585","38,102","0","0","100,00","0","0","0","0","2800","2190,8","4348","4099,2","307,928","308,604","316,205","316,192","27,3577","23,6337","27,2388","25,6768","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5712","99,7186","99,6539","-0,048","-0,145","-0,234","-0,009","-0,06","-0,08","1,563","1,636","71,985","48,710","71,242","61,480","90,718","55,861","85,577","73,618","87,813","53,569","84,581","71,584","84,377","51,947","83,114","69,805","-0,002","-0,111","0,11016","0,11323","0","179,96","179,82","177,28","177,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,4468","-0,0735","298,767","-2,6764","-2,786","-1,4110","-1,5469","-407,46","215,79","191,809","0","0","0","0","0,9250","-5,4982","-5,4982","-0,7027","-0,932","-0,040","-0,053","57,553","-0,0771","-0,2251","1,44","100,00","1,0000","1,0000","178,33","0","0","0","0","0","0","0,0000","8721,5","0","35","4,0000","207,14","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,273","58,273","54,077","54,077","34","-27,39","16,81","-25,80","16,57","0,0000","1744,664","0,89","100","24,733","23,364","40,141","38,493","0","0","100,00","0","0","0","0","2889","2483,2","3504","3289,0","307,702","307,766","317,834","317,851","27,3644","23,6370","27,2448","25,6820","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5712","99,7187","99,6540","-0,059","-0,148","-0,235","0,004","-0,08","-0,07","1,776","1,845","72,027","48,731","71,280","61,513","90,622","55,840","85,533","73,603","87,722","53,550","84,538","71,572","84,290","51,929","83,070","69,793","0,013","-0,121","0,11083","0,11634","0","180,58","180,44","178,33","178,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,143","0,5105","-0,0545","299,652","-2,7567","-2,788","-1,4402","-1,5298","-404,52","215,82","191,784","0","0","0","0","0,9267","-5,4982","-5,4982","-0,6871","0,149","-0,047","-1,382","57,797","-0,0842","-0,1831","1,38","100,00","1,0000","1,0000","179,00","0","0","0","0","0","0","0,0000","8754,1","0","35","4,0000","208,02","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,921","59,921","54,077","54,077","34","-21,91","15,36","-29,32","18,04","0,0000","1744,613","0,83","100","24,039","23,009","38,928","37,684","0","0","100,00","0","0","0","0","2373","2261,7","3869","3600,7","309,060","308,496","317,177","317,240","27,3710","23,6404","27,2504","25,6868","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5712","99,7188","99,6541","-0,053","-0,135","-0,230","-0,005","-0,04","-0,07","1,739","1,785","72,069","48,752","71,315","61,543","90,526","55,819","85,485","73,588","87,630","53,531","84,490","71,558","84,203","51,911","83,021","69,779","0,009","-0,111","0,10784","0,10410","0","181,37","181,27","179,00","179,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,4400","0,0147","299,484","-2,8129","-2,796","-1,4921","-1,5603","-401,74","215,85","191,759","0","0","0","0","0,9283","-5,4982","-5,4982","-0,7090","0,040","-0,088","-0,156","58,023","-0,0852","-0,2046","1,66","100,00","1,0000","1,0000","179,90","0","0","0","0","0","0","0,0000","8798,3","0","35","4,0000","208,83","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,380","58,380","54,932","54,932","34","-28,83","19,01","-23,96","16,82","0,0000","1744,566","0,87","100","24,104","23,164","39,138","37,082","0","0","100,00","0","0","0","0","2932","2718,8","3232","3333,9","307,596","307,261","318,240","317,909","27,3773","23,6435","27,2558","25,6914","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5712","99,7190","99,6542","-0,056","-0,137","-0,226","0,005","-0,05","-0,04","1,805","1,850","72,108","48,772","71,349","61,571","90,436","55,800","85,443","73,570","87,544","53,514","84,450","71,542","84,121","51,895","82,978","69,763","0,013","-0,118","0,10113","0,11214","0","182,07","181,92","179,90","179,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4936","0,1387","298,492","-2,6218","-2,840","-1,5566","-1,5499","-398,78","215,87","191,734","0","0","0","0","0,9300","-5,4982","-5,4982","-0,6132","2,104","-0,104","-0,460","58,268","-0,0908","-0,1655","1,59","100,00","1,0000","1,0000","180,30","0","0","0","0","0","0","0,0000","8817,7","0","35","4,0000","209,71","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,334","58,334","54,214","54,214","34","-27,06","15,79","-34,68","20,26","0,0000","1744,515","0,57","100","25,213","23,440","39,017","37,747","0","0","100,00","0","0","0","0","2954","2247,5","4125","4019,5","307,545","308,372","316,679","316,373","27,3844","23,6471","27,2616","25,6964","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5712","99,7191","99,6544","-0,042","-0,134","-0,244","-0,025","-0,06","-0,04","1,586","1,678","72,152","48,794","71,385","61,603","90,345","55,781","85,398","73,557","87,458","53,497","84,405","71,531","84,038","51,878","82,932","69,752","-0,016","-0,093","0,10480","0,11097","0","182,94","182,76","180,30","180,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,4531","0,0040","299,088","-2,6826","-2,823","-1,4600","-1,5382","-395,80","215,89","191,712","0","0","0","0","0,9318","-5,4982","-5,4982","-0,6192","-1,446","-0,047","1,548","58,507","-0,0799","-0,2057","1,24","100,00","1,0000","1,0000","181,16","0","0","0","0","0","0","0,0000","8859,7","0","35","4,0000","210,58","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,036","59,036","54,260","54,260","34","-24,42","16,45","-27,26","17,73","0,0000","1744,464","0,77","100","24,619","22,852","39,961","38,461","0","0","100,00","0","0","0","0","2642","2411,4","3562","3552,6","308,298","308,146","317,682","317,347","27,3909","23,6502","27,2675","25,7016","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5712","99,7192","99,6545","-0,049","-0,144","-0,236","-0,008","-0,06","-0,05","1,711","1,786","72,193","48,813","71,422","61,635","90,249","55,758","85,354","73,544","87,366","53,476","84,362","71,520","83,950","51,858","82,888","69,740","-0,002","-0,107","0,11299","0,10681","0","183,54","183,42","181,16","181,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,4963","0,0437","299,316","-2,6896","-2,818","-1,4535","-1,5503","-392,98","215,90","191,691","0","0","0","0","0,9334","-5,4982","-5,4982","-0,6402","0,599","-0,046","-0,114","58,729","-0,0796","-0,2057","1,38","100,00","1,0000","1,0000","182,01","0","0","0","0","0","0","0,0000","8901,3","0","35","4,0000","211,38","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","54,840","54,840","34","-26,69","18,06","-27,36","17,59","0,0000","1744,416","0,82","100","24,584","23,091","38,901","37,516","0","0","100,00","0","0","0","0","2852","2561,2","3697","3460,3","307,777","307,659","317,527","317,634","27,3971","23,6535","27,2726","25,7062","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5712","99,7193","99,6546","-0,047","-0,134","-0,228","0,010","-0,06","-0,05","1,826","1,892","72,232","48,834","71,454","61,663","90,158","55,740","85,307","73,527","87,280","53,460","84,317","71,506","83,868","51,843","82,841","69,725","0,007","-0,117","0,11251","0,11521","0","184,29","184,14","182,01","182,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,4792","-0,0052","299,332","-2,7107","-2,813","-1,4506","-1,5626","-389,98","215,92","191,668","0","0","0","0","0,9352","-5,4982","-5,4982","-0,6125","-0,278","-0,054","-0,522","58,972","-0,0807","-0,1836","1,38","100,00","1,0000","1,0000","182,48","0","0","0","0","0","0","0,0000","8924,2","0","35","4,0000","212,25","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,540","59,540","54,047","54,047","34","-24,06","15,99","-31,11","19,71","0,0000","1744,365","0,58","100","24,226","22,850","39,108","37,802","0","0","100,00","0","0","0","0","2602","2281,4","4007","3722,5","308,481","308,377","316,892","316,969","27,4037","23,6567","27,2783","25,7111","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5712","99,7195","99,6547","-0,050","-0,128","-0,226","0,001","-0,02","-0,09","1,641","1,725","72,273","48,855","71,490","61,694","90,062","55,718","85,262","73,513","87,187","53,440","84,273","71,493","83,780","51,823","82,794","69,713","-0,004","-0,095","0,10588","0,11112","0","185,01","184,91","182,48","182,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4723","-0,0038","299,622","-2,6791","-2,898","-1,4581","-1,5179","-386,97","215,93","191,645","0","0","0","0","0,9369","-5,4982","-5,4982","-0,6451","-0,009","-0,023","1,781","59,205","-0,0809","-0,2103","1,35","100,00","1,0000","1,0000","183,45","0","0","0","0","0","0","0,0000","8971,5","0","35","4,0000","213,09","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,990","58,990","55,984","55,984","34","-27,42","17,86","-25,18","18,20","0,0000","1744,313","0,37","100","24,438","22,476","38,913","37,529","0","0","100,00","0","0","0","0","2957","2379,2","3402","3598,9","307,459","308,167","318,035","317,332","27,4103","23,6599","27,2839","25,7160","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5713","99,7196","99,6549","-0,035","-0,110","-0,231","0,009","-0,03","-0,07","1,791","1,845","72,314","48,874","71,524","61,725","89,966","55,696","85,214","73,495","87,096","53,419","84,225","71,478","83,693","51,804","82,746","69,697","-0,020","-0,080","0,10691","0,11286","0","185,72","185,61","183,45","183,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4717","0,0892","298,813","-2,7220","-2,776","-1,4540","-1,6139","-384,12","215,93","191,624","0","0","0","0","0,9386","-5,4982","-5,4982","-0,5860","1,640","-0,020","0,345","59,430","-0,0792","-0,1766","0,93","100,00","1,0000","1,0000","183,94","0","0","0","0","0","0","0,0000","8995,5","0","35","4,0000","213,90","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,487","58,487","53,467","53,467","34","-25,30","19,50","-31,48","20,84","0,0000","1744,265","0,23","100","24,569","23,473","39,005","37,595","0","0","100,00","0","0","0","0","2787","2621,5","4107","3651,6","307,885","307,490","316,650","317,157","27,4166","23,6634","27,2891","25,7207","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5713","99,7197","99,6550","-0,017","-0,098","-0,213","0,022","-0,05","-0,02","1,657","1,696","72,354","48,896","71,557","61,755","89,876","55,679","85,170","73,481","87,010","53,404","84,182","71,467","83,611","51,789","82,701","69,686","-0,038","-0,070","0,11553","0,10795","0","186,47","186,38","183,94","183,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,4724","-0,0085","298,920","-2,7246","-2,774","-1,4785","-1,5510","-380,73","215,94","191,600","0","0","0","0","0,9405","-5,4982","-5,4982","-0,5613","-0,682","-0,051","-2,164","59,694","-0,0696","-0,1928","0,73","100,00","1,0000","1,0000","184,71","0","0","0","0","0","0","0,0000","9033,1","0","35","4,0000","214,85","1,0000","0","0","0","0","0","0,0000","0","39,063","39,063","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,158","59,158","53,314","53,314","34","-24,78","17,72","-29,21","20,37","0,0000","1744,208","0,05","100","23,923","23,246","39,795","38,645","0","0","100,00","0","0","0","0","2814","2372,3","3951","3614,2","308,053","308,025","317,015","317,168","27,4238","23,6672","27,2956","25,7265","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5713","99,7199","99,6551","-0,006","-0,092","-0,194","0,033","-0,07","-0,05","1,687","1,714","72,399","48,920","71,597","61,791","89,765","55,654","85,120","73,466","86,905","53,383","84,133","71,454","83,510","51,769","82,650","69,673","-0,049","-0,053","0,10602","0,10892","0","187,22","187,14","184,71","184,71","0","0"
