"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,072","0,5073","0,0636","304,260","-1,5157","-3,896","-0,4976","-2,3412","-512,55","85,45","194,572","0","0","0","0","0,7689","-5,4982","-5,4982","0,3880","2,059","1,656","4,942","46,195","-1,3772","-0,3238","27,60","100,00","0,0000","0,0000","144,93","0","0","0","0","0","0","0,0000","7087,9","0","55","4,0000","166,33","1,0000","0","0","0","0","0","1,0000","0","32,766","32,766","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","60,486","60,486","64,468","64,468","34","-72,88","0,00","-71,21","-21,53","0,0000","1750,285","26,73","100","34,701","17,643","41,560","19,680","0","1","100,00","0","0","0","0","4023","0,0","4696","2262,9","304,180","315,000","315,228","320,069","26,5897","23,3375","26,6188","25,2438","314,999998000","314,999998000","324,999988000","324,999988000","99,6649","99,5684","99,6857","99,6385","-2,623","0,000","-2,707","-2,526","-0,06","0,00","1,991","3,557","67,186","46,859","67,367","58,773","76,602","58,684","80,283","72,988","73,908","56,165","78,963","70,991","71,468","54,450","77,738","69,507","1,956","-2,088","0,09928","0,11397","0","146,34","131,69","144,93","144,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","37,47","26","26","26","26","-2,467","-0,8798","-0,1466","306,015","-1,5972","-3,878","-0,4875","-2,2580","-514,80","86,16","194,605","0","0","0","0","0,7702","-5,4982","-5,4982","0,3869","-0,843","1,850","0,458","46,237","-1,2914","-0,2510","21,72","100,00","0,0000","0,0000","139,48","0","0","0","0","0","0","0,0000","6821,3","0","55","4,0000","166,63","0,0000","0","0","0","0","0","1,0000","0","32,817","32,817","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,056","64,056","65,094","65,094","34","-45,80","0,00","-69,71","-19,37","0,0000","1750,235","39,50","100","30,327","15,010","42,465","20,741","0","1","0,00","0","0","0","0","4407","0,0","4114","1516,4","303,491","315,000","316,420","321,443","26,5939","23,3406","26,6240","25,2482","314,999998000","314,999998000","324,999988000","324,999988000","99,6653","99,5684","99,6860","99,6387","-3,548","0,000","-2,412","-2,236","-1,95","0,00","-0,916","-0,945","67,212","46,879","67,400","58,802","76,707","58,633","80,355","73,011","74,014","56,118","79,038","71,013","71,568","54,404","77,810","69,525","2,829","-2,923","0,09827","0,10286","0","143,31","122,07","140,46","138,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","26,74","26","26","26","26","-2,536","-1,0737","0,0022","304,977","-1,5763","-3,932","-0,3796","-2,3211","-516,89","86,88","194,631","0","0","0","0","0,7715","-5,4982","-5,4982","0,3080","-0,013","1,949","5,147","45,721","-1,0354","-0,2223","25,10","100,00","0,0000","0,0000","137,64","0","0","0","0","0","0","0,0000","6731,5","0","55","4,0000","164,76","1,0000","0","0","0","0","0","1,0000","0","32,865","32,865","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","60,120","60,120","67,017","67,017","34","-52,62","0,00","-70,28","-13,70","0,0000","1750,185","47,70","100","31,748","14,074","41,327","18,669","0","1","0,00","0","0","0","0","5732","0,0","4078","1362,8","300,149","315,000","316,575","322,135","26,5986","23,3436","26,6286","25,2519","314,999998000","314,999998000","324,999988000","324,999988000","99,6658","99,5684","99,6863","99,6388","-3,979","0,000","-2,214","-2,054","-1,39","0,00","-0,956","-1,870","67,241","46,898","67,429","58,824","76,879","58,584","80,386","72,983","74,184","56,074","79,072","70,986","71,729","54,363","77,843","69,497","3,590","-3,679","0,08056","0,09652","0","142,63","98,88","139,14","136,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","23,49","26","26","26","26","-2,711","-0,9086","0,1819","302,063","-1,7285","-3,796","-0,4513","-2,3047","-519,06","87,69","194,657","0","0","0","0","0,7729","-5,4982","-5,4982","0,2611","0,478","2,224","4,590","45,205","-0,8080","-0,2793","30,80","0,00","0,0000","0,0000","137,11","0","0","0","0","0","0","0,0000","7510,6","0","55","0,0000","162,87","0,0000","0","0","0","0","0","1,0000","0","32,916","32,916","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","55,786","55,786","64,468","64,468","34","-57,10","0,10","-74,68","-25,30","0,0000","1750,135","52,17","100","34,043","14,786","41,974","19,289","0","1","55,00","0","0","0","0","5829","390,5","4180","2073,8","299,767","313,892","316,338","320,617","26,6041","23,3468","26,6337","25,2561","314,999998000","314,999998000","324,999988000","324,999988000","99,6664","99,5685","99,6865","99,6389","-3,910","-3,983","-2,134","-1,951","-1,23","-37,11","-0,590","-0,715","67,276","46,917","67,461","58,850","77,087","58,648","80,424","72,970","74,390","56,131","79,113","70,974","71,923","54,413","77,882","69,483","4,003","-4,114","0,08836","0,10699","0","141,62","88,69","138,40","135,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,74","26","26","26","26","-2,650","-0,4169","-0,0962","303,329","-1,6604","-3,780","-0,4572","-2,3071","-521,19","88,55","194,684","0","0","0","0","0,7742","-5,4982","-5,4982","0,2287","-0,695","2,291","-3,054","44,863","-0,7998","-0,3085","33,62","0,00","0,0000","0,0000","136,77","0","0","0","0","0","0","0,0000","8899,4","0","55","0,0000","161,59","1,0000","0","0","0","0","0","1,0000","0","32,967","32,967","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","60,028","60,028","63,644","63,644","34","-53,34","0,00","-84,54","-27,37","0,0000","1750,085","54,55","100","32,838","14,943","42,682","20,451","0","1","6,88","0","0","0","0","5150","0,0","4585","2094,7","302,219","315,000","315,533","320,327","26,6093","23,3499","26,6389","25,2604","314,999998000","314,999998000","324,999988000","324,999988000","99,6670","99,5686","99,6868","99,6390","-3,855","0,000","-2,178","-2,008","-0,36","0,00","-0,183","-0,090","67,308","46,937","67,493","58,878","77,264","58,680","80,463","72,965","74,565","56,160","79,155","70,968","72,087","54,438","77,922","69,475","4,147","-4,250","0,09058","0,10408","0","141,96","87,36","138,07","135,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,260","0,0489","0,0359","304,398","-1,6449","-3,857","-0,3331","-2,4830","-523,16","89,42","194,708","0","0","0","0","0,7755","-5,4982","-5,4982","0,1861","1,902","2,398","9,494","44,812","-1,0154","-0,3034","38,05","82,70","0,0000","0,0000","140,28","0","0","0","0","0","0","0,0000","8073,7","0","55","3,0000","161,32","0,0000","0","0","0","0","0","0,0000","0","33,015","33,015","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,668","62,668","62,469","62,469","34","-35,91","0,00","-73,27","-13,81","0,0000","1750,035","56,50","100","32,528","14,632","44,226","19,204","0","1","68,72","0","0","0","0","4729","0,0","5147","1646,2","302,649","315,000","314,386","321,396","26,6142","23,3529","26,6440","25,2641","314,999998000","314,999998000","324,999988000","324,999988000","99,6675","99,5686","99,6871","99,6391","-4,238","0,000","-2,631","-2,482","-0,08","0,00","2,711","3,664","67,338","46,956","67,525","58,901","77,436","58,633","80,523","72,945","74,736","56,117","79,219","70,950","72,249","54,397","77,985","69,455","4,367","-4,468","0,07721","0,11688","0","142,12","86,78","140,35","140,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,57","26","26","26","26","-2,731","0,2716","0,0703","305,527","-2,0001","-3,515","-0,5772","-2,2010","-525,23","90,38","194,729","0","0","0","0","0,7769","-5,4982","-5,4982","0,2013","-0,923","2,715","-4,086","44,829","-1,3674","-0,1532","30,86","87,80","0,0000","0,0000","139,25","0","0","0","0","0","0","0,0000","7690,1","0","55","3,0000","161,56","1,0000","0","0","0","0","0","0,0000","0","33,066","33,066","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,262","65,262","62,958","62,958","34","0,21","0,00","-59,52","-40,46","0,0000","1749,985","61,80","100","27,814","13,326","41,270","21,015","0","1","0,00","0","0","0","0","3971","0,0","4582","2566,2","304,783","315,000","315,640","318,928","26,6183","23,3560","26,6489","25,2685","314,999998000","314,999998000","324,999988000","324,999988000","99,6680","99,5686","99,6874","99,6393","-5,274","0,000","-2,857","-2,700","-0,61","0,00","-2,262","-0,459","67,364","46,975","67,555","58,928","77,594","58,584","80,586","72,983","74,891","56,071","79,285","70,985","72,393","54,354","78,048","69,486","4,776","-4,842","0,08919","0,10619","0","141,37","85,29","140,57","137,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,13","26","26","26","26","-2,517","-0,9635","-0,0977","307,480","-1,7007","-3,890","-0,2302","-2,5384","-527,27","91,41","194,747","0","0","0","0","0,7782","-5,4982","-5,4982","0,0334","-1,046","2,495","0,442","44,571","-1,2263","-0,2449","32,11","92,90","0,0000","0,0000","133,46","0","0","0","0","0","0","0,0000","7717,6","0","55","3,0000","160,54","0,0000","0","0","0","0","0","0,0000","0","33,117","33,117","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,498","66,498","66,559","66,559","34","11,75","0,00","-75,73","-0,21","0,0000","1749,934","73,55","100","29,934","12,754","43,847","18,751","0","1","0,00","0","0","0","0","4920","0,0","4518","12,9","301,733","315,000","315,616","324,387","26,6235","23,3591","26,6543","25,2723","314,999998000","314,999998000","324,999988000","324,999988000","99,6688","99,5686","99,6878","99,6393","-5,995","0,000","-2,679","-2,546","-0,10","0,00","0,930","1,577","67,397","46,994","67,589","58,952","77,861","58,534","80,674","72,959","75,154","56,025","79,376","70,961","72,640","54,310","78,136","69,461","5,684","-5,721","0,08502","0,10324","0","140,70","79,74","132,89","134,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,186","-0,7860","-0,2124","306,503","-1,7718","-3,773","-0,4093","-2,4303","-529,14","92,42","194,761","0","0","0","0","0,7794","-5,4982","-5,4982","-0,0397","1,280","2,898","12,327","44,348","-1,3760","-0,2166","33,73","97,70","0,0000","0,0000","132,92","0","0","0","0","0","0","0,0000","7840,7","0","55","3,0000","159,71","1,0000","0","0","0","0","0","0,0000","0","33,165","33,165","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","64,941","64,941","66,147","66,147","34","16,37","0,00","-51,19","-22,86","0,0000","1749,885","77,56","100","30,374","12,631","43,230","17,603","0","1","0,97","0","0","0","0","4713","0,0","3967","2007,8","302,517","315,000","316,801","321,084","26,6285","23,3620","26,6591","25,2759","314,999998000","314,999998000","324,999988000","324,999988000","99,6696","99,5686","99,6881","99,6394","-6,531","0,000","-3,053","-2,878","-0,07","0,00","2,077","2,203","67,428","47,012","67,619","58,974","78,158","58,484","80,755","72,941","75,445","55,980","79,460","70,944","72,914","54,267","78,219","69,442","6,021","-6,066","0,09568","0,10368","0","139,96","79,37","133,02","132,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,829","-0,4093","-0,0079","306,305","-1,9199","-3,706","-0,4214","-2,3979","-531,10","93,54","194,771","0","0","0","0","0,7808","-5,4982","-5,4982","-0,1067","-0,677","3,035","-4,853","44,149","-1,3220","-0,1618","29,34","100,00","0,0000","0,0000","134,32","0","0","0","0","0","0","0,0000","7644,6","0","55","3,0000","159,06","0,0000","0","0","0","0","0","0,0000","0","33,216","33,216","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","65,506","65,506","65,628","65,628","34","17,00","0,00","-86,05","-24,25","0,0000","1749,835","84,26","100","29,301","12,217","41,381","18,859","0","1","0,00","0","0","0","0","4835","0,0","5040","1840,4","302,555","315,000","314,685","321,354","26,6333","23,3650","26,6639","25,2801","314,999998000","314,999998000","324,999988000","324,999988000","99,6704","99,5686","99,6884","99,6396","-7,110","0,000","-2,747","-2,602","0,01","0,00","-0,305","-0,253","67,458","47,031","67,650","59,001","78,429","58,438","80,808","72,958","75,710","55,937","79,518","70,960","73,161","54,227","78,275","69,455","6,581","-6,627","0,07547","0,10227","0","139,05","79,37","135,37","133,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,699","-0,4485","0,0144","306,473","-1,3385","-4,216","-0,0983","-2,6843","-533,02","94,72","194,779","0","0","0","0","0,7821","-5,4982","-5,4982","-0,2258","1,315","2,903","7,332","43,886","-1,0829","-0,2583","33,35","100,00","0,0000","0,0000","133,61","0","0","0","0","0","0","0,0000","7604,0","0","55","3,0000","158,10","1,0000","0","0","0","0","0","0,0000","0","33,267","33,267","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,513","66,513","68,436","68,436","34","23,77","0,00","-90,84","-13,90","0,0000","1749,785","93,34","100","32,227","12,747","45,524","16,794","0","1","10,26","0","0","0","0","6412","0,0","5092","1474,8","298,426","315,000","314,417","323,108","26,6393","23,3680","26,6694","25,2839","314,999998000","314,999998000","324,999988000","324,999988000","99,6715","99,5686","99,6887","99,6396","-7,393","0,000","-2,636","-2,418","-0,22","0,00","-0,423","-0,824","67,496","47,050","67,684","59,025","78,815","58,389","80,882","72,923","76,091","55,892","79,594","70,926","73,522","54,185","78,350","69,421","7,271","-7,304","0,09109","0,10509","0","138,18","79,37","135,12","132,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,278","-0,3872","-0,0283","308,167","-1,6516","-3,866","-0,3520","-2,4056","-534,78","95,87","194,784","0","0","0","0","0,7833","-5,4982","-5,4982","-0,1690","3,310","3,453","9,143","43,664","-1,1829","-0,1313","34,71","100,00","0,0000","0,0000","133,57","0","0","0","0","0","0","0,0000","7602,1","0","55","3,0000","157,29","0,0000","0","0","0","0","0","0,0000","0","33,315","33,315","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","70,084","70,084","69,473","69,473","34","13,68","0,00","-56,41","-28,55","0,0000","1749,735","95,73","100","31,212","13,176","43,714","17,503","0","1","11,81","0","0","0","0","4024","0,0","3628","1868,8","304,453","315,000","317,312","320,108","26,6446","23,3709","26,6741","25,2876","314,999998000","314,999998000","324,999988000","324,999988000","99,6725","99,5686","99,6890","99,6397","-7,717","0,000","-2,833","-2,744","-0,09","0,00","-0,147","0,044","67,529","47,068","67,713","59,047","79,152","58,344","80,933","72,911","76,424","55,850","79,650","70,914","73,837","54,145","78,403","69,407","7,518","-7,551","0,07541","0,11163","0","137,74","79,37","134,81","132,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,702","-0,3948","0,5286","302,429","-1,5677","-3,878","-0,4286","-2,4734","-536,60","97,14","194,786","0","0","0","0","0,7846","-5,4982","-5,4982","-0,1839","-1,164","3,770","1,527","43,467","-1,1134","-0,1241","29,04","100,00","0,0000","0,0000","132,62","0","0","0","0","0","0","0,0000","7547,7","0","55","3,0000","156,58","1,0000","0","0","0","0","0","0,0000","0","33,366","33,366","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,958","62,958","64,804","64,804","34","24,24","0,00","-89,37","-21,86","0,0000","1749,685","105,52","100","31,384","12,802","45,708","22,390","0","1","5,26","0","0","0","0","6533","0,0","4928","1539,4","298,243","315,000","314,661","320,937","26,6501","23,3738","26,6794","25,2920","314,999998000","314,999998000","324,999988000","324,999988000","99,6736","99,5686","99,6893","99,6399","-8,556","0,000","-2,519","-2,407","-0,05","0,00","-0,108","0,073","67,563","47,087","67,747","59,075","79,526","58,296","81,005","72,927","76,791","55,806","79,725","70,928","74,182","54,103","78,478","69,418","8,240","-8,265","0,08956","0,10387","0","136,34","79,37","133,68","131,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,280","-0,5559","0,4661","298,492","-1,9258","-3,684","-0,4920","-2,3981","-538,37","98,46","194,788","0","0","0","0","0,7859","-5,4982","-5,4982","-0,1781","4,661","4,198","10,074","43,178","-0,9041","-0,1237","35,81","100,00","0,0000","0,0000","131,58","0","0","0","0","0","0","0,0000","7488,7","0","55","3,0000","155,54","0,0000","0","0","0","0","0","0,0000","0","33,417","33,417","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","54,962","54,962","62,744","62,744","34","26,02","0,00","-81,37","-42,91","0,0000","1749,635","114,05","100","35,878","13,387","45,315","20,638","0","1","0,00","0","0","0","0","6890","0,0","4652","2876,5","297,226","315,000","315,390","318,992","26,6568","23,3768","26,6846","25,2958","314,999998000","314,999998000","324,999988000","324,999988000","99,6751","99,5686","99,6896","99,6400","-8,776","0,000","-2,541","-2,433","-0,20","0,00","-0,389","-0,219","67,605","47,105","67,779","59,099","80,039","58,248","81,061","72,908","77,294","55,761","79,784","70,910","74,655","54,061","78,534","69,399","8,925","-8,963","0,07911","0,10967","0","135,76","79,37","132,84","130,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,246","-0,6085","0,3293","295,944","-1,9029","2,224","-0,3809","-2,4947","-539,98","99,75","194,796","0","0","0","0","0,7871","-5,4982","-5,4982","-0,1101","4,836","4,342","1,343","42,797","-0,6491","-0,2672","40,68","100,00","0,0000","0,0000","130,47","0","0","0","0","0","0","0,0000","7425,2","0","55","3,0000","154,15","1,0000","0","0","0","0","0","0,0000","0","33,465","33,465","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","51,147","51,147","58,487","58,487","34","25,05","0,03","-100,88","-29,04","0,0000","1749,585","117,46","100","39,638","16,991","47,751","23,940","0","1","0,00","0","0","0","0","6617","43,7","5320","2165,8","297,560","314,855","313,930","320,286","26,6636","23,3796","26,6899","25,3001","314,999998000","314,999998000","324,999988000","324,999988000","99,6765","99,5689","99,6900","99,6401","-8,500","-8,515","-2,309","-2,181","-0,18","-25,83","-0,310","-0,115","67,647","47,123","67,812","59,126","80,535","58,432","81,127","72,926","77,776","55,930","79,854","70,926","75,107","54,215","78,602","69,411","9,238","-9,316","0,07431","0,11031","0","134,90","98,11","131,96","128,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,128","-0,5033","0,2862","297,150","-1,9465","2,423","-0,4125","-2,5517","-541,62","101,18","194,808","0","0","0","0","0,7884","-5,4982","-5,4982","-0,0844","1,316","4,541","3,513","42,513","-0,6454","-0,2794","39,25","100,00","0,0000","0,0000","129,51","0","0","0","0","0","0","0,0000","7371,0","0","55","3,0000","153,13","0,0000","0","0","0","0","0","1,0000","0","33,516","33,516","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","53,818","53,818","56,671","56,671","34","21,48","0,00","-102,76","-31,94","0,0000","1749,535","120,13","100","37,781","16,722","48,400","23,182","0","1","0,00","0","0","0","0","5923","0,0","5388","2348,4","300,030","315,000","313,753","319,898","26,6701","23,3826","26,6956","25,3042","314,999998000","314,999998000","324,999988000","324,999988000","99,6778","99,5689","99,6903","99,6402","-8,764","0,000","-2,308","-2,190","-0,10","0,00","-0,262","-0,206","67,688","47,141","67,848","59,151","80,979","58,386","81,200","72,922","78,210","55,889","79,930","70,922","75,512","54,177","78,675","69,404","9,441","-9,499","0,06504","0,09947","0","133,89","98,44","130,96","128,07","0","0"
