"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,450","s"
"Duration","40,450","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,803","0,7074","-0,0555","305,618","-2,0452","-3,6453","-0,7042","-2,1868","-489,68","210,54","193,286","0","0","0","0","0,8770","-5,4982","-5,4982","-1,6072","0,295","-0,698","-1,340","49,394","-1,1772","-0,1397","20,15","100,00","0,0000","0,0000","155,30","0","0","0","0","0","0","0,0000","8838,5","0","1","3,0000","177,80","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,133","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","59,998","59,998","34","-78,97","-2,42","-59,32","-18,08","0,0000","1746,653","15,07","100","23,234","10,716","41,993","23,926","0","0","100,00","0","0","0","0","4044","306,1","4173","2367,3","304,781","314,008","316,493","319,916","27,0870","23,3774","26,9945","25,4559","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5664","99,7114","99,6472","-1,831","-1,857","-2,077","-1,859","-0,10","-0,25","2,625","3,690","70,294","47,109","69,715","60,099","93,589","55,151","85,742","73,171","90,494","52,873","84,711","71,120","86,896","51,310","83,342","69,424","1,156","-1,195","0,11424","0,11745","0","155,92","153,97","155,30","155,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,777","0,6730","0,0416","304,886","-2,0473","-3,6437","-0,7202","-2,1605","-487,35","211,00","193,226","0","0","0","0","0,8784","-5,4982","-5,4982","-1,5719","0,134","-0,733","-1,288","49,703","-1,1225","-0,1186","17,74","100,00","0,0000","0,0000","155,76","0","0","0","0","0","0","0,0000","8864,9","0","1","3,0000","178,91","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,133","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","58,578","58,578","34","-76,08","-2,14","-68,79","-20,91","0,0000","1746,604","12,68","100","23,315","10,978","42,481","24,803","0","0","100,00","0","0","0","0","3919","301,6","4507","2603,1","305,142","314,018","315,822","319,317","27,0956","23,3791","27,0005","25,4600","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5664","99,7117","99,6474","-1,675","-1,704","-1,934","-1,721","-0,07","-0,26","2,325","3,293","70,348","47,119","69,753","60,125","93,591","55,125","85,785","73,197","90,499","52,849","84,757","71,145","86,899","51,288","83,385","69,446","0,979","-1,011","0,10384","0,12070","0","156,82","155,03","155,76","155,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,673","0,6541","0,0468","304,245","-2,0463","-3,6357","-0,7732","-2,1707","-484,85","211,45","193,162","0","0","0","0","0,8799","-5,4982","-5,4982","-1,5584","0,459","-0,737","1,476","50,025","-0,9987","-0,1349","16,20","100,00","0,0000","0,0000","156,70","0","0","0","0","0","0","0,0000","8918,1","0","1","3,0000","180,06","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,133","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","58,777","58,777","34","-76,92","-4,19","-59,83","-19,03","0,0000","1746,554","12,03","100","24,106","11,609","42,916","25,490","0","0","100,00","0","0","0","0","3943","630,9","4063","2703,4","304,860","313,254","316,601","319,217","27,1049","23,3808","27,0070","25,4644","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5664","99,7120","99,6476","-1,507","-1,541","-1,735","-1,510","-0,09","-0,21","2,360","3,180","70,406","47,130","69,794","60,153","93,589","55,102","85,822","73,219","90,499","52,828","84,796","71,166","86,897","51,267","83,421","69,464","0,912","-0,954","0,10854","0,12074","0","157,78","156,24","156,70","156,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,591","0,6952","0,0561","303,482","-2,0824","-3,5885","-0,8187","-2,0945","-482,17","211,88","193,096","0","0","0","0","0,8814","-5,4982","-5,4982","-1,4987","0,837","-0,708","1,678","50,374","-0,8812","-0,1150","14,63","100,00","0,0000","0,0000","157,45","0","0","0","0","0","0","0,0000","8961,0","0","1","3,0000","181,30","0,0000","0","0","0","0","0","0,0000","0","37,011","37,011","0,000","17,133","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","57,739","57,739","34","-73,22","-3,71","-65,88","-18,89","0,0000","1746,500","10,80","100","24,198","12,254","42,861","26,757","0","0","100,00","0","0","0","0","3848","679,7","4371","2921,8","305,149","313,118","316,023","318,726","27,1146","23,3827","27,0138","25,4692","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5665","99,7123","99,6478","-1,332","-1,357","-1,549","-1,325","-0,08","-0,21","2,170","2,945","70,466","47,142","69,836","60,183","93,577","55,079","85,850","73,242","90,488","52,807","84,825","71,189","86,886","51,246","83,448","69,483","0,815","-0,856","0,11124","0,12010","0","158,83","157,44","157,45","157,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,460","0,6720","0,0975","302,795","-2,1111","-3,5332","-0,8661","-2,0580","-479,92","212,20","193,042","0","0","0","0","0,8828","-5,4982","-5,4982","-1,4521","1,093","-0,662","0,967","50,662","-0,7701","-0,1212","13,81","100,00","0,0000","0,0000","158,27","0","0","0","0","0","0","0,0000","9007,5","0","1","3,0000","182,34","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,133","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","57,312","57,312","34","-72,58","-4,13","-62,63","-16,28","0,0000","1746,455","10,33","100","24,415","13,320","42,907","27,960","0","0","100,00","0","0","0","0","3900","820,1","4262","2904,3","305,099","312,541","316,279","318,704","27,1227","23,3844","27,0194","25,4732","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5665","99,7125","99,6479","-1,207","-1,244","-1,415","-1,180","-0,10","-0,13","2,123","2,843","70,517","47,152","69,871","60,207","93,560","55,063","85,865","73,257","90,474","52,791","84,842","71,204","86,872","51,230","83,462","69,495","0,764","-0,825","0,11518","0,11943","0","159,71","158,44","158,27","158,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,337","0,6641","0,0769","302,612","-2,2197","-3,4957","-0,9648","-2,0040","-477,35","212,54","192,983","0","0","0","0","0,8843","-5,4982","-5,4982","-1,3941","0,363","-0,590","2,102","50,994","-0,6733","-0,1107","12,36","100,00","0,0000","0,0000","159,05","0","0","0","0","0","0","0,0000","9051,9","0","1","3,0000","183,52","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,133","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,743","64,743","56,305","56,305","34","-59,31","-3,98","-61,26","-14,93","0,0000","1746,402","9,94","100","24,025","13,552","42,899","29,131","0","0","100,00","0","0","0","0","3327","1004,2","4254","3204,0","306,380","312,223","316,238","318,116","27,1316","23,3863","27,0259","25,4779","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5665","99,7127","99,6481","-1,084","-1,119","-1,242","-1,018","-0,08","-0,14","2,017","2,678","70,572","47,164","69,912","60,237","93,530","55,044","85,874","73,274","90,446","52,774","84,853","71,221","86,844","51,213","83,471","69,509","0,734","-0,786","0,11269","0,11614","0","160,69","159,53","159,05","159,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,197","0,6633","0,0270","302,765","-2,2741","-3,4406","-1,0140","-1,9917","-474,76","212,85","192,926","0","0","0","0","0,8858","-5,4982","-5,4982","-1,3938","0,144","-0,542","1,414","51,317","-0,6001","-0,1301","12,34","100,00","0,0000","0,0000","160,26","0","0","0","0","0","0","0,0000","9121,0","0","1","3,0000","184,69","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,133","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","56,595","56,595","34","-60,33","-4,10","-53,94","-10,37","0,0000","1746,353","9,84","100","23,534","14,195","42,475","29,655","0","0","100,00","0","0","0","0","3450","1134,8","3997","2878,5","306,205","311,696","316,752","318,846","27,1404","23,3883","27,0322","25,4825","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5666","99,7129","99,6483","-1,002","-1,053","-1,159","-0,919","-0,09","-0,12","2,184","2,797","70,627","47,177","69,951","60,266","93,493","55,026","85,876","73,282","90,412","52,758","84,856","71,230","86,810","51,197","83,471","69,515","0,728","-0,786","0,11496","0,11917","0","161,66","160,58","160,26","160,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,161","0,6833","0,0352","302,734","-2,2796","-3,3923","-1,0352","-1,9728","-472,30","213,11","192,872","0","0","0","0","0,8872","-5,4982","-5,4982","-1,3693","0,373","-0,516","0,754","51,628","-0,5774","-0,1146","11,93","100,00","0,0000","0,0000","161,07","0","0","0","0","0","0","0,0000","9166,7","0","1","3,0000","185,80","0,0000","0","0","0","0","0","0,0000","0","37,206","37,206","0,000","17,133","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,713","64,713","56,610","56,610","34","-58,23","-2,32","-58,07","-10,35","0,0000","1746,305","8,29","100","23,218","14,420","41,915","30,034","0","0","100,00","0","0","0","0","3456","940,1","4270","3029,1","306,255","312,228","316,243","318,523","27,1485","23,3903","27,0381","25,4869","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5666","99,7131","99,6484","-0,896","-0,944","-1,107","-0,879","-0,07","-0,14","2,112","2,694","70,678","47,189","69,988","60,294","93,451","55,010","85,873","73,291","90,373","52,743","84,855","71,239","86,773","51,182","83,468","69,522","0,625","-0,684","0,10517","0,11291","0","162,62","161,56","161,07","161,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,054","0,6703","-0,0042","302,750","-2,3139","-3,3656","-1,0404","-1,9077","-469,52","213,38","192,811","0","0","0","0","0,8889","-5,4982","-5,4982","-1,3619","0,042","-0,489","0,505","51,975","-0,5449","-0,1217","10,85","100,00","0,0000","0,0000","162,14","0","0","0","0","0","0","0,0000","9227,7","0","1","3,0000","187,05","1,0000","0","0","0","0","0","0,0000","0","37,260","37,260","0,000","17,133","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","56,961","56,961","34","-56,72","-1,57","-53,49","-8,44","0,0000","1746,252","7,32","100","22,878","14,600","41,559","30,599","0","0","100,00","0","0","0","0","3474","1068,0","4107","2928,9","306,205","311,867","316,628","318,644","27,1577","23,3925","27,0448","25,4919","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5666","99,7133","99,6486","-0,803","-0,843","-1,039","-0,801","-0,09","-0,13","2,127","2,671","70,735","47,203","70,030","60,325","93,398","54,991","85,868","73,301","90,323","52,724","84,850","71,248","86,724","51,165","83,462","69,529","0,536","-0,588","0,11463","0,12438","0","163,67","162,70","162,14","162,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,975","0,6760","-0,0249","302,704","-2,3523","-3,3375","-1,0563","-1,8538","-467,02","213,59","192,758","0","0","0","0","0,8903","-5,4982","-5,4982","-1,3445","0,454","-0,449","0,384","52,283","-0,5134","-0,1186","9,76","100,00","0,0000","0,0000","163,05","0","0","0","0","0","0","0,0000","9279,5","0","1","3,0000","188,16","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,133","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","57,053","57,053","34","-52,95","-0,28","-51,51","-7,65","0,0000","1746,203","6,09","100","22,716","14,942","41,118","30,957","0","0","100,00","0","0","0","0","3402","1137,3","4083","3007,0","306,368","311,661","316,698","318,459","27,1657","23,3947","27,0507","25,4964","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5666","99,7135","99,6488","-0,695","-0,731","-0,968","-0,744","-0,07","-0,09","2,110","2,592","70,786","47,217","70,067","60,352","93,347","54,974","85,859","73,307","90,275","52,709","84,844","71,255","86,678","51,150","83,453","69,535","0,442","-0,486","0,11324","0,11014","0","164,56","163,71","163,05","163,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,894","0,6777","-0,0080","302,460","-2,3954","-3,3124","-1,0904","-1,8252","-464,51","213,79","192,705","0","0","0","0","0,8918","-5,4982","-5,4982","-1,3185","0,439","-0,410","0,542","52,593","-0,4670","-0,1141","8,38","100,00","0,0000","0,0000","163,90","0","0","0","0","0","0","0,0000","9327,8","0","1","3,0000","189,28","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,133","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","56,870","56,870","34","-50,83","0,82","-50,21","-5,23","0,0000","1746,155","4,88","100","22,579","15,305","40,918","31,554","0","0","100,00","0","0","0","0","3399","1198,7","4125","3081,6","306,334","311,530","316,618","318,288","27,1737","23,3968","27,0566","25,5009","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5666","99,7137","99,6489","-0,605","-0,656","-0,875","-0,644","-0,07","-0,08","2,070","2,500","70,836","47,230","70,104","60,381","93,290","54,957","85,849","73,313","90,222","52,694","84,835","71,261","86,626","51,134","83,441","69,540","0,349","-0,408","0,11299","0,11278","0","165,50","164,72","163,90","163,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,822","0,6445","0,0748","302,124","-2,3981","-3,2547","-1,1129","-1,7817","-461,83","213,97","192,649","0","0","0","0","0,8934","-5,4982","-5,4982","-1,2986","0,300","-0,364","1,442","52,921","-0,4098","-0,1159","7,02","100,00","0,0000","0,0000","164,85","0","0","0","0","0","0","0,0000","9381,9","0","1","3,0000","190,46","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,133","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","56,320","56,320","34","-46,73","2,75","-46,53","-2,04","0,0000","1746,104","4,30","100","22,478","15,821","40,757","32,137","0","0","100,00","0","0","0","0","3293","1508,5","4096","3147,7","306,608","310,818","316,641","318,206","27,1821","23,3993","27,0628","25,5058","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5667","99,7139","99,6490","-0,528","-0,565","-0,755","-0,526","-0,05","-0,14","2,057","2,399","70,888","47,246","70,143","60,411","93,224","54,940","85,833","73,317","90,159","52,678","84,820","71,267","86,566","51,118","83,425","69,543","0,304","-0,365","0,11265","0,11307","0","166,44","165,83","164,85","164,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,681","0,6572","-0,0027","301,727","-2,4373","-3,1487","-1,1750","-1,7395","-459,13","214,13","192,594","0","0","0","0","0,8949","-5,4982","-5,4982","-1,2528","1,171","-0,318","-0,022","53,247","-0,3563","-0,1118","6,19","100,00","0,0000","0,0000","165,85","0","0","0","0","0","0","0,0000","9438,9","0","1","3,0000","191,63","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,133","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","56,046","56,046","34","-43,57","3,78","-44,09","-0,29","0,0000","1746,051","3,66","100","22,505","16,894","40,385","32,947","0","0","100,00","0","0","0","0","3256","1471,9","4079","3242,3","306,800","310,600","316,754","317,967","27,1904","23,4019","27,0690","25,5107","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5667","99,7140","99,6492","-0,444","-0,494","-0,678","-0,461","-0,09","-0,11","2,060","2,394","70,940","47,262","70,181","60,441","93,151","54,922","85,813","73,320","90,090","52,662","84,801","71,270","86,499","51,103","83,404","69,545","0,243","-0,307","0,10869","0,11112","0","167,50","166,91","165,85","165,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,609","0,6354","0,0900","301,483","-2,5077","-3,1040","-1,2077","-1,7285","-456,41","214,28","192,541","0","0","0","0","0,8965","-5,4982","-5,4982","-1,2179","0,226","-0,286","1,182","53,577","-0,3023","-0,1139","4,98","100,00","0,0000","0,0000","166,69","0","0","0","0","0","0","0,0000","9486,9","0","1","3,0000","192,81","0,0000","0","0","0","0","0","1,0000","0","37,509","37,509","0,000","17,133","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","55,130","55,130","34","-37,38","5,61","-41,32","4,22","0,0000","1746,003","3,25","100","22,183","17,139","40,583","33,817","0","0","100,00","0","0","0","0","2955","1682,4","4074","3390,9","307,466","310,195","316,659","317,700","27,1985","23,4046","27,0753","25,5157","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5667","99,7142","99,6493","-0,371","-0,431","-0,573","-0,343","-0,07","-0,09","2,003","2,254","70,991","47,279","70,221","60,473","93,079","54,906","85,794","73,323","90,022","52,647","84,783","71,274","86,434","51,088","83,383","69,547","0,206","-0,280","0,11541","0,11534","0","168,41","167,94","166,69","166,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,529","0,6382","0,1104","301,208","-2,5170","-3,0551","-1,2759","-1,6836","-453,83","214,41","192,493","0","0","0","0","0,8980","-5,4982","-5,4982","-1,1883","1,219","-0,249","0,903","53,880","-0,2637","-0,1194","4,72","100,00","0,0000","0,0000","167,73","0","0","0","0","0","0","0,0000","9545,8","0","1","3,0000","193,90","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,133","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,775","62,775","55,618","55,618","34","-36,58","7,56","-35,86","6,09","0,0000","1745,953","2,86","100","22,445","17,922","40,173","34,287","0","0","100,00","0","0","0","0","2983","1834,0","3772","3481,2","307,365","309,669","317,295","317,510","27,2063","23,4073","27,0811","25,5204","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5667","99,7143","99,6495","-0,326","-0,371","-0,518","-0,288","-0,06","-0,10","2,073","2,299","71,039","47,296","70,257","60,502","93,007","54,891","85,770","73,323","89,953","52,633","84,761","71,275","86,368","51,075","83,359","69,547","0,188","-0,256","0,10689","0,11467","0","169,35","168,94","167,73","167,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,433","0,6497","0,0109","301,071","-2,5470","-3,0396","-1,2977","-1,6520","-451,08","214,53","192,443","0","0","0","0","0,8996","-5,4982","-5,4982","-1,1342","0,326","-0,206","0,044","54,208","-0,2306","-0,1074","4,00","100,00","0,0000","0,0000","168,51","0","0","0","0","0","0","0,0000","9590,5","0","1","3,0000","195,08","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,133","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","54,932","54,932","34","-31,69","7,25","-37,90","8,09","0,0000","1745,904","2,50","100","22,061","17,981","40,126","35,387","0","0","100,00","0","0","0","0","2729","1625,4","4028","3656,3","308,096","310,148","316,814","317,032","27,2143","23,4101","27,0874","25,5255","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5668","99,7145","99,6496","-0,284","-0,340","-0,469","-0,248","-0,07","-0,04","1,966","2,147","71,089","47,313","70,296","60,534","92,925","54,871","85,745","73,326","89,876","52,615","84,737","71,279","86,294","51,057","83,333","69,550","0,153","-0,220","0,10713","0,11653","0","170,34","169,96","168,51","168,51","0","0"
