"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,450","s"
"Duration","40,450","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,417","0,6215","0,0620","301,529","-2,6044","-3,017","-1,3339","-1,6683","-448,70","214,63","192,400","0","0","0","0","0,9010","-5,4982","-5,4982","-1,1605","-1,124","-0,163","1,408","54,333","-0,2043","-0,1265","3,68","100,00","0,0000","0,0000","169,06","0","0","0","0","0","0","0,0000","9621,7","0","3","3,0000","195,54","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","55,435","55,435","34","-30,44","8,69","-32,56","9,14","0,0000","1746,043","2,62","100","21,614","17,640","40,034","35,392","0","0","100,00","0","0","0","0","2640","1889,2","3667","3455,6","308,303","309,639","317,432","317,566","27,1724","23,4269","27,1100","25,5434","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5671","99,7154","99,6502","-0,270","-0,327","-0,435","-0,208","-0,06","-0,11","2,067","2,263","70,827","47,418","70,437","60,646","91,696","54,853","85,834","73,335","88,711","52,641","84,832","71,293","85,242","51,130","83,424","69,560","0,161","-0,229","0,10979","0,11099","0","170,66","170,35","169,06","169,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,372","0,6683","-0,1303","301,788","-2,6093","-2,991","-1,3435","-1,6216","-445,92","214,74","192,350","0","0","0","0","0,9026","-5,4982","-5,4982","-1,1722","0,427","-0,139","-0,058","54,652","-0,1915","-0,1175","3,79","100,00","0,0000","0,0000","170,20","0","0","0","0","0","0","0,0000","9686,5","0","3","3,0000","196,68","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","56,046","56,046","34","-29,99","8,85","-32,02","9,04","0,0000","1745,993","2,43","100","21,561","18,117","39,037","35,139","0","0","100,00","0","0","0","0","2637","1799,7","3730","3375,4","308,300","309,694","317,438","317,745","27,1799","23,4298","27,1159","25,5482","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5672","99,7155","99,6504","-0,253","-0,301","-0,428","-0,187","-0,08","-0,07","2,195","2,351","70,874","47,436","70,475","60,677","91,612","54,834","85,803","73,333","88,631","52,624","84,802","71,291","85,165","51,113","83,392","69,558","0,159","-0,218","0,10898","0,11358","0","171,71","171,36","170,20","170,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,353","0,6263","-0,0731","301,605","-2,6401","-2,981","-1,3294","-1,6265","-443,29","214,82","192,301","0","0","0","0","0,9042","-5,4982","-5,4982","-1,1777","-0,546","-0,134","-0,150","54,957","-0,1794","-0,1206","3,45","100,00","0,0000","0,0000","170,96","0","0","0","0","0","0","0,0000","9729,6","0","3","3,0000","197,78","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","55,374","55,374","34","-28,99","9,51","-33,04","10,16","0,0000","1745,943","2,29","100","21,331","18,212","39,261","35,438","0","0","100,00","0","0","0","0","2614","1827,1","3881","3371,3","308,390","309,631","317,089","317,701","27,1867","23,4325","27,1217","25,5529","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5672","99,7157","99,6505","-0,224","-0,278","-0,394","-0,166","-0,09","-0,06","2,080","2,225","70,917","47,453","70,511","60,706","91,531","54,815","85,778","73,332","88,553","52,606","84,777","71,291","85,091","51,096","83,365","69,557","0,137","-0,203","0,10325","0,10836","0","172,61","172,30","170,96","170,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,337","0,6393","0,0073","301,270","-2,6594","-2,954","-1,3569","-1,6184","-440,65","214,91","192,253","0","0","0","0","0,9057","-5,4982","-5,4982","-1,1852","0,552","-0,129","-0,785","55,255","-0,1704","-0,1295","3,46","100,00","0,0000","0,0000","171,97","0","0","0","0","0","0","0,0000","9787,1","0","3","3,0000","198,85","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,744","62,744","55,527","55,527","34","-32,31","11,38","-31,67","10,62","0,0000","1745,895","2,05","100","21,354","18,826","38,974","35,368","0","0","100,00","0","0","0","0","2888","2037,9","3782","3381,4","307,727","308,984","317,315","317,696","27,1937","23,4353","27,1273","25,5576","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5672","99,7158","99,6507","-0,212","-0,254","-0,387","-0,150","-0,07","-0,07","2,131","2,280","70,961","47,471","70,546","60,735","91,450","54,798","85,749","73,329","88,477","52,591","84,749","71,290","85,017","51,081","83,335","69,555","0,127","-0,188","0,11298","0,11350","0","173,57","173,23","171,97","171,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,332","0,6489","0,1088","300,598","-2,6732","-2,949","-1,3725","-1,6216","-437,65","214,99","192,198","0","0","0","0","0,9074","-5,4982","-5,4982","-1,1463","0,540","-0,140","-1,142","55,596","-0,1596","-0,1157","3,10","100,00","0,0000","0,0000","172,77","0","0","0","0","0","0","0,0000","9832,8","0","3","3,0000","200,08","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","54,413","54,413","34","-32,28","12,05","-35,39","12,67","0,0000","1745,842","1,91","100","21,416","19,086","39,236","35,915","0","0","100,00","0","0","0","0","2934","2132,2","4133","3648,1","307,654","308,759","316,623","317,097","27,2015","23,4385","27,1337","25,5629","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5672","99,7160","99,6508","-0,192","-0,250","-0,367","-0,136","-0,08","-0,08","2,021","2,131","71,010","47,491","70,586","60,769","91,358","54,779","85,719","73,329","88,389","52,573","84,720","71,292","84,933","51,063","83,304","69,555","0,107","-0,181","0,11357","0,11516","0","174,64","174,32","172,77","172,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,292","0,6794","0,0843","300,400","-2,6357","-2,925","-1,4067","-1,5980","-434,98","215,05","192,151","0","0","0","0","0,9090","-5,4982","-5,4982","-1,1070","0,713","-0,121","-0,064","55,896","-0,1500","-0,1198","2,95","100,00","1,0000","1,0000","173,78","0","0","0","0","0","0","0,0000","9890,2","0","3","3,0000","201,16","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","54,733","54,733","34","-28,87","12,58","-33,08","12,76","0,0000","1745,794","1,47","100","22,111","19,528","39,344","36,320","0","0","100,00","0","0","0","0","2758","2103,9","3909","3766,5","308,020","308,858","317,087","316,903","27,2086","23,4414","27,1394","25,5677","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5672","99,7161","99,6510","-0,159","-0,219","-0,362","-0,135","-0,08","-0,09","2,035","2,177","71,054","47,509","70,622","60,798","91,276","54,761","85,691","73,328","88,311","52,557","84,692","71,293","84,859","51,048","83,275","69,554","0,078","-0,157","0,11509","0,10679","0","175,56","175,29","173,78","173,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,305","-0,2713","0,0966","300,095","-2,6285","-2,915","-1,3616","-1,5957","-432,29","215,11","192,107","0","0","0","0","0,9106","-5,4982","-5,4982","-1,1164","-0,935","-0,122","0,758","56,054","-0,1330","-0,1763","2,54","100,00","1,0000","1,0000","170,65","0","0","0","0","0","0","1,0000","9868,7","0","3","0,0000","201,82","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,272","60,272","55,435","55,435","34","-36,14","14,92","-35,79","15,64","0,0000","1745,746","1,54","100","22,685","20,341","39,390","36,241","0","0","0,00","0","0","0","0","3347","2406,8","3635","3170,6","306,652","308,135","317,514","318,169","27,2157","23,4444","27,1451","25,5724","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5672","99,7163","99,6510","-0,162","-0,208","-0,313","-0,098","-0,04","0,02","-0,018","0,030","71,098","47,528","70,657","60,828","91,193","54,745","85,645","73,305","88,232","52,543","84,648","71,272","84,784","51,034","83,229","69,534","0,075","-0,159","0,08909","0,10347","0","176,10","175,89","170,73","170,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,270","0,5044","0,0267","299,362","-2,6431","-2,853","-1,3922","-1,5442","-429,27","215,17","192,059","0","0","0","0","0,9123","-5,4982","-5,4982","-1,0555","3,401","-0,077","0,535","56,087","-0,1311","-0,1860","2,66","100,00","1,0000","1,0000","173,81","0","0","0","0","0","0","0,0000","8500,4","0","3","4,0000","201,86","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","55,542","55,542","34","-30,23","16,53","-33,98","14,07","0,0000","1745,693","1,14","100","24,754","22,459","37,827","35,734","0","0","100,00","0","0","0","0","3007","2504,8","3976","3608,0","307,241","307,582","317,000","317,352","27,2240","23,4483","27,1510","25,5775","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5673","99,7163","99,6511","-0,100","-0,177","-0,319","-0,095","-0,06","-0,06","1,662","1,799","71,150","47,552","70,694","60,859","91,105","54,733","85,573","73,260","88,148","52,532","84,578","71,230","84,703","51,023","83,158","69,493","0,032","-0,138","0,10549","0,11033","0","176,24","176,00","173,81","173,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,237","0,4975","0,0590","299,194","-2,6252","-2,836","-1,4240","-1,5394","-426,57","215,21","192,021","0","0","0","0","0,9139","-5,4982","-5,4982","-0,9522","1,410","-0,043","0,948","56,334","-0,1135","-0,1824","2,02","100,00","1,0000","1,0000","174,44","0","0","0","0","0","0","0,0000","8530,9","0","3","4,0000","202,75","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","54,672","54,672","34","-27,37","13,86","-31,75","17,53","0,0000","1745,644","1,18","100","24,416","22,356","39,121","36,834","0","0","100,00","0","0","0","0","2795","2187,1","3844","3851,2","307,819","308,498","317,137","316,753","27,2310","23,4514","27,1569","25,5825","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5673","99,7165","99,6512","-0,095","-0,182","-0,280","-0,054","-0,05","-0,07","1,634","1,707","71,193","47,571","70,730","60,891","91,021","54,718","85,536","73,251","88,068","52,517","84,541","71,222","84,626","51,010","83,120","69,484","0,032","-0,137","0,10524","0,11690","0","176,89","176,72","174,44","174,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,223","0,4910","0,0466","299,637","-2,6978","-2,837","-1,4202","-1,5548","-423,86","215,25","191,985","0","0","0","0","0,9155","-5,4982","-5,4982","-0,9410","-0,527","-0,049","-0,678","56,575","-0,1009","-0,1865","1,88","100,00","1,0000","1,0000","175,26","0","0","0","0","0","0","0,0000","8571,1","0","3","4,0000","203,62","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,845","59,845","54,535","54,535","34","-27,69","15,02","-30,18","16,58","0,0000","1745,596","1,33","100","23,577","22,106","39,035","37,017","0","0","100,00","0","0","0","0","2790","2362,1","3803","3485,9","308,061","308,307","317,180","317,409","27,2376","23,4544","27,1624","25,5872","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5673","99,7166","99,6514","-0,104","-0,176","-0,261","-0,032","-0,05","-0,05","1,704","1,774","71,235","47,590","70,765","60,920","90,933","54,700","85,494","73,238","87,984","52,501","84,500","71,212","84,546","50,994","83,078","69,474","0,050","-0,149","0,11019","0,10966","0","177,60","177,42","175,26","175,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,196","0,5206","-0,0587","299,194","-2,7020","-2,831","-1,4295","-1,5511","-420,80","215,29","191,946","0","0","0","0","0,9172","-5,4982","-5,4982","-0,8694","3,349","-0,054","-0,427","56,843","-0,1025","-0,1729","2,19","100,00","1,0000","1,0000","176,21","0","0","0","0","0","0","0,0000","8617,7","0","3","4,0000","204,58","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","54,794","54,794","34","-26,74","17,27","-29,72","17,05","0,0000","1745,542","1,00","100","24,749","23,117","38,424","36,449","0","0","100,00","0","0","0","0","2763","2478,0","3824","3710,6","307,813","307,661","317,350","317,181","27,2455","23,4582","27,1686","25,5924","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5673","99,7167","99,6515","-0,067","-0,145","-0,262","-0,037","-0,03","-0,06","1,783","1,869","71,284","47,614","70,804","60,953","90,839","54,685","85,446","73,221","87,894","52,489","84,453","71,197","84,461","50,981","83,029","69,459","0,020","-0,125","0,10143","0,11349","0","178,51","178,35","176,21","176,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,201","0,4880","0,1695","299,133","-2,6737","-2,857","-1,4524","-1,5901","-418,06","215,32","191,915","0","0","0","0","0,9188","-5,4982","-5,4982","-0,8133","-0,881","-0,074","0,524","57,089","-0,0946","-0,1825","1,71","100,00","1,0000","1,0000","176,64","0","0","0","0","0","0","0,0000","8638,8","0","3","4,0000","205,47","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,753","59,753","53,650","53,650","34","-24,92","14,61","-32,80","19,16","0,0000","1745,494","1,03","100","24,203","22,429","39,784","37,554","0","0","100,00","0","0","0","0","2632","2199,8","3985","3762,2","308,377","308,700","316,778","316,897","27,2521","23,4611","27,1744","25,5973","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5673","99,7168","99,6516","-0,075","-0,155","-0,256","-0,026","-0,08","-0,06","1,593","1,666","71,326","47,632","70,840","60,983","90,750","54,666","85,409","73,212","87,809","52,471","84,417","71,189","84,380","50,965","82,991","69,451","0,022","-0,123","0,10921","0,10907","0","179,19","179,04","176,64","176,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,179","0,5086","-0,1590","299,805","-2,6988","-2,824","-1,4548","-1,5486","-415,32","215,34","191,885","0","0","0","0","0,9204","-5,4982","-5,4982","-0,8259","1,117","-0,049","0,231","57,320","-0,0927","-0,2093","1,90","100,00","1,0000","1,0000","177,80","0","0","0","0","0","0","0,0000","8695,5","0","3","4,0000","206,30","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,128","59,128","55,420","55,420","34","-25,90","17,23","-25,87","15,37","0,0000","1745,445","0,88","100","24,260","22,686","38,723","36,879","0","0","100,00","0","0","0","0","2704","2481,4","3405","3397,2","308,071","307,752","318,065","317,743","27,2589","23,4643","27,1798","25,6019","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5673","99,7170","99,6517","-0,068","-0,142","-0,263","-0,031","-0,06","-0,06","1,867","1,959","71,368","47,652","70,874","61,012","90,663","54,650","85,364","73,196","87,727","52,456","84,373","71,176","84,301","50,950","82,945","69,437","0,016","-0,117","0,11079","0,10928","0","179,94","179,77","177,80","177,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,189","0,4928","0,0300","298,965","-2,6793","-2,864","-1,4406","-1,5598","-412,21","215,36","191,852","0","0","0","0","0,9222","-5,4982","-5,4982","-0,7456","2,103","-0,063","0,517","57,591","-0,0879","-0,1824","1,81","100,00","1,0000","1,0000","178,37","0","0","0","0","0","0","0,0000","8723,4","0","3","4,0000","207,27","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","54,749","54,749","34","-29,18","18,00","-29,82","18,55","0,0000","1745,392","0,89","100","24,628","22,823","38,858","37,012","0","0","100,00","0","0","0","0","3026","2535,1","3804","3741,4","307,239","307,608","317,273","317,027","27,2666","23,4680","27,1860","25,6072","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5673","99,7171","99,6518","-0,060","-0,141","-0,247","-0,018","-0,03","-0,05","1,674","1,787","71,416","47,675","70,913","61,045","90,565","54,633","85,318","73,182","87,634","52,441","84,328","71,163","84,212","50,935","82,898","69,424","0,014","-0,113","0,10856","0,11151","0","180,81","180,63","178,37","178,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,204","0,4745","0,1403","299,057","-2,6953","-2,864","-1,4312","-1,5960","-409,44","215,38","191,827","0","0","0","0","0,9238","-5,4982","-5,4982","-0,6684","0,403","-0,060","0,889","57,831","-0,0827","-0,1636","1,63","100,00","1,0000","1,0000","178,90","0","0","0","0","0","0","0,0000","8749,1","0","3","4,0000","208,14","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,753","59,753","53,543","53,543","34","-24,79","14,70","-33,85","20,33","0,0000","1745,345","0,82","100","24,274","22,593","39,499","37,729","0","0","100,00","0","0","0","0","2664","2131,6","4249","3869,0","308,187","308,905","316,386","316,767","27,2732","23,4711","27,1917","25,6121","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5674","99,7172","99,6520","-0,049","-0,134","-0,235","-0,014","-0,04","-0,04","1,601","1,682","71,457","47,694","70,948","61,075","90,477","54,615","85,278","73,171","87,549","52,425","84,288","71,155","84,132","50,920","82,858","69,415","0,010","-0,110","0,10450","0,10204","0","181,51","181,34","178,90","178,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,161","0,4780","-0,1467","299,942","-2,6844","-2,794","-1,4362","-1,5085","-406,66","215,39","191,803","0","0","0","0","0,9255","-5,4982","-5,4982","-0,6967","-0,151","-0,047","-0,269","58,058","-0,0792","-0,2114","1,60","100,00","1,0000","1,0000","180,07","0","0","0","0","0","0","0,0000","8806,6","0","3","4,0000","208,96","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","55,344","55,344","34","-26,13","15,68","-24,84","14,77","0,0000","1745,296","0,93","100","24,070","22,604","39,112","37,556","0","0","100,00","0","0","0","0","2764","2296,7","3426","3115,0","307,990","308,238","318,028","318,259","27,2797","23,4742","27,1971","25,6168","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5674","99,7173","99,6521","-0,061","-0,139","-0,233","0,004","-0,05","-0,04","1,859","1,950","71,498","47,714","70,982","61,105","90,387","54,598","85,234","73,157","87,464","52,409","84,245","71,142","84,050","50,905","82,813","69,402","0,022","-0,120","0,10281","0,11216","0","182,18","182,01","180,07","180,07","0","0"
