"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,779","0,6763","-0,0076","305,450","-2,5178","-3,147","-1,1305","-1,7140","-310,80","84,02","191,681","0","0","0","0","0,6511","-5,4982","-5,4982","0,4491","0,430","-0,415","-0,515","45,379","-0,2910","-0,1417","10,49","100,00","0,0000","0,0000","141,98","0","0","0","0","0","0","0,0000","8080,5","0","55","3,0000","163,30","0,0000","0","0","0","0","0","0,0000","0","29,007","29,007","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,109","65,109","59,906","59,906","34","-45,42","-0,59","-41,09","-3,85","0,0000","1754,385","9,21","100","20,587","15,187","36,592","29,220","0,0000","1","100,00","0","0","0","0","2958","1329,9","3652","2867,8","307,306","310,956","317,370","318,651","26,2788","22,9746","26,2144","24,8212","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5645","99,6746","99,6287","-0,681","-0,705","-0,823","-0,592","-0,08","-0,09","2,271","2,878","65,243","44,591","64,840","56,133","78,478","58,811","81,215","73,196","75,578","56,269","79,784","71,108","73,135","54,617","78,719","69,718","0,696","-0,740","0,10313","0,11698","0","143,10","142,21","141,98","141,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,824","0,6411","0,0400","305,801","-2,4785","-3,209","-1,0839","-1,7629","-313,78","83,61","191,714","0","0","0","0","0,6528","-5,4982","-5,4982","0,4595","-0,459","-0,458","-0,380","45,800","-0,3092","-0,1279","10,48","100,00","0,0000","0,0000","143,21","0","0","0","0","0","0","0,0000","8150,5","0","55","3,0000","164,82","1,0000","0","0","0","0","0","0,0000","0","29,073","29,073","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,040","66,040","59,723","59,723","34","-46,74","-0,77","-44,87","-3,85","0,0000","1754,318","9,55","100","20,231","14,421","37,019","29,188","0,0000","1","100,00","0","0","0","0","2995","1056,8","3881","2691,5","307,217","311,861","316,857","319,023","26,2848","22,9806","26,2223","24,8289","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5645","99,6748","99,6289","-0,720","-0,745","-0,839","-0,614","-0,06","-0,08","2,220","2,796","65,280","44,628","64,889","56,181","78,436","58,781","81,210","73,201","75,539","56,242","79,782","71,114","73,096","54,590","78,713","69,722","0,716","-0,756","0,11195","0,11109","0","144,38","143,47","143,21","143,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,841","0,6535","-0,0469","305,832","-2,4904","-3,179","-1,1142","-1,7483","-315,28","83,41","191,730","0","0","0","0","0,6537","-5,4982","-5,4982","0,4458","-0,418","-0,428","1,260","46,008","-0,3211","-0,1288","10,67","100,00","0,0000","0,0000","143,91","0","0","0","0","0","0","0,0000","8190,3","0","55","3,0000","165,56","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,948","65,948","60,013","60,013","34","-44,75","-0,99","-40,88","-4,41","0,0000","1754,285","9,45","100","20,326","14,165","37,105","29,051","0,0000","1","100,00","0","0","0","0","2864","1301,6","3565","2907,8","307,450","311,299","317,467","318,628","26,2878","22,9835","26,2262","24,8327","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5645","99,6749","99,6290","-0,723","-0,740","-0,855","-0,620","-0,07","-0,10","2,257","2,875","65,299","44,647","64,914","56,205","78,417","58,766","81,209","73,204","75,521","56,227","79,781","71,117","73,078","54,576","78,711","69,724","0,719","-0,753","0,11153","0,11303","0","145,06","144,11","143,91","143,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,855","0,6450","-0,0076","305,740","-2,4698","-3,228","-1,0930","-1,7724","-317,62","83,12","191,755","0","0","0","0","0,6551","-5,4982","-5,4982","0,4392","-0,152","-0,449","-1,054","46,329","-0,3416","-0,1262","10,93","100,00","0,0000","0,0000","144,87","0","0","0","0","0","0","0,0000","8245,1","0","55","3,0000","166,72","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,933","65,933","59,738","59,738","34","-48,80","-1,00","-45,71","-4,86","0,0000","1754,235","9,48","100","20,262","14,253","37,135","29,079","0,0000","1","100,00","0","0","0","0","3085","1137,8","3876","2731,1","307,017","311,630","316,899","318,927","26,2925","22,9881","26,2323","24,8386","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5645","99,6750","99,6291","-0,743","-0,761","-0,880","-0,655","-0,08","-0,10","2,247","2,834","65,328","44,675","64,952","56,241","78,386","58,744","81,206","73,209","75,493","56,207","79,780","71,122","73,050","54,557","78,708","69,727","0,719","-0,753","0,10912","0,11355","0","146,08","145,13","144,87","144,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,877","0,6366","0,0251","305,405","-2,4287","-3,253","-1,0625","-1,8104","-320,67","82,78","191,786","0","0","0","0","0,6569","-5,4982","-5,4982","0,4408","0,240","-0,462","-0,287","46,742","-0,3604","-0,1256","11,08","100,00","0,0000","0,0000","146,16","0","0","0","0","0","0","0,0000","8318,4","0","55","3,0000","168,21","0,0000","0","0","0","0","0","0,0000","0","29,223","29,223","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,338","65,338","59,357","59,357","34","-50,37","-0,88","-47,25","-5,00","0,0000","1754,168","8,98","100","20,745","14,341","37,510","28,953","0,0000","1","100,00","0","0","0","0","3185","1263,8","3942","2697,1","306,702","311,224","316,767","319,071","26,2986","22,9940","26,2403","24,8462","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5646","99,6752","99,6293","-0,731","-0,749","-0,908","-0,677","-0,13","-0,08","2,239","2,858","65,366","44,712","65,002","56,288","78,350","58,716","81,206","73,213","75,459","56,182","79,781","71,127","73,016","54,532","78,707","69,731","0,683","-0,719","0,10994","0,11614","0","147,40","146,42","146,16","146,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,877","0,6362","-0,0081","305,389","-2,4263","-3,224","-1,1211","-1,7690","-322,21","82,61","191,802","0","0","0","0","0,6578","-5,4982","-5,4982","0,4535","0,168","-0,455","0,393","46,949","-0,3685","-0,1208","10,62","100,00","0,0000","0,0000","146,70","0","0","0","0","0","0","0,0000","8348,9","0","55","3,0000","168,96","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,735","65,735","59,540","59,540","34","-45,77","-0,75","-45,83","-5,59","0,0000","1754,135","8,80","100","20,982","14,312","37,743","29,190","0,0000","1","100,00","0","0","0","0","2939","1118,5","3789","2986,9","307,223","311,725","317,047","318,402","26,3016","22,9969","26,2442","24,8500","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5646","99,6754","99,6294","-0,716","-0,743","-0,889","-0,657","-0,07","-0,12","2,138","2,738","65,385","44,731","65,026","56,313","78,331","58,702","81,205","73,219","75,442","56,169","79,781","71,133","72,999","54,519","78,706","69,735","0,662","-0,701","0,11046","0,11910","0","148,01","147,09","146,70","146,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,851","0,6396","-0,0114","305,359","-2,4966","-3,220","-1,0764","-1,7715","-324,60","82,39","191,827","0","0","0","0","0,6592","-5,4982","-5,4982","0,4396","-0,870","-0,442","-1,082","47,269","-0,3663","-0,1313","10,19","100,00","0,0000","0,0000","147,60","0","0","0","0","0","0","0,0000","8400,6","0","55","3,0000","170,11","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,948","65,948","58,823","58,823","34","-46,15","-1,07","-45,90","-5,43","0,0000","1754,085","8,67","100","20,421","14,336","38,035","29,561","0,0000","1","100,00","0","0","0","0","2945","1182,6","3824","2950,7","307,401","311,417","316,982","318,401","26,3062","23,0014","26,2504","24,8560","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5646","99,6755","99,6295","-0,740","-0,760","-0,877","-0,651","-0,09","-0,10","2,106","2,677","65,414","44,759","65,065","56,349","78,301","58,679","81,205","73,224","75,414","56,147","79,783","71,139","72,971","54,498","78,706","69,739","0,656","-0,690","0,10581","0,11490","0","148,94","148,06","147,60","147,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,835","0,6458","-0,0339","305,222","-2,4861","-3,239","-1,1316","-1,7759","-327,72","82,12","191,859","0","0","0","0","0,6610","-5,4982","-5,4982","0,4257","0,365","-0,430","-0,913","47,673","-0,3815","-0,1265","10,40","100,00","0,0000","0,0000","149,03","0","0","0","0","0","0","0,0000","8481,5","0","55","3,0000","171,56","1,0000","0","0","0","0","0","0,0000","0","29,373","29,373","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,292","65,292","59,204","59,204","34","-46,63","-0,25","-43,66","-5,61","0,0000","1754,018","7,69","100","20,802","14,707","37,809","29,406","0,0000","1","100,00","0","0","0","0","3032","1320,3","3679","2934,6","307,116","311,027","317,318","318,493","26,3124","23,0073","26,2583","24,8635","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5647","99,6757","99,6297","-0,681","-0,704","-0,892","-0,665","-0,10","-0,08","2,213","2,780","65,452","44,796","65,114","56,397","78,263","58,651","81,203","73,228","75,379","56,121","79,782","71,144","72,936","54,473","78,702","69,742","0,587","-0,627","0,10352","0,12012","0","150,26","149,35","149,03","149,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,876","0,6473","0,0225","304,947","-2,4081","-3,233","-1,0812","-1,7956","-329,29","82,00","191,875","0","0","0","0","0,6619","-5,4982","-5,4982","0,4433","0,305","-0,446","0,677","47,880","-0,3829","-0,1128","9,81","100,00","0,0000","0,0000","149,49","0","0","0","0","0","0","0,0000","8508,1","0","55","3,0000","172,30","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,414","65,414","58,792","58,792","34","-47,31","0,07","-48,89","-4,80","0,0000","1753,985","7,39","100","21,115","14,424","38,094","29,482","0,0000","1","100,00","0","0","0","0","3105","1171,4","4047","2991,9","306,815","311,606","316,486","318,438","26,3154","23,0102","26,2623","24,8674","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5647","99,6758","99,6298","-0,657","-0,684","-0,865","-0,634","-0,07","-0,11","2,124","2,672","65,471","44,814","65,139","56,421","78,243","58,636","81,203","73,233","75,361","56,108","79,784","71,148","72,918","54,459","78,701","69,746","0,551","-0,594","0,11063","0,11859","0","150,89","150,03","149,49","149,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,805","0,6191","-0,0136","304,565","-2,4059","-3,205","-1,0971","-1,7610","-331,74","81,83","191,900","0","0","0","0","0,6633","-5,4982","-5,4982","0,4462","0,057","-0,410","-0,251","48,194","-0,3619","-0,1291","9,13","100,00","0,0000","0,0000","150,46","0","0","0","0","0","0","0,0000","8562,9","0","55","3,0000","173,44","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,743","64,743","58,807","58,807","34","-47,62","0,23","-44,83","-4,39","0,0000","1753,935","6,98","100","21,417","15,013","38,361","30,214","0,0000","1","100,00","0","0","0","0","3175","1239,1","3846","2969,1","306,719","311,221","316,972","318,373","26,3202","23,0148","26,2685","24,8734","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5647","99,6760","99,6299","-0,630","-0,670","-0,830","-0,609","-0,09","-0,08","2,128","2,640","65,501","44,842","65,178","56,459","78,212","58,612","81,201","73,239","75,332","56,087","79,783","71,156","72,890","54,438","78,700","69,751","0,511","-0,562","0,10719","0,11116","0","151,85","151,01","150,46","150,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,757","0,6208","0,0251","304,413","-2,4546","-3,176","-1,1006","-1,7474","-334,93","81,64","191,933","0","0","0","0","0,6652","-5,4982","-5,4982","0,4456","-0,290","-0,375","-0,371","48,601","-0,3381","-0,1313","8,19","100,00","0,0000","0,0000","151,64","0","0","0","0","0","0","0,0000","8630,0","0","55","3,0000","174,90","0,0000","0","0","0","0","0","1,0000","0","29,523","29,523","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,789","64,789","57,861","57,861","34","-45,62","1,24","-44,93","-2,49","0,0000","1753,868","6,07","100","21,019","15,411","38,498","30,562","0,0000","1","100,00","0","0","0","0","3131","1306,7","3982","2935,1","306,910","311,042","316,642","318,457","26,3262","23,0207","26,2764","24,8812","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5647","99,6762","99,6301","-0,580","-0,611","-0,763","-0,540","-0,06","-0,10","2,128","2,558","65,539","44,880","65,228","56,508","78,166","58,584","81,198","73,245","75,290","56,060","79,781","71,162","72,848","54,413","78,695","69,755","0,451","-0,498","0,10587","0,11489","0","153,05","152,35","151,64","151,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,700","0,6236","0,0047","304,474","-2,4687","-3,180","-1,1761","-1,7499","-336,53","81,56","191,950","0","0","0","0","0,6661","-5,4982","-5,4982","0,4475","0,370","-0,348","0,809","48,802","-0,3327","-0,1271","7,81","100,00","0,0000","0,0000","152,36","0","0","0","0","0","0","0,0000","8671,5","0","55","3,0000","175,62","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","64,651","64,651","58,029","58,029","34","-38,98","2,99","-39,43","-1,46","0,0000","1753,835","5,38","100","21,105","15,620","38,271","30,541","0,0000","1","100,00","0","0","0","0","2797","1603,1","3651","3192,2","307,567","310,329","317,361","318,032","26,3292","23,0238","26,2803","24,8851","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5648","99,6763","99,6302","-0,517","-0,549","-0,731","-0,501","-0,06","-0,11","2,208","2,630","65,558","44,899","65,252","56,532","78,142","58,569","81,192","73,248","75,267","56,047","79,778","71,165","72,826","54,400","78,689","69,756","0,400","-0,449","0,10642","0,11567","0","153,66","152,99","152,36","152,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,640","0,6408","0,0187","304,260","-2,4774","-3,121","-1,1520","-1,7178","-339,03","81,45","191,976","0","0","0","0","0,6676","-5,4982","-5,4982","0,4617","-0,076","-0,329","0,569","49,118","-0,3121","-0,1201","6,86","100,00","0,0000","0,0000","153,17","0","0","0","0","0","0","0,0000","8717,6","0","55","3,0000","176,76","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,758","64,758","57,739","57,739","34","-38,88","3,72","-41,24","-0,87","0,0000","1753,785","4,43","100","20,930","15,648","38,274","31,110","0,0000","1","100,00","0","0","0","0","2904","1490,7","3827","3248,1","307,457","310,601","316,962","317,834","26,3338","23,0284","26,2865","24,8912","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5648","99,6765","99,6303","-0,462","-0,491","-0,696","-0,473","-0,08","-0,07","2,120","2,476","65,587","44,928","65,291","56,570","78,102","58,545","81,188","73,251","75,230","56,024","79,773","71,169","72,789","54,378","78,683","69,760","0,313","-0,365","0,10918","0,11780","0","154,61","153,99","153,17","153,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,529","0,6472","-0,0405","304,184","-2,5331","-3,091","-1,1928","-1,6551","-342,28","81,32","192,010","0","0","0","0","0,6695","-5,4982","-5,4982","0,4587","-0,023","-0,279","1,253","49,522","-0,2737","-0,1231","5,46","100,00","0,0000","0,0000","154,47","0","0","0","0","0","0","0,0000","8791,5","0","55","3,0000","178,22","1,0000","0","0","0","0","0","1,0000","0","29,673","29,673","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,636","64,636","57,678","57,678","34","-34,79","5,99","-36,28","1,52","0,0000","1753,718","2,80","100","20,754","16,162","38,164","31,673","0,0000","1","100,00","0","0","0","0","2794","1583,1","3648","3286,8","307,708","310,330","317,332","317,794","26,3397","23,0346","26,2943","24,8991","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5648","99,6767","99,6305","-0,360","-0,394","-0,617","-0,389","-0,07","-0,07","2,202","2,510","65,623","44,966","65,340","56,619","78,043","58,514","81,177","73,255","75,176","55,996","79,764","71,174","72,736","54,350","78,671","69,762","0,203","-0,253","0,10957","0,11363","0","155,80","155,30","154,47","154,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,445","0,6173","0,0567","303,986","-2,4503","-3,116","-1,2802","-1,7122","-343,92","81,27","192,027","0","0","0","0","0,6704","-5,4982","-5,4982","0,4568","-0,213","-0,266","-0,480","49,725","-0,2567","-0,1233","4,21","100,00","0,0000","0,0000","155,02","0","0","0","0","0","0","0,0000","8822,5","0","55","3,0000","178,95","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,514","64,514","56,900","56,900","34","-28,40","9,08","-35,08","5,37","0,0000","1753,685","2,25","100","20,506","16,641","37,837","32,360","0,0000","1","100,00","0","0","0","0","2490","1895,3","3711","3276,2","308,412","309,524","317,233","317,749","26,3424","23,0378","26,2982","24,9031","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5648","99,6767","99,6306","-0,295","-0,333","-0,526","-0,302","-0,04","-0,10","2,164","2,383","65,640","44,986","65,363","56,645","78,010","58,499","81,168","73,259","75,145","55,982","79,756","71,178","72,706","54,337","78,662","69,765","0,151","-0,207","0,10914","0,11187","0","156,38","156,01","155,02","155,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,390","0,6376","0,0369","303,345","-2,4166","-2,954","-1,1995","-1,6862","-346,46","81,19","192,054","0","0","0","0","0,6719","-5,4982","-5,4982","0,4532","0,405","-0,290","0,230","50,037","-0,2131","-0,1280","3,51","100,00","0,0000","0,0000","155,98","0","0","0","0","0","0","0,0000","8877,4","0","55","3,0000","180,07","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,293","63,293","56,732","56,732","34","-33,80","9,27","-33,00","7,31","0,0000","1753,635","1,67","100","20,682","17,608","38,011","32,421","0,0000","1","100,00","0","0","0","0","3045","1844,4","3777","3281,2","307,135","309,472","317,089","317,794","26,3468","23,0429","26,3042","24,9092","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5648","99,6769","99,6307","-0,247","-0,287","-0,472","-0,242","-0,09","-0,09","2,199","2,374","65,667","45,018","65,401","56,682","77,958","58,476","81,159","73,256","75,096","55,961","79,749","71,176","72,658","54,316","78,653","69,762","0,099","-0,157","0,10963","0,11290","0","157,35","157,04","155,98","155,98","0","0"
