"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,054","0,6714","0,0777","305,130","-2,0884","-3,508","-0,5066","-2,3737","-513,97","202,97","193,835","0","0","0","0","0,8621","-5,4982","-5,4982","-1,3456","0,591","0,637","-4,675","45,893","-1,2791","-0,1415","26,05","100,00","0,0000","0,0000","144,70","0","0","0","0","0","0","0,0000","8235,4","0","13","3,0000","165,21","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","56,229","56,229","34","-68,89","-3,39","-62,95","-17,53","0,0000","1747,180","24,64","100","23,951","11,487","44,885","22,083","0","0","100,00","0","0","0","0","3995","344,4","4494","2265,6","305,122","314,026","315,825","320,187","27,0179","23,4208","26,9383","25,4464","314,999998000","314,999998000","324,999988000","324,999988000","99,7137","99,5676","99,7083","99,6464","-2,521","-2,541","-2,483","-2,287","-0,13","-0,34","2,627","4,135","69,862","47,380","69,364","60,040","92,702","55,864","85,310","73,080","89,646","53,574","84,252","71,041","86,143","52,010","82,905","69,374","1,925","-1,965","0,09971","0,10348","0","145,16","142,75","144,70","144,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,068","0,7208","0,0383","304,642","-2,0768","-3,557","-0,4237","-2,4197","-511,94","203,84","193,791","0","0","0","0","0,8634","-5,4982","-5,4982","-1,3063","1,076","0,393","-2,467","46,180","-1,3116","-0,1254","25,67","100,00","0,0000","0,0000","145,72","0","0","0","0","0","0","0,0000","8293,5","0","13","3,0000","166,25","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","54,779","54,779","34","-66,48","-2,36","-71,78","-15,21","0,0000","1747,132","23,33","100","24,598","11,541","45,357","22,221","0","0","100,00","0","0","0","0","3773","228,7","5104","2071,6","305,337","314,130","314,646","320,610","27,0264","23,4227","26,9444","25,4501","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5676","99,7087","99,6466","-2,454","-2,493","-2,520","-2,320","-0,11","-0,35","2,777","4,252","69,915","47,392","69,402","60,063","92,742","55,841","85,382","73,104","89,686","53,553","84,327","71,064","86,179","51,989","82,978","69,393","1,809","-1,850","0,10515","0,10909","0","146,10","143,58","145,72","145,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,115","0,6118","0,0839","304,138","-2,0269","-3,563","-0,4561","-2,3524","-509,87","204,67","193,747","0","0","0","0","0,8647","-5,4982","-5,4982","-1,2860","0,469","0,211","-3,672","46,474","-1,2691","-0,1460","24,12","100,00","0,0000","0,0000","146,42","0","0","0","0","0","0","0,0000","8333,1","0","13","3,0000","167,31","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","55,679","55,679","34","-79,03","-4,96","-68,22","-13,66","0,0000","1747,084","23,27","100","24,928","11,652","45,740","23,099","0","0","100,00","0","0","0","0","4326","475,7","4632","1753,8","304,038","313,646","315,392","320,983","27,0348","23,4245","26,9505","25,4539","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5676","99,7090","99,6467","-2,428","-2,472","-2,383","-2,190","-0,12","-0,30","2,509","3,877","69,967","47,403","69,441","60,087","92,780","55,821","85,452","73,136","89,725","53,535","84,400","71,094","86,214","51,971","83,047","69,419","1,784","-1,837","0,10678","0,11763","0","146,96","144,71","146,42","146,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,965","0,7181","-0,0654","304,642","-2,0751","-3,635","-0,5534","-2,3161","-507,64","205,51","193,702","0","0","0","0","0,8661","-5,4982","-5,4982","-1,2490","0,217","0,050","-1,812","46,788","-1,2581","-0,1269","22,80","100,00","0,0000","0,0000","147,25","0","0","0","0","0","0","0,0000","8380,3","0","13","3,0000","168,43","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","55,984","55,984","34","-66,79","-0,75","-66,96","-19,56","0,0000","1747,032","22,21","100","24,532","11,358","45,474","23,329","0","0","100,00","0","0","0","0","3746","101,7","4615","2368,5","305,414","314,706","315,640","319,818","27,0437","23,4265","26,9571","25,4580","314,999998000","314,999998000","324,999988000","324,999988000","99,7144","99,5676","99,7094","99,6469","-2,394","-2,439","-2,358","-2,154","-0,12","-0,43","2,538","3,841","70,023","47,415","69,482","60,112","92,815","55,792","85,523","73,163","89,761","53,508","84,473","71,119","86,246","51,945","83,118","69,440","1,709","-1,757","0,10962","0,11868","0","147,90","145,43","147,25","147,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,921","0,6604","-0,0090","304,749","-2,1090","-3,626","-0,6154","-2,3271","-505,52","206,25","193,659","0","0","0","0","0,8674","-5,4982","-5,4982","-1,2846","-1,056","-0,076","-2,824","47,082","-1,1943","-0,1468","21,33","100,00","0,0000","0,0000","148,20","0","0","0","0","0","0","0,0000","8434,5","0","13","3,0000","169,49","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","56,763","56,763","34","-71,48","-3,17","-62,29","-15,41","0,0000","1746,984","23,20","100","24,103","11,304","45,028","23,838","0","0","100,00","0","0","0","0","3993","336,4","4341","2054,9","304,802","314,080","316,042","320,491","27,0520","23,4283","26,9631","25,4619","314,999998000","314,999998000","324,999988000","324,999988000","99,7147","99,5677","99,7097","99,6471","-2,434","-2,478","-2,208","-1,997","-0,11","-0,39","2,630","3,834","70,075","47,427","69,519","60,137","92,845","55,764","85,578","73,189","89,791","53,482","84,531","71,144","86,273","51,920","83,172","69,461","1,773","-1,819","0,10445","0,11688","0","148,67","146,46","148,20","148,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,821","0,6971","-0,1240","305,389","-2,1024","-3,614","-0,5645","-2,2821","-503,09","207,05","193,608","0","0","0","0","0,8689","-5,4982","-5,4982","-1,3064","-0,441","-0,205","-1,566","47,410","-1,1878","-0,1324","21,95","100,00","0,0000","0,0000","149,30","0","0","0","0","0","0","0,0000","8497,0","0","13","3,0000","170,66","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","57,358","57,358","34","-63,96","-1,20","-62,17","-16,01","0,0000","1746,932","22,27","100","23,877","11,164","44,123","23,746","0","0","100,00","0","0","0","0","3588","153,6","4398","2158,7","305,796","314,576","316,077","320,333","27,0613","23,4303","26,9698","25,4662","314,999998000","314,999998000","324,999988000","324,999988000","99,7149","99,5677","99,7100","99,6473","-2,349","-2,374","-2,205","-2,003","-0,13","-0,42","2,689","3,937","70,133","47,439","69,561","60,163","92,878","55,735","85,632","73,212","89,825","53,454","84,588","71,165","86,303","51,894","83,228","69,478","1,716","-1,752","0,10387","0,11856","0","149,76","147,44","149,30","149,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,798","0,6681","-0,1188","305,695","-2,1585","-3,586","-0,6301","-2,2650","-500,77","207,77","193,558","0","0","0","0","0,8703","-5,4982","-5,4982","-1,3767","-1,998","-0,299","-1,498","47,727","-1,1645","-0,1442","20,35","100,00","0,0000","0,0000","150,18","0","0","0","0","0","0","0,0000","8547,1","0","13","3,0000","171,80","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","57,968","57,968","34","-63,28","-2,44","-58,83","-15,73","0,0000","1746,880","22,65","100","23,226","10,916","43,688","24,020","0","0","100,00","0","0","0","0","3608","283,3","4170","2154,4","305,838","314,285","316,441","320,355","27,0699","23,4321","26,9761","25,4703","314,999998000","314,999998000","324,999988000","324,999988000","99,7152","99,5677","99,7103","99,6475","-2,393","-2,421","-2,120","-1,904","-0,12","-0,51","2,675","3,819","70,187","47,451","69,601","60,189","92,901","55,699","85,683","73,236","89,850","53,421","84,642","71,188","86,324","51,861","83,278","69,498","1,735","-1,775","0,10208","0,12040","0","150,60","148,29","150,18","150,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,743","0,6613","-0,2092","306,107","-2,0960","-3,538","-0,6588","-2,2271","-498,57","208,40","193,508","0","0","0","0","0,8717","-5,4982","-5,4982","-1,4468","-1,078","-0,400","-1,818","48,013","-1,1716","-0,1481","21,71","100,00","0,0000","0,0000","151,36","0","0","0","0","0","0","0,0000","8614,5","0","13","3,0000","172,83","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","58,914","58,914","34","-63,98","-1,21","-55,52","-14,29","0,0000","1746,832","21,40","100","23,204","11,095","42,763","23,745","0","0","100,00","0","0","0","0","3578","125,5","4109","2056,0","305,971","314,419","316,643","320,606","27,0781","23,4339","26,9819","25,4740","314,999998000","314,999998000","324,999988000","324,999988000","99,7154","99,5677","99,7106","99,6476","-2,294","-2,326","-2,156","-1,939","-0,13","-0,34","2,857","4,040","70,238","47,462","69,637","60,212","92,925","55,674","85,725","73,252","89,874","53,398","84,685","71,204","86,346","51,838","83,319","69,510","1,685","-1,713","0,11217","0,12337","0","151,61","149,40","151,36","151,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,809","0,6838","-0,0890","305,878","-2,1068","-3,590","-0,7143","-2,2197","-496,33","209,00","193,455","0","0","0","0","0,8730","-5,4982","-5,4982","-1,5013","-1,659","-0,483","-0,945","48,313","-1,1919","-0,1444","20,79","100,00","0,0000","0,0000","152,00","0","0","0","0","0","0","0,0000","8650,8","0","13","3,0000","173,91","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","58,807","58,807","34","-66,27","-1,51","-60,58","-16,96","0,0000","1746,784","20,08","100","23,125","10,856","42,661","23,872","0","0","100,00","0","0","0","0","3630","195,1","4240","2247,0","305,777","314,486","316,144","320,156","27,0863","23,4356","26,9879","25,4779","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5677","99,7109","99,6478","-2,220","-2,252","-2,142","-1,930","-0,12","-0,48","2,675","3,811","70,289","47,473","69,674","60,236","92,944","55,641","85,771","73,274","89,895","53,367","84,734","71,225","86,363","51,810","83,365","69,528","1,560","-1,591","0,10512","0,11894","0","152,52","150,20","152,00","152,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,761","0,6729","-0,1242","306,046","-2,0986","-3,596","-0,6928","-2,1744","-493,93","209,60","193,396","0","0","0","0","0,8745","-5,4982","-5,4982","-1,5693","-1,340","-0,563","-1,013","48,622","-1,1938","-0,1504","20,61","100,00","0,0000","0,0000","153,09","0","0","0","0","0","0","0,0000","8712,6","0","13","3,0000","175,03","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,001","67,001","59,891","59,891","34","-69,89","-1,51","-55,59","-16,16","0,0000","1746,732","18,81","100","23,090","10,839","42,214","23,917","0","0","100,00","0","0","0","0","3746","186,1","4041","2180,7","305,491","314,416","316,741","320,236","27,0950","23,4375","26,9941","25,4819","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5677","99,7112","99,6480","-2,131","-2,162","-2,127","-1,909","-0,12","-0,42","2,754","3,868","70,344","47,484","69,713","60,262","92,964","55,609","85,817","73,296","89,915","53,337","84,782","71,245","86,381","51,782","83,410","69,545","1,450","-1,486","0,10337","0,13185","0","153,47","151,28","153,09","153,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,795","0,6510","-0,0587","305,725","-2,0702","-3,622","-0,6932","-2,1778","-491,65","210,13","193,337","0","0","0","0","0,8758","-5,4982","-5,4982","-1,6105","-0,953","-0,634","-1,527","48,920","-1,1865","-0,1478","20,11","100,00","0,0000","0,0000","153,86","0","0","0","0","0","0","0,0000","8756,7","0","13","3,0000","176,10","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,666","66,666","59,784","59,784","34","-77,64","-2,35","-59,39","-16,91","0,0000","1746,684","16,48","100","23,001","10,794","42,127","24,064","0","0","100,00","0","0","0","0","4047","295,3","4189","2232,9","304,870","314,176","316,428","320,160","27,1033","23,4392","27,0001","25,4858","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5677","99,7115","99,6481","-1,998","-2,018","-2,105","-1,882","-0,13","-0,34","2,652","3,732","70,396","47,495","69,750","60,287","92,978","55,581","85,861","73,317","89,931","53,312","84,828","71,267","86,394","51,757","83,453","69,563","1,300","-1,329","0,11189","0,11272","0","154,41","152,34","153,86","153,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,782","0,6709","-0,0363","305,099","-2,0204","-3,652","-0,6817","-2,1580","-489,06","210,68","193,270","0","0","0","0","0,8774","-5,4982","-5,4982","-1,6006","0,631","-0,712","-1,201","49,254","-1,1569","-0,1338","19,60","100,00","0,0000","0,0000","154,76","0","0","0","0","0","0","0,0000","8807,6","0","13","3,0000","177,29","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","59,433","59,433","34","-80,48","-2,11","-64,80","-17,70","0,0000","1746,632","14,06","100","23,785","11,139","42,177","24,304","0","0","100,00","0","0","0","0","4098","283,5","4420","2287,4","304,635","314,062","316,026","320,014","27,1128","23,4411","27,0069","25,4903","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5677","99,7119","99,6483","-1,746","-1,777","-2,038","-1,832","-0,09","-0,30","2,527","3,588","70,455","47,507","69,793","60,314","92,991","55,556","85,909","73,341","89,945","53,288","84,879","71,290","86,406","51,733","83,501","69,583","1,078","-1,115","0,10054","0,11592","0","155,51","153,59","154,76","154,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,735","0,6746","0,0242","304,474","-2,0493","-3,654","-0,7210","-2,1609","-486,73","211,12","193,210","0","0","0","0","0,8787","-5,4982","-5,4982","-1,5714","-0,060","-0,739","-0,830","49,560","-1,0754","-0,1249","16,86","100,00","0,0000","0,0000","155,26","0","0","0","0","0","0","0,0000","8836,2","0","13","3,0000","178,39","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","58,334","58,334","34","-78,84","-2,66","-68,57","-19,42","0,0000","1746,584","12,70","100","23,687","11,315","42,835","25,269","0","0","100,00","0","0","0","0","4037","386,0","4517","2522,6","304,830","313,851","315,800","319,509","27,1211","23,4428","27,0130","25,4944","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5678","99,7122","99,6485","-1,629","-1,660","-1,852","-1,647","-0,09","-0,27","2,341","3,224","70,507","47,517","69,831","60,340","92,992","55,531","85,951","73,367","89,948","53,264","84,923","71,314","86,407","51,711","83,542","69,604","0,954","-0,994","0,10375","0,11823","0","156,37","154,65","155,26","155,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,624","0,6664","0,0603","303,940","-2,0542","-3,616","-0,7745","-2,1170","-484,23","211,56","193,147","0","0","0","0","0,8802","-5,4982","-5,4982","-1,5487","0,857","-0,728","1,357","49,880","-0,9546","-0,1303","15,87","100,00","0,0000","0,0000","156,23","0","0","0","0","0","0","0,0000","8891,6","0","13","3,0000","179,53","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","58,502","58,502","34","-76,54","-4,10","-61,38","-17,98","0,0000","1746,532","11,82","100","24,382","12,040","42,863","25,889","0","0","100,00","0","0","0","0","3941","643,8","4184","2663,4","304,881","313,201","316,448","319,289","27,1300","23,4446","27,0195","25,4987","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5678","99,7124","99,6487","-1,461","-1,488","-1,678","-1,455","-0,08","-0,21","2,355","3,202","70,562","47,529","69,872","60,367","92,989","55,510","85,981","73,388","89,947","53,245","84,956","71,335","86,404","51,691","83,572","69,620","0,894","-0,939","0,10859","0,11471","0","157,33","155,85","156,23","156,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,560","0,6634","0,0727","303,207","-2,0877","-3,573","-0,8359","-2,0894","-481,86","211,93","193,088","0","0","0","0","0,8816","-5,4982","-5,4982","-1,4935","0,777","-0,700","1,790","50,190","-0,8479","-0,1158","14,36","100,00","0,0000","0,0000","156,83","0","0","0","0","0","0","0,0000","8925,7","0","13","3,0000","180,64","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","57,541","57,541","34","-73,81","-3,82","-66,12","-18,33","0,0000","1746,483","10,90","100","24,387","12,529","43,022","27,136","0","0","100,00","0","0","0","0","3890","708,0","4375","2930,9","305,039","313,037","316,005","318,707","27,1383","23,4462","27,0256","25,5030","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5678","99,7127","99,6489","-1,298","-1,337","-1,504","-1,280","-0,07","-0,16","2,111","2,869","70,615","47,539","69,910","60,394","92,977","55,489","86,004","73,407","89,937","53,225","84,980","71,353","86,394","51,672","83,594","69,636","0,811","-0,862","0,10470","0,12357","0","158,23","156,88","156,83","156,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,404","0,6650","0,0668","302,658","-2,1186","-3,501","-0,9039","-2,0312","-479,17","212,32","193,024","0","0","0","0","0,8832","-5,4982","-5,4982","-1,4324","1,254","-0,639","2,069","50,532","-0,7329","-0,1150","13,48","100,00","0,0000","0,0000","157,82","0","0","0","0","0","0","0,0000","8982,3","0","13","3,0000","181,87","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","56,992","56,992","34","-67,29","-4,11","-61,15","-15,73","0,0000","1746,431","10,13","100","24,600","13,627","42,967","28,352","0","0","100,00","0","0","0","0","3673","870,3","4230","3009,2","305,548","312,491","316,356","318,559","27,1477","23,4483","27,0324","25,5078","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5678","99,7129","99,6491","-1,155","-1,204","-1,334","-1,122","-0,09","-0,14","2,098","2,829","70,673","47,552","69,953","60,424","92,955","55,470","86,019","73,424","89,918","53,208","84,996","71,371","86,374","51,654","83,608","69,650","0,767","-0,821","0,09882","0,11444","0","159,32","158,07","157,82","157,82","0","0"
