"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,4598","0,0064","298,553","-2,7963","-2,6183","-1,6233","-1,4594","-357,39","215,38","191,443","0","0","0","0","0,9541","-5,4982","-5,4982","-0,5532","-0,045","0,094","-1,150","61,400","0,0615","-0,1882","-1,62","100,00","1,0000","1,0000","189,92","0","0","0","0","0","0","0,0000","9288,3","0","40","4,0000","220,99","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","53,421","53,421","34","-16,22","28,68","-20,71","30,46","0,0000","1743,618","-1,67","100","23,402","24,266","38,410","40,011","0","0","100,00","0","0","0","0","2528","2952,8","3708","3996,5","308,699","306,451","317,566","316,363","27,5126","23,6320","27,3499","25,7900","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5696","99,7213","99,6572","0,181","0,093","-0,017","0,205","-0,06","-0,05","1,746","1,653","72,954","48,700","71,937","62,188","89,887","55,218","84,808","73,594","87,018","52,968","83,825","71,597","83,579","51,372","82,321","69,800","-0,183","0,074","0,10378","0,11128","0","192,44","192,54","189,92","189,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,177","0,4464","-0,0193","298,523","-2,8629","-2,6270","-1,5596","-1,3795","-354,44","215,37","191,424","0","0","0","0","0,9558","-5,4982","-5,4982","-0,5544","-0,031","0,105","0,384","61,611","0,0772","-0,1917","-1,65","100,00","1,0000","1,0000","190,60","0","0","0","0","0","0","0,0000","9321,4","0","40","4,0000","221,75","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,472","58,472","53,864","53,864","34","-17,68","27,67","-18,63","30,72","0,0000","1743,570","-1,66","100","23,532","24,285","38,612","39,960","0","0","100,00","0","0","0","0","2668","2829,9","3555","4099,0","308,303","306,835","317,783","316,270","27,5184","23,6355","27,3550","25,7948","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5696","99,7215","99,6573","0,187","0,104","-0,007","0,219","-0,05","-0,05","1,758","1,674","72,990","48,722","71,969","62,217","89,797","55,202","84,762","73,579","86,931","52,954","83,779","71,585","83,496","51,358","82,273","69,788","-0,187","0,077","0,09848","0,11278","0","193,09","193,19","190,60","190,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,4591","0,0122","298,218","-2,7972","-2,6738","-1,6184","-1,4038","-351,29","215,36","191,403","0","0","0","0","0,9576","-5,4982","-5,4982","-0,5449","0,451","0,101","1,849","61,835","0,0864","-0,1875","-1,80","100,00","1,0000","1,0000","191,27","0","0","0","0","0","0","0,0000","9353,9","0","40","4,0000","222,56","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","53,375","53,375","34","-16,70","29,11","-20,67","30,27","0,0000","1743,518","-1,79","100","23,964","24,405","38,650","40,076","0","0","100,00","0","0","0","0","2706","2867,3","3853","3923,9","308,045","306,822","317,113","316,715","27,5245","23,6393","27,3604","25,7999","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5696","99,7216","99,6574","0,211","0,127","0,011","0,239","-0,03","-0,08","1,717","1,658","73,028","48,746","72,003","62,249","89,701","55,187","84,710","73,566","86,840","52,941","83,729","71,573","83,409","51,346","82,221","69,777","-0,192","0,086","0,10749","0,11308","0","193,76","193,93","191,27","191,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,4473","0,0115","298,141","-2,8579","-2,6390","-1,6506","-1,4204","-348,31","215,37","191,384","0","0","0","0","0,9594","-5,4982","-5,4982","-0,5328","-0,215","0,127","0,660","62,046","0,0989","-0,1867","-2,08","100,00","1,0000","1,0000","191,81","0","0","0","0","0","0","0,0000","9380,7","0","40","4,0000","223,32","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","52,475","52,475","34","-14,61","29,35","-20,74","32,33","0,0000","1743,471","-1,71","100","23,613","24,668","38,813","40,637","0","0","100,00","0","0","0","0","2408","2907,7","3946","4019,5","308,857","306,702","316,994","316,431","27,5302","23,6430","27,3655","25,8049","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5696","99,7217","99,6576","0,220","0,127","0,030","0,251","-0,07","-0,07","1,698","1,611","73,064","48,769","72,035","62,281","89,610","55,173","84,663","73,555","86,754","52,929","83,682","71,566","83,326","51,334","82,172","69,768","-0,185","0,075","0,11066","0,10472","0","194,42","194,59","191,81","191,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,211","0,4484","-0,0310","298,279","-2,8605","-2,6211","-1,6172","-1,4226","-345,14","215,37","191,364","0","0","0","0","0,9612","-5,4982","-5,4982","-0,5511","0,104","0,120","-0,940","62,265","0,1096","-0,2041","-1,95","100,00","1,0000","1,0000","192,68","0","0","0","0","0","0","0,0000","9423,0","0","40","4,0000","224,11","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,983","57,983","53,497","53,497","34","-16,70","29,36","-18,01","30,05","0,0000","1743,419","-1,61","100","23,590","24,968","38,568","40,642","0","0","100,00","0","0","0","0","2699","2917,7","3577","3797,6","308,278","306,490","317,772","316,856","27,5362","23,6469","27,3709","25,8100","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5696","99,7218","99,6577","0,216","0,119","0,022","0,258","-0,08","-0,03","1,787","1,720","73,101","48,793","72,068","62,313","89,514","55,159","84,611","73,540","86,662","52,916","83,631","71,554","83,238","51,322","82,119","69,757","-0,186","0,067","0,11653","0,10623","0","195,13","195,20","192,68","192,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,217","0,4487","0,0093","298,187","-2,8720","-2,6412","-1,6163","-1,4137","-342,15","215,38","191,345","0","0","0","0","0,9629","-5,4982","-5,4982","-0,5352","-0,176","0,113","-0,844","62,475","0,1124","-0,1819","-1,80","100,00","1,0000","1,0000","193,13","0","0","0","0","0","0","0,0000","9445,0","0","40","4,0000","224,86","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","52,643","52,643","34","-15,54","27,98","-20,50","33,13","0,0000","1743,372","-1,49","100","23,341","24,771","38,655","40,743","0","0","100,00","0","0","0","0","2528","2791,4","3946","4056,1","308,753","306,873","317,045","316,298","27,5418","23,6505","27,3759","25,8148","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5696","99,7220","99,6578","0,215","0,119","0,027","0,258","-0,06","-0,05","1,673","1,596","73,136","48,815","72,100","62,343","89,423","55,145","84,564","73,529","86,575","52,904","83,584","71,544","83,155","51,310","82,070","69,747","-0,178","0,063","0,11107","0,10702","0","195,75","195,90","193,13","193,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,191","0,4227","0,0224","297,821","-2,8381","-2,6399","-1,6252","-1,4303","-338,96","215,39","191,325","0","0","0","0","0,9648","-5,4982","-5,4982","-0,5473","0,417","0,109","0,381","62,692","0,1110","-0,1988","-1,77","100,00","1,0000","1,0000","193,97","0","0","0","0","0","0","0,0000","9486,2","0","40","4,0000","225,65","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,297","57,297","53,329","53,329","34","-17,20","31,46","-17,89","31,14","0,0000","1743,319","-1,39","100","24,103","25,137","38,775","40,749","0","0","100,00","0","0","0","0","2786","3106,0","3592","3900,8","307,960","306,128","317,731","316,709","27,5477","23,6544","27,3813","25,8199","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5696","99,7221","99,6580","0,218","0,119","0,031","0,258","-0,04","-0,07","1,765","1,692","73,173","48,840","72,133","62,374","89,328","55,131","84,511","73,514","86,484","52,892","83,532","71,533","83,068","51,300","82,017","69,735","-0,170","0,044","0,10990","0,10294","0","196,43","196,57","193,97","193,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,181","0,4364","0,0744","296,997","-2,8474","-2,6454","-1,6119","-1,4393","-335,75","215,42","191,305","0","0","0","0","0,9667","-5,4982","-5,4982","-0,5010","0,656","0,104","-0,533","62,914","0,1075","-0,1786","-1,42","100,00","1,0000","1,0000","194,38","0","0","0","0","0","0","0,0000","9506,2","0","40","4,0000","226,44","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,129","57,129","51,956","51,956","34","-18,31","27,82","-22,46","33,64","0,0000","1743,268","-1,19","100","24,563","25,679","39,263","41,382","0","0","100,00","0","0","0","0","2825","2847,9","4163","4172,2","307,991","306,677","316,622","316,058","27,5537","23,6584","27,3867","25,8252","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5696","99,7223","99,6581","0,196","0,092","0,018","0,234","-0,05","-0,04","1,620","1,562","73,211","48,865","72,167","62,407","89,233","55,117","84,462","73,504","86,393","52,880","83,483","71,525","82,981","51,288","81,966","69,726","-0,155","0,035","0,11080","0,10472","0","197,17","197,27","194,38","194,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,177","0,4178","-0,0192","297,379","-2,8401","-2,6133","-1,6505","-1,4435","-332,73","215,44","191,287","0","0","0","0","0,9684","-5,4982","-5,4982","-0,5018","-0,458","0,119","-1,237","63,117","0,0994","-0,2008","-1,25","100,00","1,0000","1,0000","195,11","0","0","0","0","0","0","0,0000","9542,0","0","40","4,0000","227,18","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,724","57,724","51,895","51,895","34","-16,48","27,10","-21,83","30,73","0,0000","1743,220","-0,88","100","24,312","25,564","39,666","41,827","0","0","100,00","0","0","0","0","2504","2851,3","3891","3953,4","308,745","306,681","317,172","316,486","27,5592","23,6621","27,3918","25,8301","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5697","99,7224","99,6583","0,178","0,079","0,001","0,223","-0,03","-0,03","1,664","1,632","73,245","48,888","72,199","62,438","89,141","55,102","84,413","73,493","86,305","52,866","83,436","71,516","82,897","51,275","81,917","69,717","-0,133","0,014","0,11636","0,10812","0","197,75","197,84","195,11","195,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,4171","-0,0790","297,821","-2,8187","-2,6036","-1,5948","-1,4206","-329,51","215,47","191,269","0","0","0","0","0,9703","-5,4982","-5,4982","-0,5324","-0,175","0,097","0,333","63,331","0,0922","-0,2071","-0,91","100,00","1,0000","1,0000","195,96","0","0","0","0","0","0","0,0000","9583,6","0","40","4,0000","227,95","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,571","57,571","52,917","52,917","34","-18,05","28,22","-18,67","28,75","0,0000","1743,168","-0,54","100","24,327","25,084","39,540","41,083","0","0","100,00","0","0","0","0","2600","3067,7","3491","3813,2","308,380","306,332","317,890","316,897","27,5649","23,6659","27,3971","25,8351","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5697","99,7225","99,6584","0,156","0,058","-0,008","0,229","-0,06","-0,05","1,758","1,734","73,281","48,912","72,232","62,469","89,041","55,084","84,361","73,475","86,210","52,849","83,385","71,501","82,806","51,259","81,864","69,703","-0,103","-0,020","0,10712","0,10660","0","198,43","198,49","195,96","195,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,4252","0,0522","297,012","-2,8115","-2,6866","-1,5764","-1,4249","-326,08","215,51","191,248","0","0","0","0","0,9723","-5,4982","-5,4982","-0,5002","0,698","0,077","1,452","63,563","0,0721","-0,1747","-0,37","100,00","1,0000","1,0000","196,41","0","0","0","0","0","0","0,0000","9605,4","0","40","4,0000","228,78","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,159","57,159","52,094","52,094","34","-19,68","27,33","-23,37","32,24","0,0000","1743,117","-0,33","100","24,997","25,157","39,842","40,963","0","0","100,00","0","0","0","0","2697","3004,2","3911","4346,2","308,104","306,486","317,026","315,849","27,5711","23,6699","27,4027","25,8405","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5697","99,7227","99,6586","0,134","0,034","-0,040","0,189","-0,05","-0,05","1,618","1,612","73,320","48,937","72,267","62,503","88,938","55,063","84,308","73,460","86,112","52,832","83,332","71,489","82,712","51,243","81,810","69,690","-0,088","-0,040","0,10904","0,10931","0","199,22","199,20","196,41","196,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,4294","0,0634","296,570","-2,8106","-2,6939","-1,5970","-1,5086","-323,02","215,54","191,230","0","0","0","0","0,9741","-5,4982","-5,4982","-0,4924","-0,073","0,059","0,664","63,766","0,0492","-0,1951","-0,07","100,00","1,0000","1,0000","197,03","0","0","0","0","0","0","0,0000","9635,6","0","40","4,0000","229,51","1,0000","0","0","0","0","0","0,0000","0","40,056","40,056","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,564","56,564","51,422","51,422","34","-22,96","26,42","-24,78","29,77","0,0000","1743,068","-0,04","100","25,164","25,495","40,687","41,430","0","0","100,00","0","0","0","0","2975","3018,8","3970","4062,5","307,526","306,398","316,891","316,387","27,5767","23,6736","27,4078","25,8454","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5697","99,7228","99,6587","0,108","0,003","-0,055","0,167","-0,03","-0,05","1,625","1,619","73,354","48,960","72,299","62,534","88,844","55,045","84,261","73,447","86,022","52,816","83,287","71,478","82,627","51,227","81,761","69,679","-0,069","-0,060","0,10688","0,10365","0","199,81","199,81","197,03","197,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,4324","0,0414","296,448","-2,7584","-2,7122","-1,5902","-1,5300","-319,96","215,57","191,214","0","0","0","0","0,9759","-5,4982","-5,4982","-0,4682","0,739","0,034","-0,434","63,965","0,0266","-0,1865","0,20","100,00","1,0000","1,0000","197,67","0","0","0","0","0","0","0,0000","9667,1","0","40","4,0000","230,23","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,534","56,534","51,254","51,254","34","-22,66","24,15","-27,43","28,64","0,0000","1743,020","0,08","100","25,670","25,751","40,703","41,509","0","0","100,00","0","0","0","0","2904","2855,2","4184","4026,3","307,680","306,782","316,586","316,435","27,5823","23,6772","27,4128","25,8502","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5697","99,7229","99,6588","0,090","-0,019","-0,079","0,146","-0,05","-0,07","1,614","1,647","73,389","48,982","72,330","62,564","88,751","55,027","84,213","73,433","85,933","52,800","83,239","71,468","82,542","51,212","81,712","69,668","-0,059","-0,074","0,10831","0,11186","0","200,49","200,48","197,67","197,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,4270","-0,0118","296,692","-2,7124","-2,6827","-1,5986","-1,5325","-316,69","215,61","191,197","0","0","0","0","0,9778","-5,4982","-5,4982","-0,4594","-0,315","0,031","-1,474","64,179","0,0070","-0,1929","0,48","100,00","1,0000","1,0000","198,30","0","0","0","0","0","0","0,0000","9698,0","0","40","4,0000","231,00","1,0000","0","0","0","0","0","0,0000","0","40,155","40,155","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,129","57,129","51,102","51,102","34","-22,58","21,30","-28,58","26,12","0,0000","1742,968","0,18","100","25,358","25,543","41,147","41,753","0","0","100,00","0","0","0","0","2810","2684,7","4088","3926,5","308,035","307,136","316,803","316,529","27,5882","23,6808","27,4182","25,8554","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5697","99,7231","99,6590","0,054","-0,051","-0,119","0,107","-0,05","-0,05","1,636","1,656","73,426","49,005","72,364","62,596","88,650","55,005","84,163","73,419","85,837","52,781","83,190","71,456","82,449","51,194","81,662","69,655","-0,050","-0,078","0,10595","0,10729","0","201,13","201,07","198,30","198,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,3839","-0,0062","296,463","-2,6923","-2,6973","-1,4992","-1,5203","-313,60","215,64","191,182","0","0","0","0","0,9795","-5,4982","-5,4982","-0,4627","0,817","0,012","-0,794","64,375","-0,0115","-0,2012","0,86","100,00","1,0000","1,0000","199,06","0","0","0","0","0","0","0,0000","9735,1","0","40","4,0000","231,71","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,015","56,015","52,048","52,048","34","-27,02","21,54","-26,16","23,48","0,0000","1742,920","0,27","100","26,099","25,721","41,156","41,373","0","0","100,00","0","0","0","0","3221","2761,7","3846","3770,1","306,983","306,894","317,247","316,926","27,5938","23,6844","27,4232","25,8601","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5697","99,7232","99,6591","0,040","-0,068","-0,138","0,086","-0,05","-0,04","1,661","1,692","73,461","49,027","72,395","62,626","88,555","54,987","84,115","73,402","85,747","52,764","83,143","71,441","82,363","51,178","81,612","69,641","-0,048","-0,085","0,10342","0,10175","0","201,78","201,69","199,06","199,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,4182","-0,0086","296,265","-2,7455","-2,7310","-1,5072","-1,5344","-310,12","215,68","191,165","0","0","0","0","0,9816","-5,4982","-5,4982","-0,4366","-0,759","-0,002","-0,883","64,603","-0,0242","-0,1850","0,70","100,00","1,0000","1,0000","199,48","0","0","0","0","0","0","0,0000","9755,4","0","40","4,0000","232,53","1,0000","0","0","0","0","0","0,0000","0","40,257","40,257","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,992","56,992","50,140","50,140","34","-24,77","20,05","-32,31","24,54","0,0000","1742,868","0,31","100","25,841","25,356","42,062","41,700","0","0","100,00","0","0","0","0","2903","2629,3","4410","3887,3","307,810","307,354","316,108","316,628","27,5999","23,6882","27,4290","25,8656","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5697","99,7234","99,6593","0,027","-0,080","-0,152","0,075","-0,05","-0,03","1,566","1,597","73,499","49,051","72,431","62,660","88,446","54,966","84,064","73,386","85,642","52,745","83,094","71,428","82,264","51,159","81,561","69,627","-0,043","-0,085","0,10455","0,10932","0","202,44","202,35","199,48","199,48","0","0"
