"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,670","-0,4148","-0,1171","308,899","-1,6489","-3,8473","-0,3074","-2,5102","-530,01","92,88","194,769","0","0","0","0","0,7800","-5,4982","-5,4982","-0,0362","2,196","2,775","3,512","45,097","-1,2609","-0,2159","35,32","100,00","0,0000","0,0000","137,61","0","0","0","0","0","0","0,0000","6750,4","0","7","0,0000","162,46","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,164","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,993","67,993","69,580","69,580","34","16,71","0,00","-56,16","-8,07","0,0000","1750,333","84,92","100","30,547","12,535","42,813","16,374","0","0","16,50","0","0","0","0","4788","0,0","3561","637,5","302,747","315,000","317,219","322,985","26,432","23,1504","26,5424","25,1584","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5638","99,6843","99,6358","-6,905","0,000","-2,839","-2,711","-0,10","0,00","-0,113","-0,139","66,197","45,690","66,890","58,240","77,133","56,733","79,966","72,038","74,427","54,335","78,680","70,072","71,951","52,737","77,497","68,631","6,630","-6,680","0,09243","0,09855","0","142,32","88,50","138,96","136,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,401","-0,3012","0,1598","308,273","-1,6829","-3,8847","-0,2411","-2,4941","-531,87","93,98","194,779","0","0","0","0","0,7813","-5,4982","-5,4982","-0,0636","-1,713","2,939","2,425","44,908","-1,3481","-0,1799","29,96","0,00","0,0000","0,0000","137,02","0","0","0","0","0","0","0,0000","8473,9","0","7","0,0000","161,78","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,164","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,901","69,901","66,040","66,040","34","15,99","0,00","-85,99","-13,51","0,0000","1750,286","90,66","100","28,433","12,505","43,745","17,827","0","0","39,88","0","0","0","0","4625","0,0","4957","982,4","303,190","315,000","314,564","322,067","26,436","23,1531","26,5475","25,1622","314,999998000","314,999998000","324,999988000","324,999988000","99,6650","99,5638","99,6846","99,6360","-7,608","0,000","-2,783","-2,654","-0,03","0,00","-0,027","0,042","66,226","45,707","66,922","58,264","77,416","56,689","80,043","72,040","74,704","54,294","78,761","70,073","72,212","52,699","77,576","68,629","7,065","-7,096","0,08475","0,11201","0","141,30","88,50","138,12","135,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,472","0,0889","-0,0525","308,701","-1,5854","-3,9562","-0,1785","-2,5829","-533,92","95,26","194,786","0","0","0","0","0,7827","-5,4982","-5,4982","-0,2067","1,912","3,156","7,840","44,706","-1,2445","-0,1960","34,66","80,90","0,0000","0,0000","141,38","0","0","0","0","0","0","0,0000","7820,5","0","7","3,0000","161,06","1,0000","0","0","0","0","0","0,0000","0","33,060","33,060","0,000","17,164","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","71,472","71,472","34","21,18","0,00","-58,22","0,00","0,0000","1750,232","102,21","100","30,411","12,266","42,923","16,337","0","0","0,12","0","0","0","0","5766","0,0","3747","0,0","299,763","315,000","317,382","324,841","26,442","23,1562","26,5529","25,1662","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5638","99,6850","99,6360","-8,202","0,000","-2,814","0,000","-0,30","0,00","-0,387","0,000","66,264","45,727","66,956","58,288","77,832","56,639","80,106","72,006","75,113","54,249","78,828","70,040","72,599","52,656","77,642","68,595","7,957","-7,991","0,09434","0,11237","0","140,34","88,50","140,94","141,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,185","0,1536","0,2483","306,961","-1,7823","-3,8286","-0,3285","-2,4922","-535,71","96,45","194,789","0","0","0","0","0,7840","-5,4982","-5,4982","-0,1345","2,783","3,621","5,662","44,508","-1,3004","-0,0345","32,81","85,70","0,0000","0,0000","138,04","0","0","0","0","0","0","0,0000","7455,9","0","7","3,0000","160,42","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,164","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","66,864","66,864","34","17,35","0,00","-68,59","-35,66","0,0000","1750,185","107,51","100","29,539","12,182","42,518","16,274","0","0","0,00","0","0","0","0","4932","0,0","5209","2479,6","302,272","315,000","314,345","319,527","26,447","23,1590","26,5578","25,1698","314,999998000","314,999998000","324,999988000","324,999988000","99,6672","99,5638","99,6853","99,6361","-8,805","0,000","-2,889","-2,777","-0,09","0,00","-2,463","-1,112","66,296","45,743","66,986","58,312","78,200","56,596","80,182","71,999","75,474","54,209","78,906","70,032","72,940","52,617","77,719","68,586","8,405","-8,420","0,07952","0,10861","0","139,87","88,50","138,79","137,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,821","-0,0835","0,1281","302,795","-1,6459","-3,8534","-0,1977","-2,6483","-537,44","97,69","194,792","0","0","0","0","0,7852","-5,4982","-5,4982","-0,1870","2,510","3,746","10,272","44,224","-0,9808","-0,1756","35,35","90,50","0,0000","0,0000","136,94","0","0","0","0","0","0","0,0000","7363,7","0","7","3,0000","159,36","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,164","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,211","60,211","65,964","65,964","34","25,37","0,00","-57,93","-0,67","0,0000","1750,136","118,02","100","34,878","12,801","46,395","19,429","0","0","0,00","0","0","0","0","6739","0,0","4453","118,4","297,434","315,000","315,568","324,800","26,454","23,1617","26,5631","25,1738","314,999998000","314,999998000","324,999988000","324,999988000","99,6686","99,5638","99,6857","99,6363","-9,164","0,000","-2,562","-2,410","-0,27","0,00","-2,823","-0,854","66,335","45,761","67,019","58,336","78,696","56,553","80,271","71,998","75,961","54,169","78,999","70,031","73,399","52,579","77,810","68,582","9,228","-9,276","0,10060","0,09127","0","138,65","88,50","138,69","135,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,370","-1,5578","0,4705","296,936","-1,9789","-3,5002","-0,3308","-2,5299","-539,22","99,06","194,798","0","0","0","0","0,7865","-5,4982","-5,4982","-0,0961","3,329","4,333","6,744","43,914","-0,8254","-0,1818","36,97","95,60","0,0000","0,0000","131,13","0","0","0","0","0","0","0,0000","7623,2","0","7","3,0000","158,11","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,164","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,352","54,352","59,433","59,433","34","24,24","0,22","-88,48","-27,00","0,0000","1750,084","121,07","100","36,869","14,120","46,428","23,373","0","0","0,00","0","0","0","0","6475","368,0","5587","2104,2","298,146","314,212","313,328","319,825","26,461","23,1646","26,5686","25,1781","314,999998000","314,999998000","324,999988000","324,999988000","99,6701","99,5638","99,6860","99,6364","-9,255","-9,253","-2,411","-2,313","-0,07","-34,10","2,439","1,774","66,379","45,779","67,054","58,363","79,236","56,526","80,358","72,019","76,487","54,145","79,090","70,049","73,894","52,557","77,897","68,597","9,538","-9,576","0,08131","0,10674","0","137,84","90,09","131,25","131,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,305","-1,0279","0,4306","297,256","-2,1293","-3,3292","-0,4710","-2,4939","-540,94","100,49","194,809","0","0","0","0","0,7878","-5,4982","-5,4982","-0,0699","3,057","4,539","2,924","43,493","-0,7924","-0,2326","40,96","100,00","0,0000","0,0000","132,06","0","0","0","0","0","0","0,0000","7515,7","0","7","3,0000","156,69","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,164","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,977","54,977","58,914","58,914","34","21,22","0,00","-96,28","-38,75","0,0000","1750,032","126,36","100","37,145","16,046","46,594","22,904","0","0","0,00","0","0","0","0","5789","0,0","5353","2777,9","299,902","315,000","313,892","319,268","26,467","23,1674","26,5741","25,1823","314,999998000","314,999998000","324,999988000","324,999988000","99,6716","99,5640","99,6864","99,6366","-9,409","0,000","-2,512","-2,376","-0,11","0,00","-0,834","-1,016","66,422","45,797","67,088","58,389","79,761","56,618","80,442","72,029","76,996","54,228","79,178","70,058","74,368","52,633","77,983","68,603","9,966","-10,030","0,06931","0,09500","0","136,85","101,72","133,72","130,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,128","-0,6874","0,3383","297,928","-1,9279","-3,4579","-0,3574","-2,5433","-542,58","101,96","194,824","0","0","0","0","0,7891","-5,4982","-5,4982","-0,1489","2,699","4,597","4,017","43,148","-0,7155","-0,3637","43,62","100,00","0,0000","0,0000","131,36","0","0","0","0","0","0","0,0000","7475,9","0","7","3,0000","155,43","0,0000","0","0","0","0","0","0,0000","0","33,309","33,309","0,000","17,164","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","62,943","62,943","34","26,92","0,00","-74,71","-4,39","0,0000","1749,983","131,13","100","38,395","16,013","46,913","22,503","0","0","0,00","0","0","0","0","7061","0,0","4247","394,9","296,568","314,749","316,035","323,671","26,475","23,1703","26,5796","25,1864","314,999998000","314,999998000","324,999988000","324,999988000","99,6732","99,5640","99,6867","99,6367","-9,600","0,000","-2,477","-2,348","-0,23","0,00","-0,308","-0,305","66,466","45,815","67,123","58,415","80,308","56,605","80,511","72,026","77,527","54,216","79,249","70,055","74,864","52,621","78,052","68,597","10,348","-10,411","0,07757","0,11624","0","135,52","104,88","132,98","129,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,480","-0,5397","0,2855","297,409","-1,9795","-3,2317","-0,3389","-2,5717","-544,06","103,39","194,839","0","0","0","0","0,7903","-5,4982","-5,4982","0,0282","9,162","4,762","-1,916","42,750","-0,9469","-0,2323","51,93","100,00","0,0000","0,0000","130,44","0","0","0","0","0","0","0,0000","7423,5","0","7","3,0000","154,00","1,0000","0","0","0","0","0","0,0000","0","33,357","33,357","0,000","17,164","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,077","54,077","59,265","59,265","34","18,64","0,00","-82,70","-32,01","0,0000","1749,934","123,33","100","39,443","17,972","45,778","20,737","0","0","0,00","0","0","0","0","5106","0,0","5202","2128,6","301,074","315,000","314,217","319,776","26,482","23,1730","26,5845","25,1901","314,999998000","314,999998000","324,999988000","324,999988000","99,6746","99,5642","99,6870","99,6368","-8,950","0,000","-3,056","-3,007","-0,20","0,00","-0,311","-0,269","66,511","45,831","67,153","58,438","80,824","56,691","80,577","72,023","78,028","54,295","79,319","70,052","75,333","52,691","78,120","68,591","9,796","-9,870","0,07714","0,11627","0","135,29","117,75","132,39","128,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,552","-0,4825","0,5309","300,659","-1,7476","-3,5098","-0,0959","-2,8293","-545,57","104,96","194,856","0","0","0","0","0,7916","-5,4982","-5,4982","0,0892","-1,762","4,533","-9,504","42,458","-0,9504","-0,2330","37,60","100,00","0,0000","0,0000","129,29","0","0","0","0","0","0","0,0000","7358,4","0","7","3,0000","152,95","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,164","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","56,168","56,168","34","19,02","0,00","-135,04","-33,67","0,0000","1749,882","126,38","100","32,942","16,459","51,501","21,330","0","0","0,00","0","0","0","0","5388","0,0","6878","2333,0","301,494","315,000","310,604","319,637","26,488","23,1759","26,5907","25,1943","314,999998000","314,999998000","324,999988000","324,999988000","99,6758","99,5642","99,6875","99,6369","-9,504","0,000","-2,630","-2,476","0,11","0,00","-0,193","-0,214","66,551","45,849","67,192","58,465","81,228","56,646","80,704","72,045","78,422","54,254","79,450","70,072","75,701","52,653","78,248","68,606","9,851","-9,874","0,08928","0,10478","0","133,60","117,75","130,71","127,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,977","-0,4538","-0,1202","306,091","-1,8510","-3,7536","0,0321","-2,5596","-547,00","106,57","194,875","0","0","0","0","0,7928","-5,4982","-5,4982","-0,1196","2,200","4,793","18,216","42,158","-0,9898","-0,3431","44,81","100,00","0,0000","0,0000","127,71","0","0","0","0","0","0","0,0000","7268,5","0","7","3,0000","151,88","1,0000","0","0","0","0","0","0,0000","0","33,459","33,459","0,000","17,164","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","68,909","68,909","34","19,05","0,00","-40,17","0,00","0,0000","1749,833","131,09","100","34,445","15,641","46,560","16,677","0","0","0,00","0","0","0","0","5273","0,0","3404","0,0","301,022","315,000","320,024","325,000","26,495","23,1788","26,5963","25,1978","314,999998000","314,999998000","324,999988000","324,999988000","99,6773","99,5642","99,6879","99,6370","-10,033","0,000","-3,084","0,000","-0,17","0,00","-0,609","0,000","66,596","45,868","67,227","58,486","81,751","56,601","80,782","71,980","78,934","54,212","79,533","70,010","76,184","52,614","78,331","68,545","10,394","-10,397","0,08108","0,09067","0","132,30","117,75","129,85","125,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,760","-0,6971","0,2625","303,024","-2,7698","-2,7754","-0,6451","-2,1543","-548,29","108,12","194,884","0","0","0","0","0,7940","-5,4982","-5,4982","-0,0983","2,999","5,528","0,865","41,865","-1,3973","-0,0435","41,81","100,00","0,0000","0,0000","127,53","0","0","0","0","0","0","0,0000","7258,0","0","7","3,0000","150,86","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,164","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,669","60,669","63,660","63,660","34","16,25","0,00","-56,54","-52,98","0,0000","1749,784","124,55","100","29,035","14,225","38,415","17,511","0","0","0,00","0","0","0","0","4629","0,0","4731","3504,2","302,908","314,680","315,440","317,516","26,501","23,1814","26,6007","25,2015","314,999998000","314,999998000","324,999988000","324,999988000","99,6782","99,5642","99,6881","99,6371","-10,171","0,000","-3,508","-3,395","0,15","0,00","-0,485","-0,264","66,632","45,884","67,254","58,510","82,105","56,569","80,833","71,980","79,275","54,183","79,587","70,009","76,499","52,585","78,382","68,543","9,953","-9,940","0,07742","0,12195","0","131,63","118,50","129,06","126,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,676","-0,6867","0,5740","295,731","-1,7475","-3,6593","0,0427","-2,8474","-549,67","109,90","194,892","0","0","0","0","0,7953","-5,4982","-5,4982","-0,2474","5,729","4,726","-12,009","41,454","-1,0066","-0,3257","50,18","100,00","0,0000","0,0000","126,22","0","0","0","0","0","0","0,0000","7183,7","0","7","3,0000","149,37","1,0000","0","0","0","0","0","1,0000","0","33,561","33,561","0,000","17,164","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,065","48,065","59,891","59,891","34","32,39","0,86","-110,13","0,00","0,0000","1749,731","134,70","100","42,038","18,069","47,600","18,686","0","0","0,00","0","0","0","0","8269","462,4","6415","0,0","293,583","313,682","312,089","325,000","26,510","23,1846","26,6067","25,2058","314,999998000","314,999998000","324,999988000","324,999988000","99,6799","99,5644","99,6886","99,6372","-9,602","-9,584","-3,040","0,000","-0,37","-1,30","-0,328","0,000","66,685","45,904","67,292","58,536","82,692","56,674","80,937","71,979","79,843","54,279","79,695","70,008","77,028","52,672","78,487","68,540","10,407","-10,475","0,08822","0,09696","0","130,75","125,36","128,32","124,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,743","-0,5970","0,3539","295,914","-1,8031","-3,4529","0,0931","-2,9433","-550,73","111,42","194,906","0","0","0","0","0,7963","-5,4982","-5,4982","0,0114","13,007","4,852","12,996","41,117","-1,1311","-0,2541","58,34","100,00","0,0000","0,0000","125,40","0","0","0","0","0","0","0,0000","7137,1","0","7","3,0000","148,15","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,164","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","54,001","54,001","34","21,86","0,00","-87,15","-19,74","0,0000","1749,685","121,82","100","42,279","19,143","50,624","15,873","0","0","0,00","0","0","0","0","5872","0,0","6672","1780,6","299,241","315,000","311,313","321,567","26,517","23,1872","26,6122","25,2088","314,999998000","314,999998000","324,999988000","324,999988000","99,6815","99,5645","99,6890","99,6373","-9,014","0,000","-3,761","-3,700","-0,28","0,00","-0,328","-0,668","66,734","45,920","67,326","58,555","83,228","56,699","81,069","71,938","80,367","54,301","79,832","69,968","77,521","52,691","78,624","68,500","9,755","-9,858","0,06432","0,11919","0","130,59","125,80","127,81","123,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,098","-0,4493","0,1109","301,224","-2,1183","-3,2928","-0,2998","-2,7761","-551,86","113,19","194,926","0","0","0","0","0,7975","-5,4982","-5,4982","0,1028","0,121","4,902","-8,368","40,840","-1,0750","-0,2141","38,36","100,00","0,0000","0,0000","124,42","0","0","0","0","0","0","0,0000","7081,0","0","7","3,0000","147,13","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,164","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","55,649","55,649","34","13,20","0,00","-105,84","-30,95","0,0000","1749,636","120,95","100","32,886","17,061","49,940","21,327","0","0","0,00","0","0","0","0","3898","0,0","6203","2239,2","304,769","315,000","312,740","320,480","26,524","23,1900","26,6182","25,2132","314,999998000","314,999998000","324,999988000","324,999988000","99,6825","99,5645","99,6895","99,6375","-9,341","0,000","-2,936","-2,802","0,13","0,00","-0,317","-0,244","66,776","45,938","67,364","58,582","83,572","56,654","81,202","71,987","80,700","54,261","79,970","70,014","77,831","52,654","78,760","68,539","9,555","-9,596","0,07337","0,11142","0","128,76","125,80","125,91","122,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,687","-0,4983","0,0009","305,710","-1,9157","-3,5505","-0,0864","-2,9293","-552,90","114,98","194,944","0","0","0","0","0,7987","-5,4982","-5,4982","-0,1662","-0,268","4,772","7,190","40,571","-0,9659","-0,3270","39,60","100,00","0,0000","0,0000","122,96","0","0","0","0","0","0","0,0000","6997,9","0","7","3,0000","146,16","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,164","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","65,353","65,353","34","20,37","0,00","-67,75","0,00","0,0000","1749,582","128,33","100","32,105","15,081","47,018","16,919","0","0","0,00","0","0","0","0","5561","0,0","4293","0,0","300,219","315,000","316,320","325,000","26,531","23,1928","26,6239","25,2167","314,999998000","314,999998000","324,999988000","324,999988000","99,6837","99,5645","99,6899","99,6375","-9,934","0,000","-2,904","0,000","-0,17","0,00","-0,345","0,000","66,821","45,955","67,399","58,605","83,996","56,611","81,279","71,935","81,113","54,221","80,052","69,963","78,218","52,616","78,840","68,490","10,171","-10,170","0,08486","0,13576","0","127,21","125,80","124,99","120,93","0","0"
